track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Key to the Highway - Live at The Royal Albert Hall,https://open.spotify.com/track/7pVfE8w0cbxLrJQmyyNKSx,Key to the Highway (Live at The Royal Albert Hall),https://open.spotify.com/album/0Pc7Ti2YgK7xARnrmpCPZv,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-06-09,392351,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Known Unknowns (Live),https://open.spotify.com/track/54brKyFnudUfvLpD0gDkOg,Known Unknowns (Live),https://open.spotify.com/album/2K8FJaCmf76DwzilwV0PtG,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2023-03-03,364560,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Let Me Know,https://open.spotify.com/track/1HlAG7ceza8IDx7adue0Ch,Live Trout Vol. 1,https://open.spotify.com/album/7H9bJ8kBT9hV5zBl6Dp3f1,Walter Trout and The Free Radicals,https://open.spotify.com/artist/6P8bt73AQV9FbkUMG2cjht,2020-10-30,304093,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Let Me Know,https://open.spotify.com/track/6VfK8MlwXtfKZEGCpE1OLk,Live Trout Vol. 1,https://open.spotify.com/album/5r4Lb5EDyEin9UOGemXbYr,Walter Trout and The Free Radicals,https://open.spotify.com/artist/6P8bt73AQV9FbkUMG2cjht,2020-10-30,304093,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Let Me Love You Baby - Live,https://open.spotify.com/track/1QDdgLrFe1sVpWNsCWaSGu,Let Me Love You Baby (Live),https://open.spotify.com/album/77bZYLZQxXW4zaXb5kdiSR,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-10-30,335955,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Let The Good Times Roll (Live),https://open.spotify.com/track/1tigPIbzGhosv1yiXe8xcy,Live at the Greek Theatre,https://open.spotify.com/album/5SlvNA2GDzdlu4mJut3WcH,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-10-30,345270,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Little Wing - Live at LOCKN' / 2019,https://open.spotify.com/track/4mBSlDtxKBtfean9muzN3d,Layla Revisited (Live at LOCKN'),https://open.spotify.com/album/6O5gWyGfpV47SgllhnoaK2,"Tedeschi Trucks Band, Trey Anastasio","https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO, https://open.spotify.com/artist/3Felk6Y6jjU00yE1XTOqKZ",2021-06-11,413617,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Little Wing - Live at LOCKN' / 2019,https://open.spotify.com/track/5vjFiCBjqqVV2CJj8fJYJt,Little Wing (Live at LOCKN' / 2019),https://open.spotify.com/album/03rUt9AiKYNGCOQ9zA0g4k,"Tedeschi Trucks Band, Trey Anastasio","https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO, https://open.spotify.com/artist/3Felk6Y6jjU00yE1XTOqKZ",2021-06-11,413617,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Lonesome Whistle Blues (Live),https://open.spotify.com/track/75QEITVgnbtUomK27erkds,Live at the Greek Theatre,https://open.spotify.com/album/5SlvNA2GDzdlu4mJut3WcH,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-10-30,261874,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Long Distance Woman - Live-Bonus Track,https://open.spotify.com/track/26RmrLz1hYNT6JUY0fsQn5,Live In London (Expanded Edition),https://open.spotify.com/album/7wyoiuJDpJrBXJJC4ULTe7,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2024-01-05,416462,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Mad As A Hatter (Live In Concert),https://open.spotify.com/track/0on0Y3tC9iHoPGYPBoJgFY,Paint The Roses (Live In Concert),https://open.spotify.com/album/2rIe2vSV47OAhOBLNtCWmu,"Larkin Poe, Nu Deco Ensemble","https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm, https://open.spotify.com/artist/4GYUlFINfLTLni6bN7SbAK",2021-09-17,312824,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Mad As A Hatter - Live in Concert,https://open.spotify.com/track/3msGgsgqMQXd7nO1S2e59f,Paint The Roses (Live in Concert),https://open.spotify.com/album/5u6igDbmfkKA1PW3DBItKH,"Larkin Poe, Nu Deco Ensemble","https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm, https://open.spotify.com/artist/4GYUlFINfLTLni6bN7SbAK",2021-09-17,312824,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Mainline Florida - Live,https://open.spotify.com/track/0NRX4unLHXXFrZtFfSmHu6,British Blues Explosion Live,https://open.spotify.com/album/6wQ0Qd9cQZvOYE4Fn1OIZc,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-10-30,421219,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Midnight Heat - Live,https://open.spotify.com/track/1YLMfZsiVuBVb3yPB9mK0N,Live In London (Expanded Edition),https://open.spotify.com/album/7wyoiuJDpJrBXJJC4ULTe7,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2023-09-15,324016,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Midnight Heat - Live,https://open.spotify.com/track/2HlfyyZwGq6tQYwl2qU0vY,Live In London,https://open.spotify.com/album/3Lqzd6AFTfeVybMiBbBDse,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2023-09-15,324016,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Mind's Eye (Live),https://open.spotify.com/track/6YbmrjAs8vck6xcppmuxU2,Mind’s Eye (Live),https://open.spotify.com/album/6ccQ4vz1nVEDHdT0vco2nO,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2023-02-17,389746,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Mississippi Nights - Live,https://open.spotify.com/track/4FdgENJLxPqHFu9kX3iR4j,Mississippi Nights (Live),https://open.spotify.com/album/1cvWBICxDY8MTlff2niSji,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2022-02-04,300929,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Morning Glory - Live,https://open.spotify.com/track/6hMLpRbSEw1RMHoNWZZkUL,Morning Glory (Live),https://open.spotify.com/album/4stO2L5IwcfHN6oyLVT1K1,Talibah Safiya,https://open.spotify.com/artist/1E0Fc2u5OrryrpF8JH8srS,2023-01-27,259584,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Motorcycle Mama - Live,https://open.spotify.com/track/0GBC4jxEV07r9OxayQ0ETx,Motorcycle Mama (Live),https://open.spotify.com/album/5QtOw2FNaafcYqPJZvZT34,Popa Chubby,https://open.spotify.com/artist/76EaAz0oJVx8IbnUbDOPmD,2023-07-21,389893,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Mr Luck (feat. Mick Taylor) (Live),https://open.spotify.com/track/447HYxWqQYLaezoibi274B,Mr. Luck - A Tribute to Jimmy Reed: Live at the Royal Albert Hall,https://open.spotify.com/album/0NgnBeCrUMtJWBIqlORulQ,"Ronnie Wood, The Ronnie Wood Band, Mick Taylor","https://open.spotify.com/artist/5HFtQOrPHOFptM1WF9xPuK, https://open.spotify.com/artist/7MYOqtcBbGTJxLk7fQiVmE, https://open.spotify.com/artist/6ZPpBAJedSOL5r7e4t3WMY",2021-11-09,426835,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Mr Luck (feat. Mick Taylor) - Live,https://open.spotify.com/track/7hw6k9MIBGAQVMPHh5UINK,Mr. Luck - A Tribute to Jimmy Reed: Live at the Royal Albert Hall,https://open.spotify.com/album/0hLt4q6SOy5PEBsmwWOltW,"Ronnie Wood, The Ronnie Wood Band, Mick Taylor","https://open.spotify.com/artist/5HFtQOrPHOFptM1WF9xPuK, https://open.spotify.com/artist/7MYOqtcBbGTJxLk7fQiVmE, https://open.spotify.com/artist/6ZPpBAJedSOL5r7e4t3WMY",2021-09-17,426835,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
New Used Car,https://open.spotify.com/track/7fVCVM1DIUHpnRiDm2fKvP,New Used Car,https://open.spotify.com/album/6UA7yjMQHFu7yw3RmEOkI8,Sue Foley,https://open.spotify.com/artist/6bp17u6Ya0RGnEobNVGvwS,2023-09-08,227359,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Night Train - Live,https://open.spotify.com/track/1QhvGOZakzxuKqUZar1igP,Songs from the Road,https://open.spotify.com/album/1vkQQinEKYwF7QV0T9vURF,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-10-30,298777,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Night Train - Live,https://open.spotify.com/track/3FDFofxSBPv1hzSZdKvAuh,Songs from the Road,https://open.spotify.com/album/59Z7Qnuk07Q0zWgV8RrvAo,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-10-30,298777,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
No Good Woman - Live,https://open.spotify.com/track/0qgWudtSTMXo7YhQCGRAdK,Blood Brothers: Live in Canada,https://open.spotify.com/album/3WWiNFpep5WNPLpC7in1OE,"Mike Zito, Albert Castiglia","https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4, https://open.spotify.com/artist/5GYKbmLEAjDCaJ5IWxK3XD",2023-11-17,318899,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
No Good Woman - Live,https://open.spotify.com/track/2aCnOIxkx3zcZzdCQUjyd8,Blood Brothers: Live in Canada,https://open.spotify.com/album/7n3CH6Tm2VeHkXSaL6TY6A,"Mike Zito, Albert Castiglia","https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4, https://open.spotify.com/artist/5GYKbmLEAjDCaJ5IWxK3XD",2023-11-17,318899,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
No One Left To Blame (Dangerous Game),https://open.spotify.com/track/2sthMcGvt0sLw7sImcEPVL,No One Left To Blame (Dangerous Game),https://open.spotify.com/album/7draBVSdExn7m8osrjm1q9,Jo Harman,https://open.spotify.com/artist/6ydZgJ9WCRguM0ZZRG8thk,2023-09-08,281755,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
No Time For Cryin' - Live,https://open.spotify.com/track/656eVNjToos4nqR0ZzUyUB,No Time For Cryin',https://open.spotify.com/album/4WbqBP0zeGsnfSm3FEDvNw,Mavis Staples,https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0,2020-10-30,322022,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
No Time For Cryin' - Live,https://open.spotify.com/track/7ICAeoqGimtKtsO8uAzHD0,Live in London,https://open.spotify.com/album/4BfLqEBgeWe4JTrUQ0O2mX,Mavis Staples,https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0,2020-10-30,322022,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Nobody Knows You When You're Down And Out - Live at LOCKN' / 2019,https://open.spotify.com/track/4FMbcfFciaUaqkEqMFX3Yi,Nobody Knows You When You're Down And Out (Live at LOCKN' / 2019),https://open.spotify.com/album/4tLJMRwsUQdvjcbUUJx9Nu,"Tedeschi Trucks Band, Trey Anastasio","https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO, https://open.spotify.com/artist/3Felk6Y6jjU00yE1XTOqKZ",2021-05-21,299863,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Nobody Knows You When You're Down And Out - Live at LOCKN' / 2019,https://open.spotify.com/track/5kV1sqmhNp1ScB6akb8SMJ,Layla Revisited (Live at LOCKN'),https://open.spotify.com/album/6O5gWyGfpV47SgllhnoaK2,"Tedeschi Trucks Band, Trey Anastasio","https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO, https://open.spotify.com/artist/3Felk6Y6jjU00yE1XTOqKZ",2021-05-21,299863,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
One of These Days - Live,https://open.spotify.com/track/0wXQ6Q3WVH3gI2Ehh1Q8d6,Naturally Live,https://open.spotify.com/album/1Bk5wDy1YL05cXyF794AwV,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2020-10-30,308093,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
One Of These Days - live,https://open.spotify.com/track/73IqopuSeWo7YOUdVZHIVA,Naturally Live,https://open.spotify.com/album/2hb6yr5wCkq1Zc5wznXzXQ,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2020-10-30,308093,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Open Hearted Woman - Live,https://open.spotify.com/track/3Phzwv994YsLZSSU7B2Q6P,Live at DBA: New Orleans Bootleg,https://open.spotify.com/album/0XQbbMvll706Gfsk4ymE2T,Eric Johanson,https://open.spotify.com/artist/0mPiFtQynz01cwuBYNA87Z,2022-02-18,477786,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Pallet Soft and Low (Live),https://open.spotify.com/track/3uhAfoYMM8sra1CXBDHqcK,Live in Nashville (Deluxe),https://open.spotify.com/album/2YFYcJ3gMqHgvzUVTb2eOe,John Oates,https://open.spotify.com/artist/4TjR4K8rD5CqqqU59V6aGr,2020-10-30,509607,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Pallet Soft and Low (Live),https://open.spotify.com/track/5cOtmFYCBQOLMi7jk0xTbk,Live in Nashville,https://open.spotify.com/album/3qmwNduPLk9xtrMRuUAGPf,John Oates,https://open.spotify.com/artist/4TjR4K8rD5CqqqU59V6aGr,2020-10-30,509607,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Pocket Full of Dust (Live),https://open.spotify.com/track/0QpLq6RybVWoVvhmC1PCeW,Unleashed,https://open.spotify.com/album/6e2NUuv5gLX7aT5J9hPK28,Dave Fields,https://open.spotify.com/artist/2ZHM1FdVdVfpxzuqRNPVjf,2020-10-30,497133,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Prisoner (Live At The Hollywood Bowl With Orchestra),https://open.spotify.com/track/0lJaKtdseCtmsSsYHXptfC,Live At The Hollywood Bowl With Orchestra,https://open.spotify.com/album/1nnUD5cVKlnc0wSsIQY4lG,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2024-06-21,515226,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Rain - Live At Red Rocks, 2023",https://open.spotify.com/track/3wkrXuffdpo71E29uk8mtI,"Rain (Live At Red Rocks, 2023)",https://open.spotify.com/album/1lXEfpDNac1E2XOvNDpbix,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-10-06,288373,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Rattlesnake Shake (with Steven Tyler & Billy Gibbons) - Live from The London Palladium,https://open.spotify.com/track/2QyLRyrciztL0CQ7CeXK2p,Celebrate the Music of Peter Green and the Early Years of Fleetwood Mac (Live from The London Palladium),https://open.spotify.com/album/0my24L5pit3nfpj6ccdlZA,"Mick Fleetwood and Friends, Billy F Gibbons, Steven Tyler","https://open.spotify.com/artist/2qNOz03Hh4Y43qqWxHUejk, https://open.spotify.com/artist/69Iibc3uQ7x2vDeZxTwKCw, https://open.spotify.com/artist/32zks9ovi0IExzUd1C7W6o",2021-02-26,289800,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Rattlesnake Shake (with Steven Tyler & Billy Gibbons) - Live from The London Palladium,https://open.spotify.com/track/58ZM2KIhmc9awWI0RDSV5l,Rattlesnake Shake (with Steven Tyler & Billy Gibbons) [Live from The London Palladium],https://open.spotify.com/album/1z9quT1fn0GLbg7401MS0z,"Mick Fleetwood and Friends, Billy F Gibbons, Steven Tyler","https://open.spotify.com/artist/2qNOz03Hh4Y43qqWxHUejk, https://open.spotify.com/artist/69Iibc3uQ7x2vDeZxTwKCw, https://open.spotify.com/artist/32zks9ovi0IExzUd1C7W6o",2021-02-26,289800,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Rattlesnake Shake (with Steven Tyler, Billy Gibbons) (Live from The London Palladium)",https://open.spotify.com/track/2cw1cZG9T3goqZOOqjkrqI,Celebrate the Music of Peter Green and the Early Years of Fleetwood Mac,https://open.spotify.com/album/4mRWbr6PnIIo3ealvjT60y,Mick Fleetwood and Friends,https://open.spotify.com/artist/2qNOz03Hh4Y43qqWxHUejk,2021-04-09,289800,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Red Light - Live,https://open.spotify.com/track/7Idw3DTH9sFyPC6bXVhE3c,Live at the Ryman,https://open.spotify.com/album/5TX3W2zbb6Vgyl4RZaYGD1,Jonny Lang,https://open.spotify.com/artist/5rX1EodZfwxmW4fQX2Caot,2020-10-30,615573,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Ride On Josephine - Live In Boston, Massachusetts / 1982",https://open.spotify.com/track/68OmRD31fk5wALO2AGF85X,Ride On Josephine (Live In Boston / 1982),https://open.spotify.com/album/3vfLAhOmj5BvT69y8Y4CRP,George Thorogood & The Destroyers,https://open.spotify.com/artist/4n31svBA9GGIYxGxgrQaRK,2020-11-20,501010,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
River of Tears - Live,https://open.spotify.com/track/2n6uDmFnyUBqXk652GUGNl,"One More Car, One More Rider (Live)",https://open.spotify.com/album/4YJ93uAqs42dsEdxuvhzp6,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2020-10-30,539293,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"River of Tears - Live at Staples Center, Los Angeles, CA, 8/18 - 19/2001",https://open.spotify.com/track/4BuUr1VLpSndHMPHhtQoYP,"One More Car, One More Rider",https://open.spotify.com/album/2NxnSpRW6vvDbCBoJkb5gC,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2020-10-30,539293,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Rocket 88 - Blues Caravan Live 2018,https://open.spotify.com/track/1nA1EuxqWLjMhEcYrQ8Scn,Blues Caravan Live 2018,https://open.spotify.com/album/6EAdTKkcfgNNm7EtokY6cv,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-10-30,446206,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Rocket 88 - Live,https://open.spotify.com/track/0iYKF3S7mkSdxSek8dzHRA,Blues Caravan Live 2018,https://open.spotify.com/album/086k8bh2fAUcSoVuh3NNaW,Bernard Allison,https://open.spotify.com/artist/0oLmGtqMpKAAVNJyJ71AcI,2020-10-30,446206,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Roll With Me - Live in California - September 1975,https://open.spotify.com/track/5NmsAu22qNYcF2BI9jRY9R,Setlist: The Very Best of Johnny Winter LIVE,https://open.spotify.com/album/21mmu8nrIjyeyPMwP2Is6f,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-10-30,287813,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Some Other Day, Some Other Time - Live",https://open.spotify.com/track/6w7zKtNuKcSkYg3WFo1zGX,Live at the Greek Theatre,https://open.spotify.com/album/5SlvNA2GDzdlu4mJut3WcH,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-10-30,241135,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Soul Salvation - Live,https://open.spotify.com/track/5zh6I3FXW2MtDCq3QfT5bw,Soul Salvation (Live),https://open.spotify.com/album/3ptXSdbiTNTOnzfTepmCtI,Sonny Landreth,https://open.spotify.com/artist/7aHLYoLUMdcl0HiT5k0Brz,2020-10-30,272160,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Soul Salvation - Live,https://open.spotify.com/track/6n4svbYjxBPTnDvitXKrhq,Recorded Live in Lafayette,https://open.spotify.com/album/5MPnKRKqtWBELg7MAPW7W9,Sonny Landreth,https://open.spotify.com/artist/7aHLYoLUMdcl0HiT5k0Brz,2020-10-30,272160,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
SoulBQue - Live in Boston,https://open.spotify.com/track/5Q1osWuey1198DjmVlaHrJ,Live in Boston,https://open.spotify.com/album/5h3MWDw8xiiRCWxWMvoIaS,"G. Love & Special Sauce, Donavon Frankenreiter","https://open.spotify.com/artist/74fkl73HDlCXw0l6cemB89, https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda",2023-09-15,457239,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Soulshine,https://open.spotify.com/track/3pazThgY7a2wq8jt20MYPn,Live...With A Little Help From Our Friends,https://open.spotify.com/album/73j2N2158tWcLXv4wffzNE,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2020-10-30,549933,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Steamroller / Powerful Thing - Live,https://open.spotify.com/track/7dFm53Bm0DelmlBDPp5R0m,"Scorched Earth, Vol.1 (Live)",https://open.spotify.com/album/4RVC2CS8xom9Q9497xfWk3,Philip Sayce,https://open.spotify.com/artist/5Npr4HpRE8YlsisRjN9T8h,2020-10-30,382741,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Step By Step - Live,https://open.spotify.com/track/1MMcAvzf5cGgQ9hLt0Y0WA,Live In Tallahassee,https://open.spotify.com/album/2UH1aJggZdP0Vz0iTjouYG,Eugene Hideaway Bridges,https://open.spotify.com/artist/0vZJjQvIZKzNxKOP5eLzWY,2020-10-30,212732,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Stoop Down Baby - Live,https://open.spotify.com/track/5OOieWxqvwaYoqSv4FKixt,"Big, Bad and Beautiful (Live)",https://open.spotify.com/album/6FOcdJWwdmGOvpu5JqdqL2,Popa Chubby,https://open.spotify.com/artist/76EaAz0oJVx8IbnUbDOPmD,2020-10-30,350573,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Stoop Down Baby - Live,https://open.spotify.com/track/73QVbPlOgcRJ4uASFps0ZF,"Big, Bad & Beautiful - Live",https://open.spotify.com/album/6ndzdS57WqfMOkglqGMDDp,Popa Chubby,https://open.spotify.com/artist/76EaAz0oJVx8IbnUbDOPmD,2020-10-30,350573,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Stop Breakin' Down - Live,https://open.spotify.com/track/27PHQJ30KsTvJWhPKOtGz4,Live At Montreux 1999,https://open.spotify.com/album/0owj4Gjka5q4S5az5SL7kt,The Jeff Healey Band,https://open.spotify.com/artist/3d2hJTVTwo08F9b0ZFQukJ,2020-10-30,410133,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Stop Breakin' Down - Live,https://open.spotify.com/track/6dB8978aNpxv00JwIY3gui,Live At Montreux 1999,https://open.spotify.com/album/1dP8l4ixSJsI0T4au2j6ln,The Jeff Healey Band,https://open.spotify.com/artist/3d2hJTVTwo08F9b0ZFQukJ,2020-10-30,410960,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Summertime (Live),https://open.spotify.com/track/2kBpoD0of0GlqHcnlqp5JE,Blues From The Heart Live (Live),https://open.spotify.com/album/3HhP20GmF6tYJWAkbc1Dvp,"Joanne Shaw Taylor, Joe Bonamassa","https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2022-06-10,349573,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Tell Her You Belong To Me (Live),https://open.spotify.com/track/1tKNTwcXiWWqRpU4YcbHxi,Tell Her You Belong To Me (Live),https://open.spotify.com/album/3yC3tT5PY3yeLUC8vJe7gc,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2020-10-30,396682,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Tell Her You Belong To Me - Live,https://open.spotify.com/track/6DMUEb4IFTZoG1dhPUXzZT,Front And Center: Live From New York,https://open.spotify.com/album/485jKzcn4ZPRxB5Sc4PUx8,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2020-10-30,396682,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Tell The Truth - Live at LOCKN' / 2019,https://open.spotify.com/track/3GNHoRb3DCq5MZ3AYriAJc,Layla Revisited (Live at LOCKN'),https://open.spotify.com/album/6O5gWyGfpV47SgllhnoaK2,"Tedeschi Trucks Band, Trey Anastasio","https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO, https://open.spotify.com/artist/3Felk6Y6jjU00yE1XTOqKZ",2021-07-02,426669,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
Tell The Truth - Live at LOCKN' / 2019,https://open.spotify.com/track/6r28qSBAz5RqvhhuFvEzTy,Tell The Truth (Live at LOCKN' / 2019),https://open.spotify.com/album/5ebZkQQoBP15iERqlmg2Uy,"Tedeschi Trucks Band, Trey Anastasio","https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO, https://open.spotify.com/artist/3Felk6Y6jjU00yE1XTOqKZ",2021-07-02,426669,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
"Texas Flood - Live at Ripley's Music Hall, Philadelphia, PA, Oct. 20, 1983",https://open.spotify.com/track/12Brd1KzWDPmzgC5FaUZA2,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2020-10-30,600506,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
The Healing - Live,https://open.spotify.com/track/6dw30khcpmcf4Uw4KZqETY,The Healing (Live),https://open.spotify.com/album/3mwKeJxKHxB0BRVK4AYgtb,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2020-10-30,338226,2021-12-21,"All live, all blues. Cover: Samantha Fish",Blues Live & Loud
