track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HALU,https://open.spotify.com/track/0Mh4TBn6iBLkp99TeuFQHw,HALU,https://open.spotify.com/album/3WAJxIWrZAnMH6gGbqESYt,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-08-22,222806,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
HALU - Acoustic Version,https://open.spotify.com/track/2HcOARrTPO9CyAXjfjAXMk,HALU (Acoustic Version),https://open.spotify.com/album/2px1E2J7qVXumyHUT1duQ1,"Maulana Ardiansyah, Alyssa Dezek","https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La, https://open.spotify.com/artist/7riu7Nfn7JdCh57ib3lQM3",2024-12-12,185654,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Hanya Insan Biasa - Live Ska Reggae,https://open.spotify.com/track/6qJIqqPqWim82D36xcYXua,Hanya Insan Biasa (Live Ska Reggae),https://open.spotify.com/album/5RPExE9DE9rnYUHJm55kaT,"Maulana Ardiansyah, Ochi Alvira","https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La, https://open.spotify.com/artist/0IDoFKt8JOLluarIdWJ5aZ",2024-07-18,302575,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Harusnya Aku Bukan Dia,https://open.spotify.com/track/0rmbQ7zTdLbO4ZeRINhwct,Harusnya Aku Bukan Dia,https://open.spotify.com/album/5bhiAHjrp1DNxyLDnkFD90,Balena,https://open.spotify.com/artist/2cjdvAkEtUktGoQSyc1teU,2024-02-22,317575,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Hati Ini Selalu Milikmu,https://open.spotify.com/track/4MKz4c3w8UaMpBqlDdqRLg,Hati Ini Selalu Milikmu,https://open.spotify.com/album/112on20pNWhwlIGoWGe4JM,Shinta Arsinta,https://open.spotify.com/artist/2K1Wy4PPyo0ni0EZxPwNCa,2023-08-24,264494,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Hatiku Beku,https://open.spotify.com/track/2jiwjWWBlVx6GoOTg6h4BG,Hatiku Beku,https://open.spotify.com/album/354yU1d7zhycezwTZ8E2FD,"OM PMR 1977, David Koeswoyo","https://open.spotify.com/artist/0A4aLQgaU88gKKC4DziWIl, https://open.spotify.com/artist/7x6OmOPjv1WyL831nr7Plx",2023-06-09,282991,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Hepi Betul,https://open.spotify.com/track/4uMts13ld3ZJWZBmj5HJrC,Hepi Betul,https://open.spotify.com/album/78Ib3br5KAIAtvWK6tYhYj,Dapur 61,https://open.spotify.com/artist/1M9ME2DPBtcOOYlzMaC3O8,2023-05-25,245250,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
HITAM BUKAN PUTIH,https://open.spotify.com/track/6yyREPfjUN9taQYiFXaooJ,Hitam Bukan Putih,https://open.spotify.com/album/3CEIR3DRSKg4maA0avJSm4,Riri Chantika,https://open.spotify.com/artist/45QLgbqjuDQzHSagWxx7VX,2024-04-25,333529,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
IISTIMEWA,https://open.spotify.com/track/6enD0k6TWGgyUzEC4HJR8U,IISTIMEWA,https://open.spotify.com/album/0lSqGC4B0BTMdGbvwxMuUk,"Iis Dahlia, Tiket","https://open.spotify.com/artist/5O7fzBpuk6ECxw6qY36Hky, https://open.spotify.com/artist/1vhz9FJUh57QhAiRsB6fAM",2023-09-28,193714,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ikhlas Ngenteni,https://open.spotify.com/track/4zbeozbK1z1OM8p8EzG310,Ikhlas Ngenteni,https://open.spotify.com/album/3S1X1t6OSQB7CAYIIBY3qG,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2022-10-13,265111,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Indah Pada Waktunya,https://open.spotify.com/track/2EPSzjMwz0sCVwx0GUYjYa,Indah Pada Waktunya,https://open.spotify.com/album/3aVuf3v7nr5qlcrNpFJ6D2,Dewi Perssik,https://open.spotify.com/artist/1mX7WgTa4SubvAy0uxThYp,2021-08-23,281693,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Insan Biasa,https://open.spotify.com/track/79T9Ab0SwY8h6kxzDoVZdz,Insan Biasa,https://open.spotify.com/album/2UyX1tZhUrWMt52W3op8ha,Lesti,https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB,2023-03-16,340000,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Insan Yang Tersakiti - Live Ska Reggae,https://open.spotify.com/track/0dV0JWMHsxGwAZyXclrpqy,Insan Yang Tersakiti (Live Ska Reggae),https://open.spotify.com/album/5MuojpLn88yFc9FFlKItlX,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-12-26,241744,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Jaga Baik Baik Dirimu,https://open.spotify.com/track/20l3dN01poeIczrt01QFTY,Jaga Baik Baik Dirimu,https://open.spotify.com/album/16EXJEtvb1H06mhgHx0PEj,Syahriyadi,https://open.spotify.com/artist/7ec9HBl5JRTo77gSz4O6gH,2023-07-13,269733,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Jakarta Kalimantan,https://open.spotify.com/track/2xN7UiLrcbu5w5Gn52Kqiy,Jakarta Kalimantan,https://open.spotify.com/album/2x8MraY8UBPMfTxVDUQ8fq,Sinka Sisuka,https://open.spotify.com/artist/4kFQEmcuWSQUX91Q1KQflA,2021-08-23,230448,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Jangan Tanggung Tanggung - Live Ska Reggae,https://open.spotify.com/track/0glpTL0L63qt1CrCNuyJRi,Jangan Tanggung Tanggung (Live Ska Reggae),https://open.spotify.com/album/35Ynip23CA1h0oVV7smcKR,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-11-28,369352,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Jatuh Bangun,https://open.spotify.com/track/5WGytp59Sk5j7Pzh3ejBjN,Jatuh Bangun,https://open.spotify.com/album/2pcm5hzGChyqTYah12auu4,SMAN 1 Jampangkulon (Gitsara),https://open.spotify.com/artist/1pS59gd0VO1Qw2NjNDYrXe,2024-09-06,322000,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Karena Cinta,https://open.spotify.com/track/7AaUPhQLNiEnWQyewSQKXy,Karena Cinta,https://open.spotify.com/album/7jcUXWfAU8Epw4051E8PZC,Iis Dahlia,https://open.spotify.com/artist/5O7fzBpuk6ECxw6qY36Hky,2023-06-22,319106,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Kartonyono Medot Janji,https://open.spotify.com/track/6bnCgtR9tDcADREMONA91t,Kartonyono Medot Janji,https://open.spotify.com/album/0WlqBbLuZrAOgh6asdiign,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2021-08-23,270733,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Kau Tawarkan Setia,https://open.spotify.com/track/1OvqS8BSe9fd89WLb6B2vR,Kau Tawarkan Setia,https://open.spotify.com/album/1N2X1b2rkqK6XGUjjdyDfv,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2023-04-13,264355,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Kau Tercipta Bukan Untukku,https://open.spotify.com/track/2q9f86CdlaXOr6vD3HJK6R,Sebelas Duabelas,https://open.spotify.com/album/6deRNyvv7AgrJWaA9xx5u8,Nella Kharisma,https://open.spotify.com/artist/2GwILMQr37VYZiTgC5fXUq,2021-08-23,261893,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Kau Tercipta Untukku,https://open.spotify.com/track/0NfWMu3zA2v4ymR2pWiXV9,Kau Tercipta Untukku,https://open.spotify.com/album/1zpXdr3kkwZF8RKMz4vi72,Nella Kharisma,https://open.spotify.com/artist/2GwILMQr37VYZiTgC5fXUq,2021-08-23,247353,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Keabadian Cinta,https://open.spotify.com/track/24VgSe9g5MPcGbKCaaGXuU,Keabadian Cinta,https://open.spotify.com/album/7HBmefgCHAcjAJcqNZhrD4,"Sridevi DA5, Kier King","https://open.spotify.com/artist/7KM65RnfkPrC4zzLoKuQ0s, https://open.spotify.com/artist/532wLz7g4D1MycSKoesiq9",2024-01-25,263919,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Kejam,https://open.spotify.com/track/1jGPT79sQ8k48Lu4nWqKMj,Kejam,https://open.spotify.com/album/7vOcQvH0zVauyTYW4wWh73,Iyeth Bustami,https://open.spotify.com/artist/00C7NuuxMrVAu6Yzxj667R,2023-05-11,303885,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Keyakinan Cinta,https://open.spotify.com/track/5DYSKz8uJGPBY8Ldeh74yg,Keyakinan Cinta,https://open.spotify.com/album/3KTGcrvO0bwQT8Z2ffN1Ty,"Faul Gayo, Nia","https://open.spotify.com/artist/5CdK6xKQYwaLsuAFQlhrSz, https://open.spotify.com/artist/1lEHkPPwJDbJEGWtx4Pib0",2024-08-16,199024,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Khianatiku,https://open.spotify.com/track/2TtWxUm8XnwMmKFEdw8FZN,Khianatiku,https://open.spotify.com/album/2IuAi1TB6o7IVql5MKNAHI,Andre Mastijan,https://open.spotify.com/artist/4CaULC2hulDukMworEU70V,2023-08-03,258461,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Kilau Cinta,https://open.spotify.com/track/4pnuf1MaxKMi94aaSZ1xwq,Kilau Cinta,https://open.spotify.com/album/3iPvBqNKPSsRQv0rnwEOoy,Nilam Sari,https://open.spotify.com/artist/1HMH1XCsJiOQhp0piHmKE6,2023-10-12,272727,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Konco Mesra,https://open.spotify.com/track/2ey0HK2pXI9y5cIW5NqFLj,Nella Kharisma Special NDX,https://open.spotify.com/album/5lJx0J2xoruceOPUDWUDDD,Nella Kharisma,https://open.spotify.com/artist/2GwILMQr37VYZiTgC5fXUq,2021-08-23,301580,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Konco Rindu,https://open.spotify.com/track/5KXY2olwTQxjhbX6plooNV,Konco Rindu,https://open.spotify.com/album/4zoCn0RSzcqyAvf3gEjn1i,Nella Kharisma,https://open.spotify.com/artist/2GwILMQr37VYZiTgC5fXUq,2021-08-23,305551,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ku Puja Puja,https://open.spotify.com/track/13p3Fu1HTCPsUXQ8JGxVEz,Ku Puja Puja,https://open.spotify.com/album/7xH7H47nIFy8825YlQPeTv,Jihan Audy,https://open.spotify.com/artist/7KlMqMCZbUE9rYpa95R2CV,2021-08-23,295010,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ku Rela Kau Pilih Dia,https://open.spotify.com/track/1TaH2ozKqo0Jy40NDrjfMD,Ku Rela Kau Pilih Dia,https://open.spotify.com/album/55aZkSCmAlpyHZ586K7sNx,Hari Putra,https://open.spotify.com/artist/7rghk7Vdh0DpjZOpp9zSwN,2024-04-25,369795,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Kulepas Dengan ikhlas,https://open.spotify.com/track/0MMgF49ViaGpAonpNRbavI,Kulepas Dengan Ikhlas,https://open.spotify.com/album/26nVfbBouNRMtdDOCn3Zq0,Lesti,https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB,2021-08-23,373333,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Lagi Syantik,https://open.spotify.com/track/2t65pJQA9BpPXehQLkOydo,Lagi Syantik,https://open.spotify.com/album/0IQVxZ7YaLlnnoy4v7I61t,Siti Badriah,https://open.spotify.com/artist/7uFoXSuGpa1zjda9SgmqFk,2021-08-23,229436,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Lagi Syantik,https://open.spotify.com/track/2whJ6VW0y0EGhp1XYElDCp,Lagi Syantik,https://open.spotify.com/album/5DIDVNHJvI0dc2HxgjxBzF,Siti Badriah,https://open.spotify.com/artist/7uFoXSuGpa1zjda9SgmqFk,2021-08-23,229436,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
LDR ( layang dungo restu ),https://open.spotify.com/track/0tcEJ791a3aF6pTusqkJep,LDR ( layang dungo restu ),https://open.spotify.com/album/4e5KcsAGBMNwbfuDBspCRe,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2021-08-23,329459,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Lumpur Dan Berlian,https://open.spotify.com/track/1FC12nTDCjIomyOpAbN7Yy,Lumpur Dan Berlian,https://open.spotify.com/album/2EfELScnQu5NNCo4dlfZEm,"Fida AP, James AP","https://open.spotify.com/artist/7zDNHkEE2pDK8qxM3DgjoK, https://open.spotify.com/artist/62nZapVtmkig653PBkIsq5",2025-01-09,365759,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Madu Merah - Cover,https://open.spotify.com/track/0718TQnNieFp7nFiCA8I9h,Madu Merah (Cover),https://open.spotify.com/album/49Kxl3GeB7k29szPUzxWvo,Wika Salim,https://open.spotify.com/artist/0SW06VHzaPwpTNiBS7GH4q,2023-08-03,258381,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
MANDI MADU,https://open.spotify.com/track/3pp46cFnbZd0gFm6FwvPyL,MANDI MADU,https://open.spotify.com/album/2QPyodnyZngiTLtR5l5L5L,Elvy Sukaesih,https://open.spotify.com/artist/0yXW1N9QI9cp5Lw2Wdle8Q,2021-08-23,237928,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Manembak Di Ateh Kudo,https://open.spotify.com/track/4BDIGLwu9RMQuYewOfq1Rq,Manembak Di Ateh Kudo,https://open.spotify.com/album/2391Gq4TbIbCUq1zrLSpia,"Iqhbal, Fikoh","https://open.spotify.com/artist/5rFdYocq7VQtYWQ2IBf59M, https://open.spotify.com/artist/5sxTaMmGwfeWV4MwUqyoeh",2024-08-04,414461,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Marlina,https://open.spotify.com/track/4aqSBMVmU6mYvAnIbnyOHr,Marlina,https://open.spotify.com/album/7myo2qt1Y3C97HsnmQCONr,Thomas Djorghi,https://open.spotify.com/artist/1PgpMO3k0MFsIbKT3sQFkI,2023-02-02,245572,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Maslahat Patah Hati,https://open.spotify.com/track/1sOZY3dJNywbmZPW9xDVJk,Maslahat Patah Hati,https://open.spotify.com/album/58ijrgCMFbgtYM1EoRPUKy,Gilang,https://open.spotify.com/artist/7pFyHVn3WLIIefKtEkTvt6,2025-02-07,321562,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Mataharimu,https://open.spotify.com/track/7hrrK9IGXA1V30nLkLI7Ei,Mataharimu,https://open.spotify.com/album/2vmrg3VSTLe3uMvwofdVQq,Sridevi,https://open.spotify.com/artist/4Ad1vLhZo1fEqoXhmHb1n3,2023-02-16,317714,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Matamu,https://open.spotify.com/track/4567XBj0AIseDcylxH3VMD,Matamu,https://open.spotify.com/album/08kfLLPvmYHfr8Zaqcrrsf,Meli,https://open.spotify.com/artist/11s9ZlR5AfrRW2vXUkpBO4,2023-05-18,186947,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Matematika Cinta,https://open.spotify.com/track/2qHc1g7cWJwvSzIK7NqFtw,Matematika Cinta,https://open.spotify.com/album/2R79D0s9BDN6c2Fp1pPhsK,Novi Ayla,https://open.spotify.com/artist/5mf5kk94dM7dPugSKwvxy1,2023-11-17,293538,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Mencintaimu Karena Allah,https://open.spotify.com/track/4OIdQ4JRulflF7q1pSbvmd,Mencintaimu Karena Allah,https://open.spotify.com/album/232ek4vTBCfQ79yTTNybUp,Lesti,https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB,2024-03-07,314300,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Mendung Tanpo Udan,https://open.spotify.com/track/0Z54rUZ81Vn0qphFR3jXUb,Mendung Tanpo Udan,https://open.spotify.com/album/71G3sO1tdp632dquXZFMNE,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2022-10-13,305213,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Menepi Cover,https://open.spotify.com/track/1merjIVhdrKOOdolcYhn3v,Guyon Waton,https://open.spotify.com/album/1Or1VyBgYsWqszX54hhEu3,Guyon Waton,https://open.spotify.com/artist/5CROBjCskHMjRlerJor7Gx,2021-08-23,297172,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Menepuk Air di Dulang,https://open.spotify.com/track/0NCkhLWAhJSam1Qr21x5M3,Menepuk Air di Dulang,https://open.spotify.com/album/5YcUGD2ssx84aki8Ykr7mk,Evie Tamala,https://open.spotify.com/artist/518KzpAUCquD9HcSLDklzd,2023-09-28,308341,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Menepuk Air Didulang,https://open.spotify.com/track/2AMNSOCtgVIgSk3mxOGGPD,Menepuk Air Didulang,https://open.spotify.com/album/7Lj33EIrcBUrTsk8CoOGNH,Evie Tamala,https://open.spotify.com/artist/518KzpAUCquD9HcSLDklzd,2023-11-17,308341,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Menggapai Cinta,https://open.spotify.com/track/4rerJfXC9ursw1GszRrxuO,Menggapai Cinta,https://open.spotify.com/album/18rTICWmL8FhSeB8XMKHXa,Putri Isnari,https://open.spotify.com/artist/0OnSSg1BbWcHmKtDfBpjE1,2023-12-14,330998,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Menyerah,https://open.spotify.com/track/17QG2cIIyiUk3938GRLRTq,Menyerah,https://open.spotify.com/album/0zA93D842xuF7GCUitx0i6,"Lesti, Mom Uung, Rizky Billar","https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB, https://open.spotify.com/artist/5w0tU4gg00N5ODpshCHz6c, https://open.spotify.com/artist/1QHSgB3sQ7xd1Cbs3yPU16",2023-12-21,268795,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Meraih Impian,https://open.spotify.com/track/0Cg4RdstxbC0l265xzKRLU,Meraih Impian,https://open.spotify.com/album/2CkCEt6jf0yPavwwFH5aAY,Warda,https://open.spotify.com/artist/13VpyoFwcfTMN0wLMMshRw,2024-03-28,253077,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Merayu - Live,https://open.spotify.com/track/50fiMmuMbK6NacXfcxQ1yB,Merayu (Live),https://open.spotify.com/album/7CDKnC3gJuKaiiMYL5v1du,Maulana Ardiansyah,https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La,2024-06-06,276995,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Midua Cinta 2,https://open.spotify.com/track/0KdIzVC1n2MWuPDeKO18Wy,Midua Cinta 2,https://open.spotify.com/album/0XBrWExffE5qF8PM66ATkn,Sule,https://open.spotify.com/artist/2RidxHO6bjbB1wwZRrXAmI,2023-06-15,219292,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Milik Orang,https://open.spotify.com/track/0dWWC789aUr6pP3wjcKrn7,Milik Orang,https://open.spotify.com/album/5AWojPeB0TaNQxevK7qAZE,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2021-08-23,274285,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Milik Orang,https://open.spotify.com/track/3ZYBj5Dt4gfDA5BdjJep2R,DANGDUT TERBAIK HAPPY ASMARA,https://open.spotify.com/album/1Jo6c8Zuw6FUvuHyREYTFG,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2022-10-13,274285,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
MILIK ORANG,https://open.spotify.com/track/4eV2IIMNfS8SO5nvmsMZ37,MILIK ORANG,https://open.spotify.com/album/42JxMwHI7LXX9a6q8gNV1O,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2021-08-23,274285,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Muak,https://open.spotify.com/track/5UxWTyv4xRT3jgeTmgMMV2,Muak,https://open.spotify.com/album/2hrB7hXdeqHa6PVHoNyPKP,Sasya Arkhisna,https://open.spotify.com/artist/7lI4C2dx9SKfc3DD4zzkXA,2025-01-30,275645,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Mula Macenning Cappa' Makessing,https://open.spotify.com/track/0w25hbTxLjR1Ht7bXI9Avi,Mula Macenning Cappa' Makessing,https://open.spotify.com/album/07TlNMSQg8SRklWzRYQjn1,Abi Rafdi,https://open.spotify.com/artist/5lg2Srqzrj9XN9Yx3o0vzi,2024-05-23,335178,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Mundur Alon Alon,https://open.spotify.com/track/79mIVkf9j6wtG23QNkKfxZ,Mundur Alon Alon,https://open.spotify.com/album/6d3P0uJ5yNcZ0jkZRmIWmU,ILUX,https://open.spotify.com/artist/1GqTmXUOowfkWW1Ozg44bt,2021-08-23,251520,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Nabi Al-Rahma,https://open.spotify.com/track/5WTrVpfTtTWbf6qTSK66uz,Nabi Al-Rahma,https://open.spotify.com/album/1D6VkBs8TSfpZr6t0MjE8c,"Cici Faramida, Siti Rahmawati","https://open.spotify.com/artist/0v8CnbaMT0JN6DHYkGLvee, https://open.spotify.com/artist/1BJ8zCKlrCsxehDeKUABgi",2023-03-02,250213,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Nakal,https://open.spotify.com/track/3dUoIME5qIXtiYExd2934T,Nakal,https://open.spotify.com/album/2jPHAgghQUcDta7JEhWerl,Trio Macan,https://open.spotify.com/artist/2AGgCwZcIbShC78asA0loE,2024-04-04,240652,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Nostalgia,https://open.spotify.com/track/31JvGZJBhZWUijQvLBqwCG,Nostalgia,https://open.spotify.com/album/5I3UANRadKoF3ZuXXwjFD0,Hendra Kumbara,https://open.spotify.com/artist/2n5g6GMUmSCommxT8NHNPa,2023-01-26,259384,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ojo Dibandingke,https://open.spotify.com/track/2BIQGFkSLWl0SPRxaPR48Z,Ojo Dibandingke,https://open.spotify.com/album/1R0NoljKSKaY6Pc025aRam,Abah Lala,https://open.spotify.com/artist/6BkCOBTVHP3E2FoLnEKauW,2022-10-13,318482,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ojo Dumeh,https://open.spotify.com/track/5ZXe46rT8IRuuVsKlTPrtt,Ojo Dumeh,https://open.spotify.com/album/0rEJIDYgNL6j5u7Or3omIC,Ligea,https://open.spotify.com/artist/7hLgy5SoxWG2nYanRBiouX,2024-02-02,211900,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Ora Masalah,https://open.spotify.com/track/6QltkHtHO3XSl4w78rD5yV,Ora Masalah,https://open.spotify.com/album/3CIYsMMFhjmGiNNLm587F0,Guyon Waton,https://open.spotify.com/artist/5CROBjCskHMjRlerJor7Gx,2021-08-23,261316,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Orang Ketiga - Live,https://open.spotify.com/track/7HHzjPjeUwslBNr2Ga4fVx,Orang Ketiga (Live),https://open.spotify.com/album/44GfoYKSmyCt1I1zFeeneU,"Maulana Ardiansyah, Ochi Alvira","https://open.spotify.com/artist/5slzK5PyXf1nxwlrlSj2La, https://open.spotify.com/artist/0IDoFKt8JOLluarIdWJ5aZ",2023-05-04,279455,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Orang Yang Salah,https://open.spotify.com/track/1CFljHV9T8Igz39KmoHF8I,Orang Yang Salah,https://open.spotify.com/album/0zi9EK30OsfcYzJXtwSg24,"Baby Shima, Luvia band","https://open.spotify.com/artist/2zAfKhQim4rgBtphxttaLX, https://open.spotify.com/artist/68LnYWYS7UQ67awNV3RO6a",2024-09-06,207404,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Pamer Bojo,https://open.spotify.com/track/6YbECT4fvOJE1CdvisQURa,Pamer Bojo,https://open.spotify.com/album/7BJWsDmLqH8bWqIlzrqCxn,Via Vallen,https://open.spotify.com/artist/74YCcIyS1oSkCUJFh5ksRl,2021-08-23,294474,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Pangeran Dunia,https://open.spotify.com/track/6FKqTPo7Bpeptacrs6jNxJ,Pangeran Dunia,https://open.spotify.com/album/2Rt6yiEswcKsqz7sJV7xac,RaRa,https://open.spotify.com/artist/3zjsGks8xVJdz2E1UzYFxy,2023-03-02,341574,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Panggilan Cinta,https://open.spotify.com/track/30WQdHhleyaLNE8ZSsK7AO,Panggilan Cinta,https://open.spotify.com/album/0MoekWbrDch9yRDW1VrY83,"Faul Gayo, Selfi Yamma","https://open.spotify.com/artist/5CdK6xKQYwaLsuAFQlhrSz, https://open.spotify.com/artist/6EnWjs5UyF9P3HMs9vhL2p",2023-11-02,257614,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Pas Sayang Sayange,https://open.spotify.com/track/2kqTWTajdr0t4PQfeOkcnp,Pas Sayang Sayange,https://open.spotify.com/album/17QcdedIFHIn2Lns6dLSjc,Jihan Audy,https://open.spotify.com/artist/7KlMqMCZbUE9rYpa95R2CV,2021-08-23,288000,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
Pasrah,https://open.spotify.com/track/5PjYZaJLP6g0iZJq7xWlLb,Pasrah,https://open.spotify.com/album/7JPYB9gYfYyu2vCBmwVnRP,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2021-08-23,308571,2022-05-30,Dendang Dangdut teratas. Cover: Faul Gayo,Dangdut Top
