track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Donuts,https://open.spotify.com/track/1nZm5r1XiZlIng4uMVgQvu,Donuts,https://open.spotify.com/album/26ds8Q5NFxGkwQP163fJSb,"Jordy Waelauruw, Yance Manusama, Marthin Siahaan, Niel Larumunde, Nael Larumunde, Grady Boanerges","https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H, https://open.spotify.com/artist/0bRoeRfOv39qIM4UbGj7Kw, https://open.spotify.com/artist/4GznIPoYJetB7xvdCHRCDD, https://open.spotify.com/artist/2amko2icNCRZtpNVx67D2O, https://open.spotify.com/artist/4A5EugnDijRnEMmNYqpntT, https://open.spotify.com/artist/0bnPVgEHt7i6WBI3n5H1S7",2023-09-29,344913,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Dream Lulubye,https://open.spotify.com/track/14BlgC34sdKKTEvcuhMPOv,Dream Lulubye,https://open.spotify.com/album/1i43dJTiD4TFpcQ5p35J6g,"Adi Darmawan, Agam Hamzah","https://open.spotify.com/artist/4tf4XhhTlovrEj01je6ozX, https://open.spotify.com/artist/0Q93JEJbQhqMkTZOvC764M",2023-03-24,390786,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Entah,https://open.spotify.com/track/5c8tb3bS3KtR0H56OnDKwj,Sisi Lain,https://open.spotify.com/album/49VL4XUeqZHjzOiWOxzi8R,Sisasa,https://open.spotify.com/artist/3xC683HyOA5mFKwuCyJDc1,2023-03-09,276052,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Enter The Forest,https://open.spotify.com/track/1igx6zG9HrUur1v0Xm8Bn2,Enter The Forest,https://open.spotify.com/album/37E5B9MPot8YmWWw8JyQ6c,"Achi Hardjakusumah, Ammir Gita, Vito Jr., Viandebas, Kabul Oktavianus, Housman Pranoto","https://open.spotify.com/artist/4DHHEVXeggPQInQQCa7OJW, https://open.spotify.com/artist/1Tibn3fgyF89en7LbMX7No, https://open.spotify.com/artist/0RXxMFheFjksSYzqJlSoqe, https://open.spotify.com/artist/61G4WS8ioqfVTCktOQNvJF, https://open.spotify.com/artist/3JB0ctZ30YXBaFp475FxMr, https://open.spotify.com/artist/2cWhXmXb82NiU5ZJgeyMBf",2024-07-08,282223,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Euphoria,https://open.spotify.com/track/1G9BVTcFvYDVihnGZ6DoEU,EUPHORIA,https://open.spotify.com/album/4j91PSb0jkfbXVr6RAPL3X,"Littlefingers, Imelda Lizal","https://open.spotify.com/artist/7lNcVBJDzjh6sKNIiuh9kU, https://open.spotify.com/artist/72gtPHfqhqo0xm9QKZnrIL",2022-09-02,242314,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Even Rain,https://open.spotify.com/track/5pBoKlrqqOqi3jMwa29jfD,Perspektif,https://open.spotify.com/album/57LCW4mUge5Y4YWMsOjOXz,"Adi Darmawan, Teguh Sukarelawanto","https://open.spotify.com/artist/4tf4XhhTlovrEj01je6ozX, https://open.spotify.com/artist/4J8wGo6gMLJq73e3qdLMhX",2023-06-08,156466,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
evening in senayan,https://open.spotify.com/track/4PMfPiUMzOTahCjnHDKIkA,evening in senayan,https://open.spotify.com/album/4jJ1dbHf4jPhKSblVGVRrg,Michael Aldi,https://open.spotify.com/artist/2Ib1uh2Zl7LI4JjFqP81v4,2024-11-29,180000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Everyday People,https://open.spotify.com/track/6rmxcDSZza05k1ylSVo3am,Love In Peace,https://open.spotify.com/album/72PHHKpw2zuBHrDgPx0Mfl,Praya Tjondro,https://open.spotify.com/artist/5ByAOpFqqD2MzptfchAEiM,2023-08-17,277274,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
eyes closed,https://open.spotify.com/track/4ulnoshXvEKyzwaYETxa5g,eyes closed,https://open.spotify.com/album/2OGwtsWKnsRiATyy6wFfHa,dilasarah,https://open.spotify.com/artist/2U2xHTxh2E1Y4GX9deASV3,2024-04-18,188696,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
fake optics,https://open.spotify.com/track/6claTdKnG2FOnikFadYeno,fake optics,https://open.spotify.com/album/4PNP4xTW095tbZZinDRbXw,Ardhito Pramono,https://open.spotify.com/artist/3TkSKriI4EZmTxSFyzs0fd,2022-09-02,205226,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Feeling,https://open.spotify.com/track/3F56BRaiq37HjdJWg6YUpj,Feeling,https://open.spotify.com/album/2ZY2Kiukixr1VqBotNsTmf,"Adrian Setiawan, Cika Amalia","https://open.spotify.com/artist/39XX7BNu95xOOxusr1BzFn, https://open.spotify.com/artist/2M4JBNdO2DPJBSJSutcgas",2025-02-20,214445,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Feeling,https://open.spotify.com/track/0lKHpAK3ybZxuX7K5KuOnm,Feeling,https://open.spotify.com/album/6utFX9YFFC48mhZrlUcK9i,"Adrian Setiawan, Diona Dewiriana","https://open.spotify.com/artist/39XX7BNu95xOOxusr1BzFn, https://open.spotify.com/artist/5TCbrPG4VAeoypYoHsLsAf",2022-09-02,232004,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
"Fly Me To The Moon (From ""Fly Me To The Moon"" Movie)",https://open.spotify.com/track/7IoVDHWIUmRhzihnBNlVpf,"Fly Me To The Moon (From ""Fly Me To The Moon"" Movie)",https://open.spotify.com/album/3B5Fj6LFbydv4FoEx48w80,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2024-08-01,170700,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Fonk in the City,https://open.spotify.com/track/0QQKhBgzF6SLBgzWYeEgnm,Fonk in the City,https://open.spotify.com/album/5o5IiiD5liCqOuJe9ez356,Saxx in the City,https://open.spotify.com/artist/3dTx0MCeatvtqmdV7vYecG,2023-03-03,250833,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Forever Last,https://open.spotify.com/track/4VqjN6MoZ5MPuVkeQKHs3Y,Forever Last,https://open.spotify.com/album/4xNCUM9mI8Err4bJ9Dsn9r,"Natasya Elvira, Ardhito Pramono","https://open.spotify.com/artist/6lNWlJEtPCkkWE6P17fUIw, https://open.spotify.com/artist/3TkSKriI4EZmTxSFyzs0fd",2024-03-07,223000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Foto kita blur,https://open.spotify.com/track/0qbRvZ1alpPGmV52wKb2gJ,Foto kita blur,https://open.spotify.com/album/5ub2KSCpnGbmYyKLruGUPF,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2024-04-18,271477,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Four Flights to Fibs,https://open.spotify.com/track/339mditL5UwdFiPbUsBOa0,Four Flights to Fibs,https://open.spotify.com/album/0EY2T0dzaS7NdBGY0qmAQ3,Littlefingers,https://open.spotify.com/artist/7lNcVBJDzjh6sKNIiuh9kU,2024-08-29,228491,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Four in One,https://open.spotify.com/track/5WalKss7FNnbycpzsUA541,Sri Hanuraga,https://open.spotify.com/album/323tohGgkGeaOgDmA3lx2L,Sri Hanuraga,https://open.spotify.com/artist/6oBbSq1WI51saPC5Vys7z2,2023-03-03,278120,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Freedom,https://open.spotify.com/track/5ylKg6kcyKk0m6QeEpVDvG,Miles to Go,https://open.spotify.com/album/6lkLDekAYpvRIlph4rOGEX,"Daniel Dyonisius, Dewa Budjana","https://open.spotify.com/artist/3rFQcgQRZYIe2VOuY5XlLV, https://open.spotify.com/artist/1DvbGHKUGTOIns3BXzyKhB",2022-09-02,487734,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Funjam,https://open.spotify.com/track/5gigOxZ701Ezong2ua23Ab,Funjam,https://open.spotify.com/album/0NoJTZ74E8d1P85bvwzxm7,Echa Soemantri,https://open.spotify.com/artist/4iiKBvCYsDz8Jes3XX04JX,2022-09-02,266495,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Gagal Diet,https://open.spotify.com/track/4zno3HyakA9YSSEH4pON1w,Gagal Diet,https://open.spotify.com/album/3mcLJfwHU5VR1N9pwSNCeO,ArumtaLa,https://open.spotify.com/artist/59efzixYcOYbnNEAZ50zev,2025-01-16,188224,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Gandrung Sewu,https://open.spotify.com/track/6Q1TzwYURf4BlagM63vekn,Bintang Indrianto's Blue Fire Project,https://open.spotify.com/album/1Zz4IFEQmDFAqn3ThEWKCy,Bintang Indrianto,https://open.spotify.com/artist/0iy4a8OhW1qCOG2uBlzmJC,2023-02-24,201000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Gettin' Ready,https://open.spotify.com/track/7qd9LgrI7TZD3IzcVIbeIC,Gettin' Ready,https://open.spotify.com/album/73wv1cdVOoI58v5EEDeCRA,"Kartabaya, Alfado Jacob, Kevin Pieter, Elnoe Budiman","https://open.spotify.com/artist/3h5c2KMmCXBbMQxKBURcc8, https://open.spotify.com/artist/5SYx8g5qg29QfBZHj455XT, https://open.spotify.com/artist/0J2MN40uqe4aIe5PwMIuc7, https://open.spotify.com/artist/7JEINMviq3x3y0aauyFpxn",2023-06-08,290474,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Gotchu,https://open.spotify.com/track/7hDjNCo0CR3EHFjOapZCym,Gotchu,https://open.spotify.com/album/57MP6GrkfvcHAJrSwTGM0Z,"Jordy Waelauruw, Matthew Sayersz","https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H, https://open.spotify.com/artist/3Qq1nogMjTqDwH8x7MP6qv",2024-08-01,182027,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Goyang Berdendang,https://open.spotify.com/track/2jXATlKZ8YTj1ohVxYNafK,Goyang Berdendang,https://open.spotify.com/album/2kFbzEY9Ex4lGWNClq9RLO,Tompi,https://open.spotify.com/artist/3FxQst3IlItxaNPGzjl17G,2024-07-08,234267,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Gratitude,https://open.spotify.com/track/68sQC8sj18Ty36mbreDHot,Gratitude,https://open.spotify.com/album/5d1ORdMsk0WXPZkViftyNs,Tohpati,https://open.spotify.com/artist/5XyX171jkcvGEx4jkcZeLN,2022-09-02,303300,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
GYMNASIUM,https://open.spotify.com/track/3gXpHM1ZcUKF5Kn3CtuT0q,GYMNASIUM,https://open.spotify.com/album/04hDXHNlGH50mEs2aSI0D2,"Littlefingers, Farrel Hilal, JOY","https://open.spotify.com/artist/7lNcVBJDzjh6sKNIiuh9kU, https://open.spotify.com/artist/1J8zqQ7mkAaYY9jDBwu0Np, https://open.spotify.com/artist/2hiaJ5v1B9HiftMeHcDmht",2023-07-13,229530,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Happy Guy,https://open.spotify.com/track/4mkrBtAdIWJ6xTwZJod13f,Love & Imagination,https://open.spotify.com/album/2i7qwVx6d5KWNPu0MLbGsx,Adikara,https://open.spotify.com/artist/4g69iZz2nk9El5Zf3ttiBN,2022-09-02,318159,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Healing Dreams,https://open.spotify.com/track/2OvD7nNSfeAeP5TIkpFlWW,Healing Dreams,https://open.spotify.com/album/28fIwCAee0C0HmVJOT0pja,"Thesar, Ria Zipie, Jonathan Ceasar","https://open.spotify.com/artist/19gTdGkA4xOki2OM14iHxP, https://open.spotify.com/artist/2ljjjQySqVBzkhABSUX8oa, https://open.spotify.com/artist/4N71Gznhu7HRtSGEAgFFxh",2023-10-06,166597,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Healing Wounds,https://open.spotify.com/track/7GviZb5p791rcED8MaGnWI,Healing Wounds,https://open.spotify.com/album/3ksrMamlDbwNTEyj82r6Re,"tjdika, Adhika ""Coki"" Himawan","https://open.spotify.com/artist/3c4CUqxqmYrhu6lw5DsrE7, https://open.spotify.com/artist/33KNou9zac9O5y2J1wuJXa",2022-09-02,208000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Hidup,https://open.spotify.com/track/61pIoGz4vXugNa5Cc9Fh47,Unreleased Tracks from 1985,https://open.spotify.com/album/26rn9d3WodFSvOVSsd8N8S,January Christy,https://open.spotify.com/artist/6r6dOSjeTf5AjwywbRqSIX,2022-09-02,172700,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
House of Blues,https://open.spotify.com/track/1jtwwarLqjm7wZk5FaGUYX,House of Blues,https://open.spotify.com/album/6Ljmeh56kmboZWKacGtR5S,"Jordy Waelauruw, Pieter anroputra, Niel Larumunde","https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H, https://open.spotify.com/artist/5iKnmuPSMDkd6Ubm3XYEf4, https://open.spotify.com/artist/2amko2icNCRZtpNVx67D2O",2023-06-29,213433,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
How Much Do You Love Me,https://open.spotify.com/track/6LwpW2WMxPqICW1dBXsV7a,The Surrealist Party,https://open.spotify.com/album/5esuY8C9LUggVuV7XQ24Ky,TERUNA,https://open.spotify.com/artist/0YTMep6ABS7gI4txhB1DFL,2023-11-28,226865,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Hujan Deras,https://open.spotify.com/track/117LMQ1UgtJvLzdqoddYn8,Prof Jo,https://open.spotify.com/album/4FlqZJ6BerAFaiaSEbqtDW,Jo Soegono,https://open.spotify.com/artist/4g10GFwD6GAtYbugb9Ur7p,2024-05-17,198461,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
I Am,https://open.spotify.com/track/4UvnQjky2iIGSWjaFTZxJr,Two Pawns / Crutched,https://open.spotify.com/album/1CNF6Y0xdxT9GGeg3WcjQ6,Kafin Sulthan,https://open.spotify.com/artist/59etqRZfBHKypG44RjjDCq,2025-02-28,235087,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
I Am The Bass,https://open.spotify.com/track/3Oj6SHWTkRpJOOE8AIkjZG,I Am The Bass,https://open.spotify.com/album/0qMcpjxXi0tQP9SmjZtOED,"Bondan Prakoso, Barry Likumahuwa","https://open.spotify.com/artist/7b4mucf6X53D3pEaY1jWl6, https://open.spotify.com/artist/2AdFUyPR5XxpgOI6QYfVDz",2022-09-02,210666,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
I Can’t Make You Love Me,https://open.spotify.com/track/0ZhF5IXGeWPAyYe6dGP3LF,Continuance,https://open.spotify.com/album/0PFFqNI88PG7QKGYWvjwXQ,Joey Alexander,https://open.spotify.com/artist/0FcNSKwWZJb98ry9M2qEII,2023-11-28,303680,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
I Can’t Make You Love Me,https://open.spotify.com/track/3qFYOX9Rmu5OsEiqGLZva0,I Can’t Make You Love Me,https://open.spotify.com/album/1sn4P6Jxru5Yph7lNqXLoz,Joey Alexander,https://open.spotify.com/artist/0FcNSKwWZJb98ry9M2qEII,2024-04-18,303680,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
I Wish You Love,https://open.spotify.com/track/7DbOM57AYYHUSZhWzMfnrB,I Wish You Love,https://open.spotify.com/album/7cyumjFwa8anLNX5w0gUn9,"Dua Empat, Hansen Arief, Joshua Alexander, Vira Talisa","https://open.spotify.com/artist/5dPAU1hj01l7evl47KdU9L, https://open.spotify.com/artist/7446uGOrQeWwCLpw4L6DHA, https://open.spotify.com/artist/7cKHUspMzlUC7k1UTndbYr, https://open.spotify.com/artist/51Ssgb0bFNfHyAXc3Fpmuv",2023-06-08,279600,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
I'm Not the Only One,https://open.spotify.com/track/4AKbie1DHQL98d3kRi5P00,I'm Not the Only One,https://open.spotify.com/album/14nkRY04tLRasVaYcmFzRN,Nenei,https://open.spotify.com/artist/7675AXKo73FqKM9RDrGbf7,2022-09-02,226502,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
I'm Old Fashioned,https://open.spotify.com/track/4mC42wzxxH9BlU3xwe3XOR,I'm Old Fashioned,https://open.spotify.com/album/6fjZYH9jfnOWfeZaT0kK6N,Vanessa Shavonne,https://open.spotify.com/artist/4ITvgKI1DUW1wDPkWEycP9,2024-06-06,195700,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Image,https://open.spotify.com/track/6CDcX2XvRi80Ks0ewhGti1,Nada Cintaku,https://open.spotify.com/album/7miau4wzSysbfwmmRQn1Ft,Christ Kayhatu,https://open.spotify.com/artist/1UGLJ0ug9PKNdUd8GMe2b6,2024-07-25,315210,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
In the Night,https://open.spotify.com/track/1rdH5fBweoMY9TxYjlGh3c,In the Night,https://open.spotify.com/album/3PBzXw12O4fygvwg6Ly68b,"Saxx in the City, Teza Sumendra","https://open.spotify.com/artist/3dTx0MCeatvtqmdV7vYecG, https://open.spotify.com/artist/2fS9sWFJcWN8wVhYbCfdC7",2023-03-03,245054,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
In the Sweet By and By,https://open.spotify.com/track/7l5lcDKn5kWmnKIIZ5uK7q,In the Sweet By and By,https://open.spotify.com/album/5LzNq8SXfYHla2FyozYzf0,"Harif Santoso, Joe Fendero","https://open.spotify.com/artist/7E6DDaLrcTuOodp5meW12r, https://open.spotify.com/artist/2OIij3yiXoAjxvAWpqy1jl",2023-05-25,189333,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Into the Woods - Live,https://open.spotify.com/track/4OHjxmq9BCgrGi5TCIGLpB,FreedomsJazz Festival 2016 - Day 8 - Alvin Ghazalie & Jazzinvaders (Live),https://open.spotify.com/album/4lukVJ9oCadAFmLxntK5UO,"Alvin Ghazalie, Jazzinvaders","https://open.spotify.com/artist/06vdUac9o9nAMwjhnmL3wH, https://open.spotify.com/artist/5dZyxcY1gTgWbZlD1z2GbC",2023-03-03,650801,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Irene,https://open.spotify.com/track/3X4MD6lxv735qEsBi3A28I,Colo Colo 1,https://open.spotify.com/album/446K6I2l2siYhS7mEW5I9q,Jordy Waelauruw,https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H,2022-09-22,133913,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Irene,https://open.spotify.com/track/5bF3msuuAcyU316UptpKRg,Colo Colo 1,https://open.spotify.com/album/2zpVHyMwkO320BFTdx1XJb,Jordy Waelauruw,https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H,2022-09-02,133913,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Irene,https://open.spotify.com/track/7mwr8KXoJ4x5Cdq3p6LypD,Colo Colo 1,https://open.spotify.com/album/3mogJhxm0wmeZkZEEZfWzK,Jordy Waelauruw,https://open.spotify.com/artist/3oECPG2Aqe2bo0LrcSJQ0H,2023-02-03,133913,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Isn't It Romantic?,https://open.spotify.com/track/1x5Xlm3uF84c6brdgeBxoH,Isn't It Romantic?,https://open.spotify.com/album/7j03BBCzOQrBVJxmuIlxva,"Dua Empat, Duo MobySade","https://open.spotify.com/artist/5dPAU1hj01l7evl47KdU9L, https://open.spotify.com/artist/7cOjhMwF2kd9ngOO3aA9EU",2024-06-27,274166,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
It Don't Mean a Thing,https://open.spotify.com/track/53kdKA8W4Fh6L5OKxPBUOA,CINEMA. extended,https://open.spotify.com/album/4SO2qY7jxlQqc5dghBj4Jt,Natasya Elvira,https://open.spotify.com/artist/6lNWlJEtPCkkWE6P17fUIw,2024-12-06,121437,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Jeje,https://open.spotify.com/track/51C65PJIu5tC1369pCd8YJ,Jeje,https://open.spotify.com/album/2ReE8N1x0YrSCLgLtaNyEY,Echa Soemantri,https://open.spotify.com/artist/4iiKBvCYsDz8Jes3XX04JX,2023-01-26,349000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Jetlag,https://open.spotify.com/track/3hBGxI7UqcR7luoO5mvlYl,Jetlag,https://open.spotify.com/album/0tX3LsUKM1LPAmpTcyYMHQ,Tommy Pratomo,https://open.spotify.com/artist/7EmZD2HfyAxEpo3JzvNLoQ,2023-03-03,185089,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Jhung Kejhungan 1,https://open.spotify.com/track/6xKSXsCq7DIzUava8uyRji,Jhung Kejhungan,https://open.spotify.com/album/5HQ2rql6yz9IF297y9ZB6O,Adi Darmawan,https://open.spotify.com/artist/4tf4XhhTlovrEj01je6ozX,2022-12-22,282966,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Joni Indo,https://open.spotify.com/track/7yb4Tmncgrdz4EHTQNXpvu,Joni Indo,https://open.spotify.com/album/06xMum9P424YVJqSIAyD9D,Batavia Collective,https://open.spotify.com/artist/5codNlJ0krrWfPHbRMKHEJ,2023-03-24,285500,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Kala Itu,https://open.spotify.com/track/7HO2RmmmIZgZHiRJPzpguJ,Kala Itu,https://open.spotify.com/album/1AqGHk7kTIRkCCWhMId4KL,"Indro Hardjodikoro, Sruti Respati","https://open.spotify.com/artist/2HLQzDOWlVpNfizh2uEA3b, https://open.spotify.com/artist/6vWqh5xpzX5QfyqoQFwcRH",2023-05-25,232400,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Kanaya Tidore,https://open.spotify.com/track/7fzNvMZUf36MlIBTnSGrUg,Rembah Pribumi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Z2Yhg12LYvI1rW6v48jJM,Tesla Manaf,https://open.spotify.com/artist/6LkomW0B7xs6zolDBJRUFt,2023-03-03,209586,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Katakan Saja,https://open.spotify.com/track/6bIQQJk47tJsUmlqd1hEUW,Katakan Saja,https://open.spotify.com/album/6Jc1f9u2q0sIe3xwvZeRCH,Adikara,https://open.spotify.com/artist/4g69iZz2nk9El5Zf3ttiBN,2024-02-22,236202,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Kejar Terus,https://open.spotify.com/track/7LR3VRJQIWtuHs5kVkjVk5,Teras Dan Angin Malam,https://open.spotify.com/album/0zUzJIuniSzSPmwEwNweUp,Hezky Jo,https://open.spotify.com/artist/4xJoIawErbqny2Yj6X6xdy,2023-08-18,203000,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Kejar Waktu,https://open.spotify.com/track/1Eo6TNhL7ydD7HFHPFc9bE,Kejar Waktu,https://open.spotify.com/album/3Q8ZezQuRlmq8xsVfYsw3F,Marini Nainggolan,https://open.spotify.com/artist/68CRp4uznB4jlgbcNEqbTp,2022-09-02,276367,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Kembali Bersama,https://open.spotify.com/track/5uCEXd94GXJrediRWmF9Mx,Kembali Bersama,https://open.spotify.com/album/41fNuj0KJtHoR3Rger2nfL,"Sequoia Projects, Danto","https://open.spotify.com/artist/3yyjWdipsrJk6edPtRUpfF, https://open.spotify.com/artist/1DdCPXzmVDJnPKiH1AnUL2",2022-09-02,240128,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Keriput,https://open.spotify.com/track/4GJiXb71ecPncdDcg0wMcP,Bercerita,https://open.spotify.com/album/7iGjEOAwvBJvGncuVQNo2Z,ArumtaLa,https://open.spotify.com/artist/59efzixYcOYbnNEAZ50zev,2024-06-27,208194,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
Kita Ke Masa Depan,https://open.spotify.com/track/51ccM90FgfwOjTHX9hjd0x,Kita Ke Masa Depan,https://open.spotify.com/album/6bg9Yy0fJRUrM1JTaoLDdy,Sliver,https://open.spotify.com/artist/1H205Qygv9rL8hwVlS1i8W,2024-12-06,197100,2022-09-09,Terbuai dengan musik Jazz dari negeri sendiri. Cover: Avalokiteshvara,Jazz Anak Negeri
