track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Going Nowhere Slowly,https://open.spotify.com/track/7Li81J4JSt763RhK94qajP,Stone Cold Heart,https://open.spotify.com/album/5Tt1C3F4r6awYC7mHmRszf,Elaine,https://open.spotify.com/artist/5ZkuGe2wkDbeL8JmmhvMOx,2024-10-12,213181,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Gone Back,https://open.spotify.com/track/1SfzUZfk6wiNqJNWv0dz9u,Gone Back,https://open.spotify.com/album/5TGbLOhXDrvgJhzSiobOSo,Raybekah,https://open.spotify.com/artist/0SwPkNmxB2YGHWVJMI8kpW,2023-05-19,156226,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Goodbye,https://open.spotify.com/track/2GBVICsaRyuQ2RBmCXin9J,Goodbye,https://open.spotify.com/album/7ghHUmv50N6eSegtCyCqnZ,GoodGirl LA,https://open.spotify.com/artist/62HQP03xtoXexSY1Kp0cdS,2022-03-18,224807,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Goodbye,https://open.spotify.com/track/6tFDS5LKWQbUFm0vZrhmvO,Goodbye,https://open.spotify.com/album/11Um6mbX3Mi0syR6IpDKqm,"Shilexy, Bella Shmurda","https://open.spotify.com/artist/7syExwVSn7jcM9VWQNU33d, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM",2023-02-23,186026,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Goodbye (Warm Up)(feat. Asake),https://open.spotify.com/track/7vAXxDFUHDPxWzSujxb8jB,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, Asake","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-05-31,163114,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Hamba Juba,https://open.spotify.com/track/4k5FlWz3dfhyQzmRpVPZsW,Hamba Juba,https://open.spotify.com/album/4FnwIltkf5tGWFXJCcECaz,"Lady Amar, JL SA, Cici, Murumba Pitch","https://open.spotify.com/artist/63BHCKXCt00q20fd45W4Pk, https://open.spotify.com/artist/1HhlP6BPW4L4zcggfOZstL, https://open.spotify.com/artist/3i9UjIGeZT2cRyltQrr8nj, https://open.spotify.com/artist/3cd7plsjSmDdQ0oHESYHC4",2023-06-02,480016,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Hate That I Love,https://open.spotify.com/track/2mYrLsa22EXcfhGzhB4Wvu,"Truth, Love & Confessions (TLC)",https://open.spotify.com/album/2nOd8tXJrNXIFw96EqwLb5,"Idahams, Xenia Manasseh","https://open.spotify.com/artist/6jPVueiSr0OHgVetuTuv5O, https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86",2022-09-19,165957,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Heartbreak Anniversary,https://open.spotify.com/track/27tDoZsybt3KvJWTDoW9id,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-02-03,198370,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-02-11,198370,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Heartbreak Anniversary,https://open.spotify.com/track/2QfznFotJNZmnIEYFdzE5T,Heartbreak Anniversary,https://open.spotify.com/album/7nGyUIXooyVwUoAd565MN2,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2024-05-31,196794,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Heartbreak Song,https://open.spotify.com/track/5EDdDNPEijkgv5ghNQK3Nl,Heartbreak Song,https://open.spotify.com/album/4s6PcuPpXiHS5XOcZduQJa,"Hildah Watiri, Kinoti","https://open.spotify.com/artist/4XTUHZbb6KmJJKUrdBAKDM, https://open.spotify.com/artist/45KLKfGTZLK4BUZAv2l5sm",2024-05-10,207999,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Heartburn (Sooibrand),https://open.spotify.com/track/1rne9Xm5ZvMPpPFAL4uloN,Torn Tapestries,https://open.spotify.com/album/5SsFVmvUK3BIib8Grc6ay1,Sio,https://open.spotify.com/artist/4hIQjO5iXCXx71iZBQQ1Jh,2022-08-18,162352,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
hell and back,https://open.spotify.com/track/1v9AZkRJoirN00lAC3Pvd8,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2024-09-09,161086,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Home,https://open.spotify.com/track/37DkD7AlTuPQIh97hO8hVI,Home - A COLORS SHOW,https://open.spotify.com/album/5ckAHp1ePv5NQvC6dN7hPo,"Godwin, KITSCHKRIEG","https://open.spotify.com/artist/2mzRsCFnmBdMKFgSCVqE3Y, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4",2024-06-06,144413,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
How To Kill A Man,https://open.spotify.com/track/4SIOfdukGpJsd6hShkXyHb,How To Kill A Man,https://open.spotify.com/album/4tD2HpiRHHdgTJ3aPfebDo,Bloody Civilian,https://open.spotify.com/artist/59gzAeE63TMTxOdjU3Ew0K,2022-10-28,174590,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
I Hate U,https://open.spotify.com/track/5dXWFMwD7I7zXsInONVl0H,I Hate U,https://open.spotify.com/album/1hJUh5y1ggqqGsCivnRmHw,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-02-11,174000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
I Want You Back,https://open.spotify.com/track/05vvj3SjXQd3eseXNgOAU7,Original,https://open.spotify.com/album/4yFA6Gmc7juhuJzPCTgeIS,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2023-01-20,131219,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
I want you back,https://open.spotify.com/track/0lkx4bG03A3dHArBnlhBVx,Talking Stage,https://open.spotify.com/album/7amAMf39Lmaha8xFfj67Cr,"Jinmi Abduls, Ric Hassani","https://open.spotify.com/artist/22t8cDfMqrZPXSgepZNY4W, https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ",2024-06-21,147897,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
I Wish It Was Me,https://open.spotify.com/track/3ghmdRTijueJLRzswc779P,Some Nights I Dream of Doors,https://open.spotify.com/album/4b5bbOFp8eUd5QxQJ6jFs3,Obongjayar,https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h,2022-05-12,203800,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
i'm a mess (stripped version),https://open.spotify.com/track/6YddVDwlm4iVb3XZfmxZXc,i'm a mess (stripped version),https://open.spotify.com/album/3SMofVKK1uWJZ5fkv1EIpK,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2024-04-19,153250,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
i'm a mess - stripped,https://open.spotify.com/track/1JiFcq82Ktk47AKbWkx434,i'm a mess (stripped),https://open.spotify.com/album/5Lr6mYqzGlUk9G4aPAetVk,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2024-03-05,153250,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
I'm Done,https://open.spotify.com/track/7qp9S0FfyfCuFHV8MD9pQ6,I'm Done + Powerful,https://open.spotify.com/album/20yFqfgE1cJCC7QTCEXtp3,Liya,https://open.spotify.com/artist/2mq44nCfRU63sGf70HAPi0,2023-07-20,144146,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
I'm Sorry,https://open.spotify.com/track/3wFPcby1G24MrJdfY18rqi,Festival of the Sun,https://open.spotify.com/album/4KBAvXtsBubhWTTdKy9lfD,"Ogranya, Johnny Drille","https://open.spotify.com/artist/2Y4GWlZVnj2QoLJb5r85of, https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9",2022-08-26,197142,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Ife Ife,https://open.spotify.com/track/3716u4GLH9a7HqmwCWLrC9,Ife Ife,https://open.spotify.com/album/7iIw1JOb6ciXxIw603PpvJ,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2022-12-01,138422,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
In A Loop,https://open.spotify.com/track/1fwPHJhjIKSqOnbXVSEoF2,In A Loop,https://open.spotify.com/album/4RNLtG8d1fQp2yUTiVBS9a,"Boj, Moliy, Mellissa","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK, https://open.spotify.com/artist/30OlnKlh10yCfIuAWBmBkW",2022-04-07,193515,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
In A Loop,https://open.spotify.com/track/4n1SykKn2Da29B4riTa41U,Gbagada Express,https://open.spotify.com/album/0ZkoBYU0ykvOrHMz2uxfkn,"Boj, Moliy, Mellissa","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK, https://open.spotify.com/artist/30OlnKlh10yCfIuAWBmBkW",2022-04-07,193515,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Insecure,https://open.spotify.com/track/3yVy2TK4A8pyGtzFFSzYhJ,Boo of the Booless,https://open.spotify.com/album/4BguuTkeDiuE2Iq4T6iM33,Chike,https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q,2022-02-11,180000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Insecure,https://open.spotify.com/track/2MeVZdxJKJrMGxMryaXH6r,Boo of the Booless,https://open.spotify.com/album/1iH80GKyvJBUWvpQ7KTtl4,Chike,https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q,2024-01-12,180022,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Intentions,https://open.spotify.com/track/1r2LiQFJMQWRGA6WXoH94D,Intentions,https://open.spotify.com/album/3YGUNISxOueyv1Ut6zrY0J,Juno,https://open.spotify.com/artist/1K8EfKCk74fvBfCFiyK8is,2024-09-27,152988,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Jealous,https://open.spotify.com/track/4G92yYrUs0cvY7G41YRI0z,Jealous - EP,https://open.spotify.com/album/6bsCl6iS6dvC4xaiBlecPv,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2022-02-11,287693,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Kakyere Me,https://open.spotify.com/track/3EkGDrBnSviSUZpG8m4yGr,Kakyere Me,https://open.spotify.com/album/101J6HI8NcRiCkZA16brqS,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2022-05-27,209999,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Kilode (In Particular),https://open.spotify.com/track/0MCO9Iggfh5eB8N9lx0dvs,Kilode (In Particular),https://open.spotify.com/album/5BlU5AuobL4wUpdlQUANCZ,"John Networq, MOONLIGHT AFRIQA","https://open.spotify.com/artist/5SyIdSMJiUxOaA9HXlHH4E, https://open.spotify.com/artist/2yWEoKFUDsghitIZNPACiF",2023-03-17,209454,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Kiss & Tell,https://open.spotify.com/track/2caUqogrPS7fyT96tF9fOi,Kiss & Tell,https://open.spotify.com/album/1Xm6lGVrbZUsLsIhf9REtp,"J. Martins, Jaywillz","https://open.spotify.com/artist/4DWVHNUG04lB1nYDbQmjLm, https://open.spotify.com/artist/0eYIT8bKfvhhDHFH1A0rxk",2022-06-17,179844,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Last Heartbreak Song (feat. Giveon),https://open.spotify.com/track/1A1ifX8sWzelNpkL5PxcHT,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, GIVĒON","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2024-05-31,149677,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Last Last,https://open.spotify.com/track/2PDgArI0p7UkeYgXWuqpmh,Last Last,https://open.spotify.com/album/6aWJgsbvVPQR2HgPztf4qe,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-05-12,172342,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Last Last,https://open.spotify.com/track/4LPNkxES0zCGn6S2Y1vmJN,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-04-19,172342,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-03-17,172342,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Last Time,https://open.spotify.com/track/14nSbMQqRo1BxshIjprVDO,Grit & Lust,https://open.spotify.com/album/4se56vUQlf2nGZHynfAkTZ,"Zinoleesky, Omah Lay","https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2023-03-17,153523,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Leg Over,https://open.spotify.com/track/0K3ESegCtpUnQ2XB2d3bHt,"Life Is Eazi, Vol. 1 - Accra To Lagos",https://open.spotify.com/album/6vvcUJ4tlCObKG1PARtRpZ,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2022-02-11,197972,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Leg Over,https://open.spotify.com/track/4aVvqZr2jg19UQ1o18mSkp,Leg Over,https://open.spotify.com/album/2iypBnpd8rzDNjjlF7rKaP,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2022-02-11,197972,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Leg Over,https://open.spotify.com/track/51psaXOJAkOUdRQrp2Wjsa,"Life is Eazi, Vol. 1 - Accra To Lagos",https://open.spotify.com/album/0lkYUVhHWfdCp3vBgqitfU,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2022-02-11,197972,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Letter To My Ex,https://open.spotify.com/track/6VXhEh0Be95AXr0t45z9IL,Letter To My Ex,https://open.spotify.com/album/4gOVL2qZdBpB6ee7nkPzrN,Medikal,https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL,2022-05-27,154920,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
letting go,https://open.spotify.com/track/4VmZWEvWcmWFqg7GciQM88,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lojay","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-08-30,155934,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Lie Again,https://open.spotify.com/track/6LL5S3DGrUJ6cZRuDefguP,Lie Again,https://open.spotify.com/album/11q4Tt1RzwrFzF2Vddc2yO,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-04-28,187027,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Lie To Me (Tell Me a Fairy Tale),https://open.spotify.com/track/5uWY0KnnVk2EVeUsgsnOFW,Lie To Me (Tell Me a Fairy Tale),https://open.spotify.com/album/6LV9r0DgOvWCJj0j4kYbO4,"Karun, Blocka Beats","https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/7aQKaQoCPS9HOu4fOtJSEm",2022-08-12,198000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
lon3ly,https://open.spotify.com/track/1qIZ86h51bpBHpg6eFTDkf,By Any Minz,https://open.spotify.com/album/48nHgN9M9JO1ic95yWLhJP,Minz,https://open.spotify.com/artist/2XNwtpu314ZSFziTt0ZqZT,2024-10-04,164472,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
lonely forever,https://open.spotify.com/track/7367yPl8eNATrjThrwXq1l,lonely forever,https://open.spotify.com/album/2mZewkfHwNjs54Yb9tomvv,MOONGA K.,https://open.spotify.com/artist/0bGetjEIDayY9BFzeCZL0d,2023-03-30,225750,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Loner,https://open.spotify.com/track/4VG9WzSYRAsHIVgkZXRX1C,Loner,https://open.spotify.com/album/3HYQbRL63e1oc98lBQu7gH,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2024-03-15,157333,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Love and Trust,https://open.spotify.com/track/2Vt3LIt6PTK8f0LeKt0DnQ,Love & Trust,https://open.spotify.com/album/1R0lN0IUKzFO6eLUlzDFSJ,"Iyanya, Joeboy","https://open.spotify.com/artist/3ZUn6LYxdmmPYQqBhFWI3h, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2023-06-09,165217,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Love Life,https://open.spotify.com/track/5FD19z2xU2pnDFhP10JHHu,Love Life,https://open.spotify.com/album/1Dj0QoB1PtvVFtHH0pVFEJ,Juno,https://open.spotify.com/artist/1K8EfKCk74fvBfCFiyK8is,2024-10-25,145925,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Luv Again,https://open.spotify.com/track/0BlBcMUDVI68fwwNGulSGM,Luv Again,https://open.spotify.com/album/1BmGUnyQvlpEQaaUe47NJv,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2024-06-06,220606,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Makoma,https://open.spotify.com/track/7eNjCnXceIhUpOSeVd3Yt5,"R2Bees, Vol. 2",https://open.spotify.com/album/1lAl19ypJvU4DLwV8xMEYf,R2Bees,https://open.spotify.com/artist/0LFsP7WPfu5inz9a1amcE4,2022-02-11,252134,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Maybe It's You,https://open.spotify.com/track/2tPrMupHtHxkEhkPqKrSkE,Maybe It's You,https://open.spotify.com/album/6ZvwrJU2Ozh8CsmjiOXED6,MAUIMØON,https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b,2024-05-10,115000,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Medusa (feat. Khaid),https://open.spotify.com/track/0iPj4DkNgyDLExLdgQrq9V,Medusa (feat. Khaid),https://open.spotify.com/album/6KE6wjvSKD5EFoVI0jlff5,"Layzee Ella, Khaid","https://open.spotify.com/artist/5pvPu7OzfK3aKQaqKaEP4u, https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP",2022-07-22,184800,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Memories,https://open.spotify.com/track/49qUbL1HRDTufCmYWzi37E,Memories,https://open.spotify.com/album/3nVigkuaDxPHnKTivOc74j,Niniola,https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ,2023-02-16,146395,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Mennye Den (feat. O'Kenneth & Beeztrap KOTM),https://open.spotify.com/track/1b3NxXPYKWjdJywn03rCqI,Mennye Den (feat. O'Kenneth & Beeztrap KOTM),https://open.spotify.com/album/4YRTXpPqIK1mbcu60Dtqee,"reggie, O'Kenneth, Beeztrap KOTM","https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-06-06,166520,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
MIA,https://open.spotify.com/track/1IebTlyuQbihNgzyBHl4ps,Boundaries,https://open.spotify.com/album/2fwP0nclEMCLZaYBI6rfYs,"Phaemous, DJames","https://open.spotify.com/artist/24teR3vPUTk7Le0KjxpSwQ, https://open.spotify.com/artist/5okIIcFP9Tm05dnmf3qWij",2023-07-28,150750,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
MiiYa,https://open.spotify.com/track/3gA42BhHhRnItB1Iiwck5I,MiiYa,https://open.spotify.com/album/6XU9fyoSPL0SbsMw32lDEf,Darkua,https://open.spotify.com/artist/4zDTokzX1QoX7Wh9PKYcgP,2024-08-02,257647,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Mine (feat. Boslen),https://open.spotify.com/track/5HvaoqWuK3TkkqOx9U94zv,Mine (feat. Boslen),https://open.spotify.com/album/3fHEWdTydZmzMfOyfhSSll,"Kofi, Boslen","https://open.spotify.com/artist/2MjVr5NjCCoPSEkXnl92Ld, https://open.spotify.com/artist/7mX72Bq2iXNr8fZdu23fQL",2023-03-02,190384,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Miracle Worker (feat. Lojay),https://open.spotify.com/track/7pkTAS4TcKg1gThbTA8FLX,Lost and Found,https://open.spotify.com/album/7ngqg1CSDp6jc7KPs6tWax,"Simi, Lojay","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-07-05,185142,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Miss U Die,https://open.spotify.com/track/4iGPZPPVnqgMBwKd3wsCYo,Game Over,https://open.spotify.com/album/4uChaQnoWbwiXeQzbflMJK,P-Square,https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk,2022-02-11,284533,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Miss You,https://open.spotify.com/track/30PjTH4isfHAsIsa9lMVvh,Miss You,https://open.spotify.com/album/3mbeypjgiTtwcHZW7uaozL,"Carla Prata, Ycee, Outcast Music, Tay Iwar","https://open.spotify.com/artist/7vWp4MLdsECG1Dmu5NDLRS, https://open.spotify.com/artist/5zqRdlPXeCIuxgaPimSKXj, https://open.spotify.com/artist/2uNmS44lGiSLAV7R7jjbbh, https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo",2022-08-05,201824,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Miss You,https://open.spotify.com/track/0U6sFSrfC5MGcR3FKXgWLE,Miss You,https://open.spotify.com/album/6NN7hWRiTHcyF1i4X3BTRr,Malcolm Nuna,https://open.spotify.com/artist/5MMirduKxjz3OQSLiQfBcT,2023-07-28,198351,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Miss You Bad,https://open.spotify.com/track/3o8cpHgLK9x0G5eB1UusOQ,"Life is Eazi, Vol. 2 - Lagos To London",https://open.spotify.com/album/6xCY9TWQBggZtKVoySGpEO,"Mr Eazi, Burna Boy","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2022-02-11,176766,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Miss You Bad,https://open.spotify.com/track/54UrIc5qQRjX128jcvMKIT,"Life is Eazi, Vol. 2 - Lagos to London",https://open.spotify.com/album/76ONwEklilRE14yBV1e5td,"Mr Eazi, Burna Boy","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2022-02-11,176766,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Mistaken,https://open.spotify.com/track/46oTVNwE53JTMCfydvCEo3,Walk Away,https://open.spotify.com/album/43KVGBDB2ZcuLZy8ousRcc,"Libianca, Oxlade, Chlöe","https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ, https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR",2023-12-08,221242,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
More Than Friends,https://open.spotify.com/track/7y8eCLYtwwp7zWRRLnan6Z,More Than Friends,https://open.spotify.com/album/4ho264FYDgVnp1mnnSyDyg,"Hildah Watiri, Kayrop","https://open.spotify.com/artist/4XTUHZbb6KmJJKUrdBAKDM, https://open.spotify.com/artist/73eai6o8NM4Sf0jnJiRwr2",2024-10-12,194440,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Mr Heartbreaker,https://open.spotify.com/track/5cBjxlthH8KxsfrXlal3Vv,Mr Heartbreaker,https://open.spotify.com/album/1tsQ2imLCuZQ3ik9d7MU2f,"Rose May Alaba, ODUMODUBLVCK","https://open.spotify.com/artist/2ZMK00G23KPZRXv5uETA5s, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2024-10-25,175200,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Murvlana,https://open.spotify.com/track/0mTtZ8UbOySRQHkqaAA1CK,Mandy & The Jungle,https://open.spotify.com/album/4IMFZY59ree679oXQS36xM,"Cruel Santino, Tay Iwar","https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih, https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo",2022-02-11,198518,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
My Dealer,https://open.spotify.com/track/7IFoyt4ZL7raIETupyDCYM,My Dealer,https://open.spotify.com/album/59uwDlcguOL6Pkf5Ln3tGU,"KAESTYLE, Omah Lay","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-05-17,148297,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
My Own (feat. Blaqbonez),https://open.spotify.com/track/5YHRiz4ZoCCAIJaMNy1Ct8,My Own (feat. Blaqbonez),https://open.spotify.com/album/2nIqYjNOgesUQ3kxeiGguV,"Major AJ, Blaqbonez","https://open.spotify.com/artist/5PLTdezWnkHzUBGqQ2P6cT, https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W",2023-06-22,180765,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
MY STORY,https://open.spotify.com/track/4B4RmY7fkH6HnUM4bXBo1r,MY STORY,https://open.spotify.com/album/5j0aGzyIav244lIvycbjVI,Medikal,https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL,2024-05-31,147939,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
Never Again,https://open.spotify.com/track/2QcwNQJSvOgHpyfcsDNLrx,Never Again,https://open.spotify.com/album/3sd1vb7D2yUEkT4bYciLlC,KiDi,https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V,2022-02-11,184372,2022-05-26,"For the pain, tears and heartbreak.",End in Tears 
