track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gold Soundz,https://open.spotify.com/track/3QVtDnXU5zqGWxWDFBMiDj,"Crooked Rain, Crooked Rain",https://open.spotify.com/album/1XFNz6KIvLyIsLFOiLRKqP,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2023-11-27,159706,2022-03-18,dig through the record bin.,Thrifted
Goodbye to Guyville,https://open.spotify.com/track/4PGKTsLnk1eOknTpgNsU7J,Stull,https://open.spotify.com/album/07gzuMURkIJ7Iatsz3Uqw0,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2023-11-27,285066,2022-03-18,dig through the record bin.,Thrifted
Grace,https://open.spotify.com/track/64SIlhd3BaHCCMSfajXG7l,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-02-25,322040,2022-03-18,dig through the record bin.,Thrifted
Harness Your Hopes - B-side,https://open.spotify.com/track/4vsoWZcvtvSsE0OiVvDDvX,Brighten the Corners: Nicene Creedence Ed.,https://open.spotify.com/album/2z8iibF0hCuBb9h9gYkuO7,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2022-03-11,206946,2022-03-18,dig through the record bin.,Thrifted
He War,https://open.spotify.com/track/5JwfdqbIehHga0s4SNPhyk,You Are Free,https://open.spotify.com/album/1ILPBTSa7KJCPIs39Bp11d,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2022-02-25,209706,2022-03-18,dig through the record bin.,Thrifted
Headache,https://open.spotify.com/track/1Gn26rwYspCFLGOz2ossbj,Teenager of the Year,https://open.spotify.com/album/2VVAqbG2AFeXNiyDjjARaM,Frank Black,https://open.spotify.com/artist/5Q8gM5SMBT2LAoZ5LzqAvH,2022-02-25,172560,2022-03-18,dig through the record bin.,Thrifted
Heaven Beside You,https://open.spotify.com/track/1DCdIWCE5UFiObCsTSpKFv,Alice In Chains,https://open.spotify.com/album/49R4Qye4UUwzjPPQhtCkRe,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-02-25,327893,2022-03-18,dig through the record bin.,Thrifted
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-02-25,201186,2022-03-18,dig through the record bin.,Thrifted
Heroin Girl,https://open.spotify.com/track/3y6aldPuiRmCzamj6pivBM,Sparkle And Fade,https://open.spotify.com/album/27qNa5ef0TpYV17dBY01U0,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2022-03-25,143400,2022-03-18,dig through the record bin.,Thrifted
Human Behaviour,https://open.spotify.com/track/5OnyZ56HLhrWOXdzeETqLk,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2022-02-25,252360,2022-03-18,dig through the record bin.,Thrifted
I Am A Scientist,https://open.spotify.com/track/0oN2fJx5t5BzkKQQiojHrr,Bee Thousand,https://open.spotify.com/album/2VQKZAvtL5epxdEOuLVP6t,Guided By Voices,https://open.spotify.com/artist/4oV5EVJ0XFWsJKoOvdRPvl,2022-02-25,144400,2022-03-18,dig through the record bin.,Thrifted
I Don't Know - Remastered 2009,https://open.spotify.com/track/10FLYqpqDN4uo6eWtD6WEB,Hello Nasty (Deluxe Edition/Remastered),https://open.spotify.com/album/6eGYLONkDMja0MNtZWnRRB,"Beastie Boys, Miho Hatori","https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx, https://open.spotify.com/artist/21StrITbN3uLjv5OdsLAja",2023-11-27,180373,2022-03-18,dig through the record bin.,Thrifted
I Feel You,https://open.spotify.com/track/2M0SsKN720GGXcCqhB96LX,Songs of Faith and Devotion (Deluxe),https://open.spotify.com/album/6x7S6u9Cx2S0JD48nPsavE,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2024-02-07,275413,2022-03-18,dig through the record bin.,Thrifted
I Feel You - 2006 Remaster,https://open.spotify.com/track/1Ob57NqUydp5cC3FCNV4Gy,Songs of Faith and Devotion (2006 Remaster),https://open.spotify.com/album/1nHX4rMCk0NIBSplCjioCb,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2022-03-25,276080,2022-03-18,dig through the record bin.,Thrifted
I Kicked A Boy,https://open.spotify.com/track/7fzMLaxdvF0NFl6mjrn7ZF,"Reading, Writing & Arithmetic",https://open.spotify.com/album/4bofszhtDfGY6smHBGeyTT,The Sundays,https://open.spotify.com/artist/4nlqDmbzFzbNITaqjJv7D7,2023-11-27,136733,2022-03-18,dig through the record bin.,Thrifted
I Never Want to See You Again,https://open.spotify.com/track/3qCQKf1AAyT5yFe4QdCKic,"Featuring ""Birds""",https://open.spotify.com/album/7tAnCo8qn6xIRkcDs3FEUQ,Quasi,https://open.spotify.com/artist/0fiUV7n91Qqmgln2vQMVdO,2022-02-25,227520,2022-03-18,dig through the record bin.,Thrifted
I Used to Be a Sailor,https://open.spotify.com/track/2Ci4ohowYsevmKQwlv3ILR,Matters of the Heart,https://open.spotify.com/album/36tQEAdojTN3ZXUiagQ5Qb,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2023-11-27,237999,2022-03-18,dig through the record bin.,Thrifted
I Wanna Be Adored - Remastered 2009,https://open.spotify.com/track/758wEKVqfYopJIHYWdLVd4,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2022-02-25,292800,2022-03-18,dig through the record bin.,Thrifted
I'm Shakin',https://open.spotify.com/track/6pfdB0WcH6y22C3enLfFrq,Rooney,https://open.spotify.com/album/5LuGotW9TOicW2o2Q7iO50,Rooney,https://open.spotify.com/artist/78inRkIIF0n9R9I2HPoWP7,2023-11-27,214120,2022-03-18,dig through the record bin.,Thrifted
Iceblink Luck,https://open.spotify.com/track/0Coai3QxvjCXWMhVN1hpgE,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2022-02-25,198666,2022-03-18,dig through the record bin.,Thrifted
If I Could Talk I'd Tell You,https://open.spotify.com/track/7F8eSGduNKaqn16evCtdB0,Car Button Cloth,https://open.spotify.com/album/5NQ9PLQuzOIKG4R1lxcVMf,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2022-02-25,170906,2022-03-18,dig through the record bin.,Thrifted
In Circles - Remastered,https://open.spotify.com/track/7MtlureL5VXmDnyoUeBxsd,Diary (Remastered and Expanded Edition),https://open.spotify.com/album/3wdD2PQkm8N4ezZf732Oxv,Sunny Day Real Estate,https://open.spotify.com/artist/2lZkXWxkZsZzBocxMjN1or,2022-02-25,298413,2022-03-18,dig through the record bin.,Thrifted
In the Aeroplane Over the Sea,https://open.spotify.com/track/4OciRObYGzPzlU40U7YRc8,In the Aeroplane Over the Sea,https://open.spotify.com/album/5COXoP5kj2DWfCDg0vxi4F,Neutral Milk Hotel,https://open.spotify.com/artist/2ooIqOf4X2uz4mMptXCtie,2022-02-25,202346,2022-03-18,dig through the record bin.,Thrifted
In the Aeroplane Over the Sea,https://open.spotify.com/track/5rfT032kGmLvbxZzfHlu5D,In the Aeroplane Over the Sea,https://open.spotify.com/album/0vVekV45lOaVKs6RZQQNob,Neutral Milk Hotel,https://open.spotify.com/artist/2ooIqOf4X2uz4mMptXCtie,2022-05-30,202346,2022-03-18,dig through the record bin.,Thrifted
In the Meantime,https://open.spotify.com/track/02lTDOxHeXTHsdwXoz6lpC,Resident Alien,https://open.spotify.com/album/6vOmA5zWeFeKvuRBxaO59A,Spacehog,https://open.spotify.com/artist/3NZE8jDD2cCzd4vUyZ5CQQ,2022-02-25,299506,2022-03-18,dig through the record bin.,Thrifted
Iron Man,https://open.spotify.com/track/2cpJAVteVpeXFCiOgjcx7m,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-11-27,259872,2022-03-18,dig through the record bin.,Thrifted
Is This Desire?,https://open.spotify.com/track/3bHnxT5KHWPOb7Pl34jmzG,Is This Desire?,https://open.spotify.com/album/1LQlpOjLrnNvsqg6tosrYD,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-11-27,205666,2022-03-18,dig through the record bin.,Thrifted
Jeremy,https://open.spotify.com/track/62nQ8UZVqR2RMvkJHkcO2o,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-03-25,318226,2022-03-18,dig through the record bin.,Thrifted
Jumping Fences,https://open.spotify.com/track/36Us7iQfslxRe1sOqUDmyt,Dusk at Cubist Castle,https://open.spotify.com/album/7IBuhzVZPhSqMDMIP60Ehh,The Olivia Tremor Control,https://open.spotify.com/artist/4a2nAPF15Gv8V65Ba3IJSB,2022-05-30,112066,2022-03-18,dig through the record bin.,Thrifted
Jumping Fences,https://open.spotify.com/track/6Y9WuYN6OfMIzKeEgx6El5,Dusk at Cubist Castle,https://open.spotify.com/album/45TJXx5bBZpLnffynCeNsf,The Olivia Tremor Control,https://open.spotify.com/artist/4a2nAPF15Gv8V65Ba3IJSB,2022-02-25,112066,2022-03-18,dig through the record bin.,Thrifted
Karma Police,https://open.spotify.com/track/63OQupATfueTdZMWTxW03A,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-02-25,264066,2022-03-18,dig through the record bin.,Thrifted
Kate,https://open.spotify.com/track/5IyE1u0YZOHHkLaVRV7eGy,Whatever And Ever Amen (Remastered Edition),https://open.spotify.com/album/3oz8kworUyU7oXjaEVhDsZ,Ben Folds Five,https://open.spotify.com/artist/44gRHbEm4Uqa0ykW0rDTNk,2022-03-25,193880,2022-03-18,dig through the record bin.,Thrifted
Kingdom Come,https://open.spotify.com/track/75yTZJEnxRnP9YNIK2n0cB,Tom Verlaine,https://open.spotify.com/album/29ppQCPXvVWgJQXG4vkbEL,Tom Verlaine,https://open.spotify.com/artist/4rxXqaQUe5udkRsGRDDDIY,2023-11-27,222533,2022-03-18,dig through the record bin.,Thrifted
Kiss Me,https://open.spotify.com/track/229rA87dA2nRFuLrw7Bt1y,Sixpence None The Richer,https://open.spotify.com/album/6HGNrA7twXCXBRQ2Rvc0kS,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2022-03-25,208680,2022-03-18,dig through the record bin.,Thrifted
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2022-05-30,208680,2022-03-18,dig through the record bin.,Thrifted
Kool Thing,https://open.spotify.com/track/02NjS2MNrjsdxiQNfrl7zz,Goo (Deluxe Edition),https://open.spotify.com/album/1Qsx0sOd9rcIeTuI1j419U,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2022-02-25,246400,2022-03-18,dig through the record bin.,Thrifted
Ladies and gentlemen we are floating in space,https://open.spotify.com/track/0fOjUafaAhJV16oRBgCtz7,Ladies and gentlemen we are floating in space,https://open.spotify.com/album/56YzQ0dhmRMDryZsrjdHun,Spiritualized,https://open.spotify.com/artist/6DKmuXxXASTF6xaJwcTfjv,2022-02-25,234053,2022-03-18,dig through the record bin.,Thrifted
Ladykillers,https://open.spotify.com/track/64RQTM5ih8kx5rl8fxbRVv,Lovelife,https://open.spotify.com/album/7GENDDN5PnnAF9e8NbuMIT,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2022-02-25,193493,2022-03-18,dig through the record bin.,Thrifted
Laid,https://open.spotify.com/track/2CdS3DRqWR5LAhy4hM5X9W,Laid,https://open.spotify.com/album/5pALyxshOPc8LLKggzNvQe,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2022-02-25,156666,2022-03-18,dig through the record bin.,Thrifted
Left of the Dial - Ed Stasium Mix,https://open.spotify.com/track/3jjm2vONZbTG2VmpK0IXkv,Tim (Let It Bleed Edition),https://open.spotify.com/album/2LJSizYgFPP6gP9O3YDBy1,The Replacements,https://open.spotify.com/artist/4WPY0N74T3KUja57xMQTZ3,2023-11-27,222666,2022-03-18,dig through the record bin.,Thrifted
Let Me Ride,https://open.spotify.com/track/36yUCSB9OaMz0RMUQDOSpT,The Chronic,https://open.spotify.com/album/2V5rhszUpCudPcb01zevOt,"Dr. Dre, Jewell","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/05cqfWVtssCo3KVcqEAYG3",2023-11-27,260333,2022-03-18,dig through the record bin.,Thrifted
Little Birds - Live [2014],https://open.spotify.com/track/337ozPp0qC9WVOtqeA6vW0,Little Birds,https://open.spotify.com/album/6W06B6AqeuOXBAIKGqbGHT,Neutral Milk Hotel,https://open.spotify.com/artist/2ooIqOf4X2uz4mMptXCtie,2023-01-10,373975,2022-03-18,dig through the record bin.,Thrifted
Loser,https://open.spotify.com/track/5PntSbMHC1ud6Vvl8x56qd,Mellow Gold,https://open.spotify.com/album/0iIGP4Sxw3KR4OCFv2yvz8,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-02-25,235000,2022-03-18,dig through the record bin.,Thrifted
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-03-25,268426,2022-03-18,dig through the record bin.,Thrifted
Love Thing,https://open.spotify.com/track/0Tun80hNL7L2kwQlroehnb,Pottymouth (Remastered),https://open.spotify.com/album/0gslg0u8VjLBWPBuInwjsr,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2023-11-27,99880,2022-03-18,dig through the record bin.,Thrifted
Low,https://open.spotify.com/track/6ctbCIikHbC6tSOL1rewQX,Kerosene Hat,https://open.spotify.com/album/1pM1BsMVd8CuEpgCwbqmFO,Cracker,https://open.spotify.com/artist/0ODQJS4mk7rVBJXjdqByX6,2022-02-25,276131,2022-03-18,dig through the record bin.,Thrifted
Lowlife - '92 cassette,https://open.spotify.com/track/1foEqghEYeYPRnQzNVSNGQ,Lowlife ('92 cassette),https://open.spotify.com/album/1oQkKAhEUBaqLJydH2oNwG,Heatmiser,https://open.spotify.com/artist/59IPo3F7aZifhZtHnoGHbo,2023-08-18,105986,2022-03-18,dig through the record bin.,Thrifted
Lowlife - '92 cassette,https://open.spotify.com/track/4B7GoJio5I6mio4gj4gIkK,The Music of Heatmiser,https://open.spotify.com/album/6btA6yJHx3g7bsVHygx4u3,Heatmiser,https://open.spotify.com/artist/59IPo3F7aZifhZtHnoGHbo,2024-02-07,105986,2022-03-18,dig through the record bin.,Thrifted
Lucky Man,https://open.spotify.com/track/2mxPSHEwjJWOQS7lGw6btF,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/4uWmfuW68AR0mGFpYlUDjL,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-03-25,293586,2022-03-18,dig through the record bin.,Thrifted
Lump,https://open.spotify.com/track/02ZdZqhpfrPnxwyakXgxB8,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/7qh8188T5LB7bdCBlk6SO1,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2022-05-30,134200,2022-03-18,dig through the record bin.,Thrifted
Lump,https://open.spotify.com/track/2JdzB67NvIa90K4gEZPLeX,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/5xxeAo8AVneH1OKO5vR604,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2022-03-25,134200,2022-03-18,dig through the record bin.,Thrifted
Mass Romantic,https://open.spotify.com/track/0UHVVmaj4PyRHL97RC8bKU,Mass Romantic,https://open.spotify.com/album/5UxRtQ8LgMWhJb3Mz9WP4o,The New Pornographers,https://open.spotify.com/artist/4mO4aGO6u29UyR6XLZR9XW,2022-02-25,244240,2022-03-18,dig through the record bin.,Thrifted
Me and Mia,https://open.spotify.com/track/4vBO3iPTa7yH88pqdMyOhw,Shake the Sheets,https://open.spotify.com/album/07ZJma4DINFMI3a8XhsJIA,"Ted Leo and the Pharmacists, The Pharmacists","https://open.spotify.com/artist/5hbH3dvtk49g07qpc1QwPe, https://open.spotify.com/artist/2JrLdBWO6jnASggehtnkKL",2022-02-25,211162,2022-03-18,dig through the record bin.,Thrifted
Memphis,https://open.spotify.com/track/13nJei7T8AWi9BnMevtLuv,I Hope Your Heart Is Not Brittle,https://open.spotify.com/album/7ct59aXX1FO5v0LAgCQ6ql,Portastatic,https://open.spotify.com/artist/5YFFss1uTFY0gfMMR1f9FD,2022-03-25,147666,2022-03-18,dig through the record bin.,Thrifted
Metronomic Underground,https://open.spotify.com/track/5C69YlbofWRKFo6DRyXFrl,Emperor Tomato Ketchup (Expanded Edition),https://open.spotify.com/album/6SI4L8ARoPuOCGcnBrnIkn,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2022-02-25,474542,2022-03-18,dig through the record bin.,Thrifted
Movin' on Up,https://open.spotify.com/track/5Vx3e9PipiEceifVyBzCdj,Screamadelica,https://open.spotify.com/album/4TECsw2dFHZ1ULrT7OA3OL,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2022-02-25,230533,2022-03-18,dig through the record bin.,Thrifted
Moving,https://open.spotify.com/track/1Xo5IcDLNOEpcB1RM4mBNF,Supergrass,https://open.spotify.com/album/7jSxr2MDcrNoOQOxWYg8zr,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2022-03-25,266226,2022-03-18,dig through the record bin.,Thrifted
Moving,https://open.spotify.com/track/5lkCsbgamJJF2APdUVf27A,Supergrass,https://open.spotify.com/album/3XNEqXHHt9KIT2vOPfwx5m,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-11-27,266800,2022-03-18,dig through the record bin.,Thrifted
Music When The Lights Go Out,https://open.spotify.com/track/3cU9b4vb5yzyM12RXJ1k3s,The Libertines,https://open.spotify.com/album/026fArxz2P8Vuj8ReXLD6j,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2023-11-27,182386,2022-03-18,dig through the record bin.,Thrifted
My Favourite Game,https://open.spotify.com/track/0Ui05Ov0s4PnRc4JI3Pilg,Gran Turismo (Remastered),https://open.spotify.com/album/5DiOwioOBqVCSH6IwGBXEc,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2022-03-25,220467,2022-03-18,dig through the record bin.,Thrifted
Nearly Lost You,https://open.spotify.com/track/7qzFXUvBk7lELXuxVREypV,Sweet Oblivion,https://open.spotify.com/album/3SOcm48I0DOX1KEHF2IEVY,Screaming Trees,https://open.spotify.com/artist/3Ukr3Ufjg8ygRJv7Ww887f,2022-02-25,247093,2022-03-18,dig through the record bin.,Thrifted
Never Said,https://open.spotify.com/track/1YavIlstxard9kLKRAqe72,Exile In Guyville,https://open.spotify.com/album/3DRlG4ezNna6WCi3uPGcDL,Liz Phair,https://open.spotify.com/artist/2LXeJdQVcFkhkWydphLI74,2022-02-25,196213,2022-03-18,dig through the record bin.,Thrifted
Never Said - 2018 Remaster,https://open.spotify.com/track/1iOJzlWm2p8NOFYVHGGgq1,Exile In Guyville (2018 Remaster),https://open.spotify.com/album/7sCpW2cLGcRk1zf9zi0Yqd,Liz Phair,https://open.spotify.com/artist/2LXeJdQVcFkhkWydphLI74,2023-11-27,196213,2022-03-18,dig through the record bin.,Thrifted
Night in Baghdad,https://open.spotify.com/track/7nifraRj01ZZHCKih3lFIj,Bright Red,https://open.spotify.com/album/6b3Ik5hjGBbhR8myjstjOt,Laurie Anderson,https://open.spotify.com/artist/5hqB3Fxgin9YGYa0mIGf1G,2023-11-27,203066,2022-03-18,dig through the record bin.,Thrifted
No Culture Icons,https://open.spotify.com/track/18CXbFOkfxesB75qawtn57,More Parts Per Million,https://open.spotify.com/album/3UrnF2XfCMUPKuxV4SHfQD,The Thermals,https://open.spotify.com/artist/4qAJ54O4V0W8SQcSz0bl1C,2022-03-25,141480,2022-03-18,dig through the record bin.,Thrifted
No Distance Left to Run,https://open.spotify.com/track/0SaRvx9eYudSCQYNjuCQKX,13,https://open.spotify.com/album/5YuZ4DjvtZBywtIbHIqtGJ,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-11-27,208266,2022-03-18,dig through the record bin.,Thrifted
Not Too Amused - Remastered,https://open.spotify.com/track/5D6e2eR7ibXaeYCM9SkLts,Bakesale: Deluxe Edition,https://open.spotify.com/album/0FVtcEj9ZmOa7QKvsZNFoh,Sebadoh,https://open.spotify.com/artist/2wrhBKGC3DTNNNDRJPaxW6,2022-02-25,255320,2022-03-18,dig through the record bin.,Thrifted
Novocaine For The Soul,https://open.spotify.com/track/2fKdsBazcOLLIzDiZUQCih,Beautiful Freak,https://open.spotify.com/album/6WEY2G6OgFXLqO0hYUBuii,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2023-01-10,188693,2022-03-18,dig through the record bin.,Thrifted
Novocaine For The Soul,https://open.spotify.com/track/4uPi47C1WcnhIbvCx4zCu6,Beautiful Freak,https://open.spotify.com/album/7sqwuxORaCogFGgygafdSt,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2022-02-25,188693,2022-03-18,dig through the record bin.,Thrifted
Ocean Man,https://open.spotify.com/track/6M14BiCN00nOsba4JaYsHW,The Mollusk,https://open.spotify.com/album/1yfJqxKKXG320vhqLfUEeC,Ween,https://open.spotify.com/artist/3u1ulLq00Y3bfmq9FfjsPu,2022-02-25,126946,2022-03-18,dig through the record bin.,Thrifted
Olympus,https://open.spotify.com/track/2pqi703QQcp2zsuS3NgCii,Blondshell,https://open.spotify.com/album/7rG4h8pLLcr6kW30cbSWD8,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-11-27,216852,2022-03-18,dig through the record bin.,Thrifted
One Angry Dwarf and 200 Solemn Faces,https://open.spotify.com/track/7q23OMsgK72FQiK1SYY3Pl,Whatever And Ever Amen (Remastered Edition),https://open.spotify.com/album/3oz8kworUyU7oXjaEVhDsZ,Ben Folds Five,https://open.spotify.com/artist/44gRHbEm4Uqa0ykW0rDTNk,2022-03-25,232333,2022-03-18,dig through the record bin.,Thrifted
Only Happy When It Rains,https://open.spotify.com/track/1IsGA5ceSC4a5nxgAEYnQd,Garbage (20th Anniversary Deluxe Edition/Remastered),https://open.spotify.com/album/1Vze7jtjAVQOdIIQ8oO2X7,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2022-02-25,236533,2022-03-18,dig through the record bin.,Thrifted
Only Shallow,https://open.spotify.com/track/52UcjsM15hjCQAUbTW2hy1,Loveless,https://open.spotify.com/album/3GH4IiI6jQAIvnHVdb5FB6,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2022-02-25,257519,2022-03-18,dig through the record bin.,Thrifted
Pepper,https://open.spotify.com/track/1ng36571Iyov4HBxUClySn,Electriclarryland,https://open.spotify.com/album/7nawZF1eeyTGbrL9OsOCwz,Butthole Surfers,https://open.spotify.com/artist/62BcWP4fzR8axESibNQEhs,2022-02-25,297266,2022-03-18,dig through the record bin.,Thrifted
Pets,https://open.spotify.com/track/5kcQEPksJHTOLQ4In5oGN2,Porno For Pyros,https://open.spotify.com/album/1wTVRmgk25jTh6VsrxCFDr,Porno for Pyros,https://open.spotify.com/artist/58etTNn7xmsQZhjnfjpAXL,2022-02-25,216916,2022-03-18,dig through the record bin.,Thrifted
Piano Fire,https://open.spotify.com/track/0N3H8hAe6Lfu2iGSxGVdGQ,It's A Wonderful Life,https://open.spotify.com/album/6iP3HGmoRXFUrKiml2QVkz,"Sparklehorse, PJ Harvey","https://open.spotify.com/artist/64tVHZVSAZhDEiOJxnb6hE, https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz",2022-02-25,163733,2022-03-18,dig through the record bin.,Thrifted
Pictures Of Success,https://open.spotify.com/track/0emIKBmjUMB5AXxbIU2e7P,Take Offs And Landings,https://open.spotify.com/album/22XOtHa5uhifgMJr5KaIXN,Rilo Kiley,https://open.spotify.com/artist/2cevwbv7ISD92VMNLYLHZA,2022-02-25,411560,2022-03-18,dig through the record bin.,Thrifted
Pictures Of Success,https://open.spotify.com/track/6Qa6soMB9oo7GxtP9bLEzb,Take Offs And Landings,https://open.spotify.com/album/7wCKIseB72EdOAYGJwytBt,Rilo Kiley,https://open.spotify.com/artist/2cevwbv7ISD92VMNLYLHZA,2023-01-10,411560,2022-03-18,dig through the record bin.,Thrifted
Piss Factory,https://open.spotify.com/track/5KLKSxNQQqg8hOaHVqEwuk,Hey Joe / Piss Factory,https://open.spotify.com/album/6fPPFPRXxoXNCc3LaotmQM,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2023-11-27,281026,2022-03-18,dig through the record bin.,Thrifted
Plainclothes Man,https://open.spotify.com/track/7yYf5GF0jX6M6KywKygE0c,Mic City Sons,https://open.spotify.com/album/0D3hElyxCMZnBVI4pDMSAL,Heatmiser,https://open.spotify.com/artist/59IPo3F7aZifhZtHnoGHbo,2022-02-25,208000,2022-03-18,dig through the record bin.,Thrifted
Plea from a Cat Named Virtute,https://open.spotify.com/track/6FfMiOK3Ma2GNAbjbGxFVn,Reconstruction Site,https://open.spotify.com/album/14gpuI6JNy9gekaT0p6m9N,The Weakerthans,https://open.spotify.com/artist/1US3cA3tVZ50O7n4xE1o0K,2022-02-25,229666,2022-03-18,dig through the record bin.,Thrifted
Popular,https://open.spotify.com/track/48sJGpBLqQTs0sZ2ImHJof,High/Low,https://open.spotify.com/album/4o7LG3LUbq67bPNMitn00L,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2022-02-25,220586,2022-03-18,dig through the record bin.,Thrifted
Power of Love - Zanizibar Vocal Mix,https://open.spotify.com/track/1vWTITrlrrPkAZAlk5eVot,Power of Love,https://open.spotify.com/album/5TQVBoRhP1942ve3DcRWmx,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2023-11-27,315666,2022-03-18,dig through the record bin.,Thrifted
