track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Tablet vs Sitar - Yaman - Ek taal,https://open.spotify.com/track/6oUpiJfTJrQ5ryErRDr2w6,Tablet vs Sitar - Yaman,https://open.spotify.com/album/0boxQEMaR1M7RkNo6PmBmt,"Anirudh Sharma, IndianRaga, Mahesh Raghvan, Shailesh Venkatraman","https://open.spotify.com/artist/1yxElNCCvyGH3Ee0lqgZrn, https://open.spotify.com/artist/5DbZM6EMfteh7XubuLMtoC, https://open.spotify.com/artist/3pIP5lTDPYWqjrjJeHeosi, https://open.spotify.com/artist/3XSngyg0MX68i5gNeonLKf",2023-06-20,320893,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Tablet vs Sitar - Yaman - Ek taal,https://open.spotify.com/track/42iTqTyNXmmXuavGKLVyBA,Tablet vs Sitar - Yaman,https://open.spotify.com/album/0Y67OpN6bblrqZfuNUGiwF,"IndianRaga, Shailesh Venkatraman, Mahesh Raghvan, Anirudh Sharma","https://open.spotify.com/artist/5DbZM6EMfteh7XubuLMtoC, https://open.spotify.com/artist/3XSngyg0MX68i5gNeonLKf, https://open.spotify.com/artist/3pIP5lTDPYWqjrjJeHeosi, https://open.spotify.com/artist/1yxElNCCvyGH3Ee0lqgZrn",2023-06-20,320893,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Tantric Bliss / Sitar and Tabla,https://open.spotify.com/track/4ni1OURmXaoq3YWxfK9e2D,Acoustic Ascension 3,https://open.spotify.com/album/71LW4bsnEwuJ6BjgcZRz2H,"Relaxing Guitar for Massage, Yoga, and Meditation",https://open.spotify.com/artist/4WODuSdwIPGqA4HfBU8bag,2023-06-20,546440,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Text me when you reach,https://open.spotify.com/track/4vAlFacTwAaeBJhij4jOZR,Text me when you reach,https://open.spotify.com/album/4gJ2rVT40KEpJQb6yMJv2o,"Rishab Rikhiram Sharma, Raj","https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu, https://open.spotify.com/artist/5vlfXqlvWlApabRM1h97jF",2024-05-20,91325,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
The Natural Forces - Original Mix,https://open.spotify.com/track/7BNhD4ohfUMs6VxhWgtcvB,Morning Sitar Peace,https://open.spotify.com/album/4BZ3CCPWQp2QmzrPn0N0Cr,Kaustav Majumder,https://open.spotify.com/artist/3K3PS2t0Qh8lmLDU9OAPHn,2023-06-20,124833,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Tilak Kamod,https://open.spotify.com/track/33NcS1EqUH6dS3UPKRz9qX,Tilak Kamod,https://open.spotify.com/album/4GSk1MbHbEL2llripuKrzG,Rishab Rikhiram Sharma,https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu,2023-06-21,132048,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Tumhi Dekho Naa - Sitar Lofi,https://open.spotify.com/track/3fc3piWEXs8OoJ0oTIrs5V,Tumhi Dekho Naa (Sitar Lofi),https://open.spotify.com/album/6pKhLCZ0q5zuy3Nkxi3z4h,"Rishab Rikhiram Sharma, Shankar-Ehsaan-Loy","https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu, https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ",2023-06-20,125678,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Vandanaa Trayee,https://open.spotify.com/track/01mW11oNCKq9Bhq4LeK7wx,Chants of India,https://open.spotify.com/album/7cR7QlEd0b51sSKesnRbGZ,Ravi Shankar,https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0,2023-06-20,270626,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Vandanaa Trayee,https://open.spotify.com/track/0ikbKcgUbI3hinyrWEfwo5,Chants of India,https://open.spotify.com/album/53w0AMB3LamIPNsOpQSQ2s,Ravi Shankar,https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0,2023-06-20,272360,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
wyd tonight?,https://open.spotify.com/track/2hQrvdLWkVbOtiGqLPYI3g,wyd tonight?,https://open.spotify.com/album/6cx7EyRZTmjkkLceusxD3r,"Rishab Rikhiram Sharma, Raj","https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu, https://open.spotify.com/artist/5vlfXqlvWlApabRM1h97jF",2023-06-21,115734,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Yaman Kalyan,https://open.spotify.com/track/4gUjvoi9Xt9uJTMfdBBdz4,Instrumental India,https://open.spotify.com/album/0WjHwe8uVK8zjov0DlAypX,"Sultan Khan, Rais Khan","https://open.spotify.com/artist/2eOZNXw0A4cQKmsVPpIcMY, https://open.spotify.com/artist/2Trh3HyOwLDl8pg6C264xK",2023-06-20,260013,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
Yentha Prema (Sitar Instrumental),https://open.spotify.com/track/6LxJvtF1DPZtCDj60DIWul,Prakshalana,https://open.spotify.com/album/4V6pKFwkz1mtvVAmMCcoTD,Raj Prakash Paul,https://open.spotify.com/artist/5pCZk4EhxyQ17HZS5Vom2e,2023-06-20,95399,2023-07-08,"Intertwine with the soul stirring strings of the Sitar, from Indian maestros & modern geniuses. Cover : Mehtab Ali Niazi",ECHO : Soulful Sitar
