track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
There Is a Cloud,https://open.spotify.com/track/2sn2gK89nnjXgJ0iLO4Gps,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,347893,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Trust In God (feat. Chris Brown),https://open.spotify.com/track/5EHMPGhsQY5o1pcjOejbMj,Trust In God / More Than Able,https://open.spotify.com/album/0S5WweUHqJ4VLgXOfpmFZj,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-05-24,442264,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Tumbas A Jardines (feat. Elevation Worship),https://open.spotify.com/track/0RHSDsa4EkiNBC0UJtGn7l,Mil Generaciones,https://open.spotify.com/album/7He2T1RondwBwTaEofMIsA,"Miel San Marcos, Essential Worship, Elevation Worship","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw, https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix",2024-05-24,294253,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Tumbas A Jardines (Graves Into Gardens) (feat. Brandon Lake),https://open.spotify.com/track/0LetLotK5ziqrdD7WWpGN1,Tumbas A Jardines,https://open.spotify.com/album/6x77tBsuSV3YvKbFx2NAYf,"Elevation Worship, Elevation Español, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/337ClCqxF9LJsLhB86Tsf0, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-24,353507,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Unstoppable God,https://open.spotify.com/track/7myOvrlSOO7VIyd7JQnSU0,Wake Up The Wonder,https://open.spotify.com/album/4ROzY3I1ROwTDSvl9fVSob,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,261678,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Used To This (feat. Naomi Raine & Brandon Lake),https://open.spotify.com/track/1d7RCdfczxJNVSgXL4Gkil,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Naomi Raine, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-24,457548,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Vida aos Sepulcros,https://open.spotify.com/track/6oq4dspH3sjmAWm3QaViSW,Vida aos Sepulcros,https://open.spotify.com/album/7lxtRrXDl6cekYe78zSJaV,"Gabriela Rocha, Elevation Worship","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix",2024-05-24,293702,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Wait On You (feat. Dante Bowe & Chandler Moore),https://open.spotify.com/track/2p3qr3HQBgsjeE5rFobSDy,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Dante Bowe, Chandler Moore","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-05-24,564423,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
What A Miracle (feat. Chris Brown),https://open.spotify.com/track/0PwSdLh5ahtrs6liNk7hin,When Wind Meets Fire,https://open.spotify.com/album/2uwzangKgtBdy6Q1rPYqC0,"Elevation Worship, Leeland, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-07-30,354223,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
What A Miracle (feat. Chris Brown),https://open.spotify.com/track/1GkgOYQ797fsxJ3BvrBOBH,What A Miracle (feat. Chris Brown),https://open.spotify.com/album/7pAfxjEYm5QNs7O9JUCtRX,"Elevation Worship, Leeland, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-06-30,354223,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
What I See (feat. Chris Brown),https://open.spotify.com/track/4A6zhvBNk6MAUp4u07p7kD,LION,https://open.spotify.com/album/6PwjeKXh33Xze41oTPhJUh,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-05-24,276036,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
When Wind Meets Fire (feat. Chris Brown & Tiffany Hudson),https://open.spotify.com/track/7ymQvrauqbRfH30XVkmIs2,When Wind Meets Fire,https://open.spotify.com/album/2uwzangKgtBdy6Q1rPYqC0,"Elevation Worship, Chris Brown, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-07-14,430689,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Won't Stop Now,https://open.spotify.com/track/6LKjIAHCnZjaB4BfEIFHrW,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,424754,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Worthy,https://open.spotify.com/track/7qqtTPQIMXAFubamFBPHG5,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-05-24,371616,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
Yahweh We 🤍 You,https://open.spotify.com/track/6AJYNru2GfKj46emhLMtuJ,When Wind Meets Fire,https://open.spotify.com/album/2uwzangKgtBdy6Q1rPYqC0,"Elevation Worship, Joe L Barnes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T",2024-07-19,430747,2024-05-24,"This is Elevation Worship. The essential tracks, all in one playlist.",This Is Elevation Worship
