track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Alone,https://open.spotify.com/track/0MltUz9QSjMXfiBa4m8Ux1,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.1「Seven to High」,https://open.spotify.com/album/26uSdHrgcnyR3X5xY2VIwD,桐嶋郁弥 (CV.内山昂輝),https://open.spotify.com/artist/018uH6gKHVAr60V1anpIIK,2022-12-24,234153,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Never seen landscapes,https://open.spotify.com/track/3ObQfaBqF6yaimkyMQACX2,TVアニメ『Free!-Dive to the Future-』オリジナルサウンドトラック「Deep Blue Harmony」,https://open.spotify.com/album/3E03yMZDJjdqQsdNaO4108,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,201440,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Only for your future,https://open.spotify.com/track/5Fc9x0OySTPUmZGIvnWRmg,『劇場版 Free!-Timeless Medley-』オリジナルサウンドトラック「Bond and Promise」,https://open.spotify.com/album/0MOLUMgnLSPk3yTfYaZM5a,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,133613,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Over the Dream,https://open.spotify.com/track/1JFWqU8SVrCvCAdGMfK1ZE,TVアニメ『Free!-Eternal Summer-』キャラクターソング03 松岡 凛 (CV.宮野真守),https://open.spotify.com/album/4lx0847Xj1jgIG7LxblUPp,松岡 凛 (CV.宮野真守),https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK,2022-12-24,253613,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Rage on,https://open.spotify.com/track/5Szsp19K9hRQonytWeIgCV,Rage on,https://open.spotify.com/album/5pvxKM8y2RvyMAkvP8Wg4L,OLDCODEX,https://open.spotify.com/artist/7CdQSdjEWtSQ5DQEeaikUq,2022-12-24,261079,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
REAL WAVE,https://open.spotify.com/track/4RYgSurrOtbou3vUYnCCLp,TVアニメ『Free!』キャラクターソング デュエットシリーズ 004,https://open.spotify.com/album/1jVYHFKcNWlTPTie4O5d0c,"七瀬 遙 (CV.島﨑信長), 松岡 凛 (CV.宮野真守)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK",2022-12-24,274640,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Relay of youth,https://open.spotify.com/track/4UxSBYcN5pVvDeoSPpMd4O,『劇場版 Free!-the Final Stroke-』キャラクターソングシングル Vol.9,https://open.spotify.com/album/5f8zYsspLJudXrEUpCKY2N,"七瀬 遙 (CV.島﨑信長), 松岡 凛 (CV.宮野真守), 桐嶋郁弥 (CV.内山昂輝), Sosuke Yamazaki (CV: Yoshimasa Hosoya)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK, https://open.spotify.com/artist/018uH6gKHVAr60V1anpIIK, https://open.spotify.com/artist/1nSuL6lVcGkIHwutd6pM2g",2022-12-24,231383,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Rhythm of new sensation,https://open.spotify.com/track/4o6v6Dz9cV3rHlBEcWLWdq,TVアニメ『Free!-Dive to the Future-』オリジナルサウンドトラック「Deep Blue Harmony」,https://open.spotify.com/album/3E03yMZDJjdqQsdNaO4108,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,173293,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
RISING FREE,https://open.spotify.com/track/5lvVMnaD6BgWRUaGuntWmo,『劇場版 Free!-Timeless Medley-』オリジナルサウンドトラック「Bond and Promise」,https://open.spotify.com/album/0MOLUMgnLSPk3yTfYaZM5a,STYLE FIVE,https://open.spotify.com/artist/3XpRMzZXbLkWm7YXTz0c0B,2022-12-24,294573,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Set yourself free,https://open.spotify.com/track/3p9ROXH3Xm8XMjWVpKwOvt,『劇場版 Free!-the Final Stroke-』前編オリジナルサウンドトラック「Over Blue Refrain」,https://open.spotify.com/album/5UWgqnt4ESuDO9WktfuEvI,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,139026,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
SPLASH FREE,https://open.spotify.com/track/1s5NxPAmKw8IxkSoZLfhgF,SPLASH FREE,https://open.spotify.com/album/08DM4t28GedBP6z0jEWc0U,STYLE FIVE,https://open.spotify.com/artist/3XpRMzZXbLkWm7YXTz0c0B,2022-12-24,238426,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
SPLASH FREE - Boldo Remix,https://open.spotify.com/track/42AxoSWFoUnhjERMqhk50N,TV Animation ”Free!” Remix Mini Album,https://open.spotify.com/album/7LTDZkeNzHPh1PBCkVLWxG,"STYLE FIVE, Boldo","https://open.spotify.com/artist/3XpRMzZXbLkWm7YXTz0c0B, https://open.spotify.com/artist/66VMNa7htVzOwNilZ3W4hJ",2022-12-24,306533,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Starting to the future,https://open.spotify.com/track/5E7FGrDDiD8QJ8udVGYBSP,『映画 ハイ☆スピード!-Free! Starting Days-』オリジナルサウンドトラック「Pure Blue Scenes」,https://open.spotify.com/album/7gnN7c2w3Hc7XmxhRnfz1b,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,157560,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Still life goes on,https://open.spotify.com/track/0DfCEfxVFogQGCvcV5RKS8,『劇場版 Free!-the Final Stroke-』後編オリジナルサウンドトラック「Never Ending Blue」,https://open.spotify.com/album/3dysUUTUGwxrzMJAZ9AHMi,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,154346,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Sunny Soda Breeze,https://open.spotify.com/track/4PCOmXDtIwdYLtq7rZqQHO,TVアニメ『Free!』キャラクターソング #04 葉月 渚 (CV.代永 翼)「FUN!!」,https://open.spotify.com/album/2IIK3xwS2CIkC7mE10Ml7j,葉月 渚 (CV.代永 翼),https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz,2022-12-24,267266,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Sunshine Season,https://open.spotify.com/track/1pRDtygoTC58PByUOGz1YL,TVアニメ『Free!-Eternal Summer-』キャラクターソング02 橘 真琴 (CV.鈴木達央),https://open.spotify.com/album/1Pahw0Qp4PiU6Zjl93JuYh,橘 真琴 (CV.鈴木達央),https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw,2022-12-24,261838,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Take It Easy!!◎,https://open.spotify.com/track/2xCw7CxBfWL4NvH7Kvyki1,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.1「Seven to High」,https://open.spotify.com/album/26uSdHrgcnyR3X5xY2VIwD,椎名 旭 (CV.豊永利行),https://open.spotify.com/artist/58q936fg0NVzT9gpS7w7Bq,2022-12-24,233040,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Taste the satisfaction,https://open.spotify.com/track/1XEPG4idUtKUMTJCxda3JM,TVアニメ『Free!』オリジナルサウンドトラック「Ever Blue Sounds」,https://open.spotify.com/album/2e2sK6xMM1SH5jNC0OUD3v,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,113226,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
The final stroke,https://open.spotify.com/track/0cVHoUjuKju3gZbHXFosCN,『劇場版 Free!-the Final Stroke-』後編オリジナルサウンドトラック「Never Ending Blue」,https://open.spotify.com/album/3dysUUTUGwxrzMJAZ9AHMi,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,392026,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Tidbit,https://open.spotify.com/track/6PraulApWUrj7G0gZ6gXv2,『劇場版 Free!-the Final Stroke-』前編オリジナルサウンドトラック「Over Blue Refrain」,https://open.spotify.com/album/5UWgqnt4ESuDO9WktfuEvI,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,211386,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Timeless Blue,https://open.spotify.com/track/06Z7HauTigShqcEgFmsLx1,『劇場版 Free!-the Final Stroke-』キャラクターソングシングル Vol.9,https://open.spotify.com/album/5f8zYsspLJudXrEUpCKY2N,"七瀬 遙 (CV.島﨑信長), 橘 真琴 (CV.鈴木達央), 松岡 凛 (CV.宮野真守), 桐嶋郁弥 (CV.内山昂輝), 椎名 旭 (CV.豊永利行)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw, https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK, https://open.spotify.com/artist/018uH6gKHVAr60V1anpIIK, https://open.spotify.com/artist/58q936fg0NVzT9gpS7w7Bq",2022-12-24,274883,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Timeless medley -the Bond-,https://open.spotify.com/track/55r94evQT6c8POIjs2dxXS,『劇場版 Free!-Timeless Medley-』オリジナルサウンドトラック「Bond and Promise」,https://open.spotify.com/album/0MOLUMgnLSPk3yTfYaZM5a,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,195866,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
VISION,https://open.spotify.com/track/73AziRTHeHcTonV9bo2M9T,TVアニメ『Free!』キャラクターソング デュエットシリーズ 003,https://open.spotify.com/album/3PplHnQZOJL8JZy4aZq0ss,"松岡 凛 (CV.宮野真守), 竜ヶ崎 怜 (CV.平川大輔)","https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK, https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2",2022-12-24,241000,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Want to become strong,https://open.spotify.com/track/0QshKQosEJ95IORAM28ISE,『劇場版 Free!-the Final Stroke-』前編オリジナルサウンドトラック「Over Blue Refrain」,https://open.spotify.com/album/5UWgqnt4ESuDO9WktfuEvI,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,133053,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Water Surprise!,https://open.spotify.com/track/3HFIxdOccHUEe7VQiTdOMl,SPLASH FREE,https://open.spotify.com/album/08DM4t28GedBP6z0jEWc0U,"七瀬 遙 (CV.島﨑信長), 橘 真琴 (CV.鈴木達央)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw",2022-12-24,238040,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
We could be free,https://open.spotify.com/track/2lgR74dVtOoronP2H8ocPb,『劇場版 Free!-the Final Stroke-』前編オリジナルサウンドトラック「Over Blue Refrain」,https://open.spotify.com/album/5UWgqnt4ESuDO9WktfuEvI,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,248693,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
What are you doing here?,https://open.spotify.com/track/1HU58BYLgQSyUfd2q4a1oH,『劇場版 Free!-the Final Stroke-』前編オリジナルサウンドトラック「Over Blue Refrain」,https://open.spotify.com/album/5UWgqnt4ESuDO9WktfuEvI,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,188026,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
What Wonderful Days!!,https://open.spotify.com/track/2nBIGDTdry6zabqhzCMbSg,FREE-STYLE SPIRIT / What Wonderful Days!!,https://open.spotify.com/album/32nVXiDPXYjwIfay91jzOB,岩鳶町のゆかいな仲間たち,https://open.spotify.com/artist/0DFT38wlamN9Jr7CfnQ6fY,2022-12-24,299973,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
What you make it,https://open.spotify.com/track/13sVHRawrcNkjIZw5WOvF1,TVアニメ『Free!-Dive to the Future-』オリジナルサウンドトラック「Deep Blue Harmony」,https://open.spotify.com/album/3E03yMZDJjdqQsdNaO4108,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,140253,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
What's your next target?,https://open.spotify.com/track/2tpBo2mhJJwiSLupCDqbAw,『劇場版 Free!-the Final Stroke-』後編オリジナルサウンドトラック「Never Ending Blue」,https://open.spotify.com/album/3dysUUTUGwxrzMJAZ9AHMi,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,229426,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Words that changed my life,https://open.spotify.com/track/4gwKrzGkFjie4H0El0gmfV,TVアニメ『Free!』オリジナルサウンドトラック「Ever Blue Sounds」,https://open.spotify.com/album/2e2sK6xMM1SH5jNC0OUD3v,加藤達也,https://open.spotify.com/artist/68c6aJmIbV2VVfU6ObU1Nx,2022-12-24,157626,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
Yell for the Future,https://open.spotify.com/track/2dCr3VpWf6c3VeSCZZ5uA5,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.2「Close Up Memories」,https://open.spotify.com/album/0TGPmcLux7KkoMJBGQEKJ2,桐嶋夏也 (CV.野島健児),https://open.spotify.com/artist/2W9xYzvwXBANLRsWxut77s,2022-12-24,251374,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
YES!! 鮫柄水泳部,https://open.spotify.com/track/6ES9T8EnyFc3qdYNytuuzX,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.2「Close Up Memories」,https://open.spotify.com/album/0TGPmcLux7KkoMJBGQEKJ2,似鳥愛一郎 (CV.宮田幸季),https://open.spotify.com/artist/0wr1KfTrpYpaqGF8mp3m1c,2022-12-24,257880,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
きっと忘れない,https://open.spotify.com/track/3cAppGWKyToG9IAHjoLdZx,TVアニメ『Free!』キャラクターソング デュエットシリーズ 004,https://open.spotify.com/album/1jVYHFKcNWlTPTie4O5d0c,"七瀬 遙 (CV.島﨑信長), 松岡 凛 (CV.宮野真守)","https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV, https://open.spotify.com/artist/6KkZriJ8ioF3VImBIhO4yK",2022-12-24,269293,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
ここから、,https://open.spotify.com/track/1qZD8waXLHU0TgYYD9gJC8,『劇場版 Free!-the Final Stroke-』キャラクターソングシングル Vol.2 桐嶋郁弥 (CV.内山昂輝),https://open.spotify.com/album/7oM5sgID9KWqzUsDAM9nBK,桐嶋郁弥 (CV.内山昂輝),https://open.spotify.com/artist/018uH6gKHVAr60V1anpIIK,2022-12-24,259706,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
アオノカナタ,https://open.spotify.com/track/41TkwSE4htfqqx9s7mLY3H,TVアニメ『Free!』キャラクターソング #01 七瀬 遙 (CV.島﨑信長)「アオノカナタ」,https://open.spotify.com/album/6LYhxNRqTfDSi4TTD7j8bp,七瀬 遙 (CV.島﨑信長),https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV,2022-12-24,277066,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
アコガレStarting Block!!,https://open.spotify.com/track/6s8cEWFZmQUQ4asajatV8x,TVアニメ『Free!-Eternal Summer-』キャラクターソング07 似鳥愛一郎 (CV.宮田幸季),https://open.spotify.com/album/5gbolSLhsklC0BjyjxMaa1,似鳥愛一郎 (CV.宮田幸季),https://open.spotify.com/artist/0wr1KfTrpYpaqGF8mp3m1c,2022-12-24,277866,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
ガムシャラTake Your Marks!!,https://open.spotify.com/track/16yKeXKq8DBFVqlcsYj6Ex,『劇場版 Free!-the Final Stroke-』キャラクターソングシングル Vol.3 椎名 旭 (CV.豊永利行),https://open.spotify.com/album/0KNScQJqbCY9q5RIteM8xS,椎名 旭 (CV.豊永利行),https://open.spotify.com/artist/58q936fg0NVzT9gpS7w7Bq,2022-12-24,207573,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
キミの水が笑うから,https://open.spotify.com/track/5YdYISCcwHe7zskC1zpnwZ,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.2「Close Up Memories」,https://open.spotify.com/album/0TGPmcLux7KkoMJBGQEKJ2,桐嶋郁弥 (CV.内山昂輝),https://open.spotify.com/artist/018uH6gKHVAr60V1anpIIK,2022-12-24,255914,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
サマーハイテンション☆,https://open.spotify.com/track/5C27ouxKyhFNfntN5LyLuv,TVアニメ『Free!』キャラクターソング デュエットシリーズ 002,https://open.spotify.com/album/41ZryKtqDRfomF4lllBsLh,"葉月 渚 (CV.代永 翼), 竜ヶ崎 怜 (CV.平川大輔)","https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz, https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2",2022-12-24,283333,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
プリズムSHOWTIME☆,https://open.spotify.com/track/5gASP07W3SasmYrsXxal3m,TVアニメ『Free!-Eternal Summer-』キャラクターソング04 葉月 渚 (CV.代永 翼),https://open.spotify.com/album/0ets5hC06mPPhf55Afqs5D,葉月 渚 (CV.代永 翼),https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz,2022-12-24,222973,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
ボクカクメイ,https://open.spotify.com/track/6gJOeUqA87wEImSiwbxQeD,TVアニメ『Free!-Eternal Summer-』キャラクターソング04 葉月 渚 (CV.代永 翼),https://open.spotify.com/album/0ets5hC06mPPhf55Afqs5D,葉月 渚 (CV.代永 翼),https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz,2022-12-24,250773,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
夏の終わりの夕間暮れ,https://open.spotify.com/track/2AYR93ES6VtbajBYgVpbrH,TVアニメ『Free!』キャラクターソング デュエットシリーズ 002,https://open.spotify.com/album/41ZryKtqDRfomF4lllBsLh,"葉月 渚 (CV.代永 翼), 竜ヶ崎 怜 (CV.平川大輔)","https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz, https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2",2022-12-24,267400,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
夢見るペンギンノート,https://open.spotify.com/track/27rSjLuuBSaCA4P1IoFomo,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.1「Seven to High」,https://open.spotify.com/album/26uSdHrgcnyR3X5xY2VIwD,葉月 渚 (CV.代永 翼),https://open.spotify.com/artist/4CQU9Vdo1hoA6gBiTTquuz,2022-12-24,229885,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
太陽の道しるべ,https://open.spotify.com/track/2SjBKlHN0BkCfHDz4m9GBh,『劇場版 Free!-the Final Stroke-』キャラクターソングシングル Vol.7 橘 真琴 (CV.鈴木達央),https://open.spotify.com/album/6YNH9AdxVssAQdx7QwUpV0,橘 真琴 (CV.鈴木達央),https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw,2022-12-24,260066,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
奇跡のなかで生きている,https://open.spotify.com/track/1xyGwfPl2JYpKJuTLYZKRS,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.2「Close Up Memories」,https://open.spotify.com/album/0TGPmcLux7KkoMJBGQEKJ2,椎名 旭 (CV.豊永利行),https://open.spotify.com/artist/58q936fg0NVzT9gpS7w7Bq,2022-12-24,269885,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
明日へのLast Race,https://open.spotify.com/track/1G41yDY8moOTsNzp5A1HAp,TVアニメ『Free!-Eternal Summer-』キャラクターソング06 山崎宗介 (CV.細谷佳正),https://open.spotify.com/album/00lvUDgvTiRokIzSArPoYq,山崎宗介 (CV.細谷佳正),https://open.spotify.com/artist/4eM4MTAn3C25rKLQcd9Pjv,2022-12-24,282240,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
未来へ、,https://open.spotify.com/track/7yd5WJRPTnpGh6cMK6VG2G,TVアニメ『Free!-Dive to the Future-』キャラクターソングミニアルバム Vol.1「Seven to High」,https://open.spotify.com/album/26uSdHrgcnyR3X5xY2VIwD,七瀬 遙 (CV.島﨑信長),https://open.spotify.com/artist/7HkdPuwyMQjRajE6Ra7zRV,2022-12-24,234222,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
未来へのストローク,https://open.spotify.com/track/07pjyEUZQqvLLFWR0Qu6yL,TVアニメ『Free!』キャラクターソング #02 橘 真琴 (CV.鈴木達央)「未来へのストローク」,https://open.spotify.com/album/48ZvNcHGlEYnLSP4eus76d,橘 真琴 (CV.鈴木達央),https://open.spotify.com/artist/7qQ8EH2vBeMpy2D3YCaqkw,2022-12-24,251306,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
水中飛行論における多角的アプローチ,https://open.spotify.com/track/0LoFAqiuUxyhi3PBtVBpFk,TVアニメ『Free!』キャラクターソング #05 竜ヶ崎 怜 (CV.平川大輔)「DIVE & FLY」,https://open.spotify.com/album/4p07ri7VWpnj1VuXEOYdp6,竜ヶ崎 怜 (CV.平川大輔),https://open.spotify.com/artist/4Hik8Ow7pHwnK2YZaFDvF2,2022-12-24,265600,2024-08-20,"Enjoy music from ""Free!""! /水泳と青春と絆の物語「Free!」の世界をプレイリストで。©おおじこうじ・京都アニメーション／岩鳶高校水泳部",Free!
