track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Epic Mirage,https://open.spotify.com/track/54M2YOXv7W5EDKTqbxRk4D,Grand Views,https://open.spotify.com/album/4oO7UiaBkjDeXtzOVnkYW1,Hanna Lindgren,https://open.spotify.com/artist/34GCwt10cx3SKWmWbTgUC2,2023-03-24,306908,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Ethereal,https://open.spotify.com/track/3HjEyDg3hNuBWmAJwdhMA2,Ethereal,https://open.spotify.com/album/1vcJSetHNsAkpy4Cku1NYV,"Txmy, Freya Ridings","https://open.spotify.com/artist/5sHlUJiG0VTOGG6g9u3TFF, https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk",2024-08-30,167750,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Everlane,https://open.spotify.com/track/2klgVgBoXJsxYtcbPmun2q,Clark,https://open.spotify.com/album/13944rqffz0QLBUe04vY0r,Clark,https://open.spotify.com/artist/6kic5bCjlohhDn9KzXbOta,2022-05-18,288506,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
fall (Hania Rani Rework) (feat. Hania Rani),https://open.spotify.com/track/2Pdz8PtiGiZCHwGiuDVX2n,fall (Hania Rani Rework) (feat. Hania Rani),https://open.spotify.com/album/0jT8y9vhDBCvtDLRM42Jlk,"Hugar, Hania Rani","https://open.spotify.com/artist/0bdJp8l3a1uJRKe2YaAcE9, https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD",2023-03-24,269827,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Fantas Variation for Voices,https://open.spotify.com/track/67bJXVcOsU3JPjmSngBkfV,Fantas Variations,https://open.spotify.com/album/7zytkfZ6AvjmCbvwqFgFWO,"Caterina Barbieri, Evelyn Saylor, Lyra Pramuk, Annie Garlid, Stine Janvin","https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu, https://open.spotify.com/artist/41T8k3OwxjwiIG8WfpU3Kr, https://open.spotify.com/artist/4nIgCJvBTi7M3pFn2ELhxm, https://open.spotify.com/artist/39ePqE7lVGgRzWHoQNRz0V, https://open.spotify.com/artist/6klRil30SiILsNixh4xy4Q",2022-05-18,460892,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Fields of Grass,https://open.spotify.com/track/6PpVxPdzjB8D5OAZcmTCDz,Fields of Grass,https://open.spotify.com/album/2J9IHhS5cC7CeW2bY5fsZL,Astrid Sonne,https://open.spotify.com/artist/7qiyPneI60DzZmxVxC7689,2022-05-18,265124,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Fields of Grass,https://open.spotify.com/track/727SGrQuPMEECEmnpisZVC,outside of your lifetime,https://open.spotify.com/album/6byELpoEiFADM1j4Zgv0WJ,Astrid Sonne,https://open.spotify.com/artist/7qiyPneI60DzZmxVxC7689,2022-07-01,265124,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
For You I Am Missing …,https://open.spotify.com/track/5rVeiG9p1XlvfC1ch2zqnp,"There Up, Behind The Moon",https://open.spotify.com/album/31SDMBuesvAQqIYRtcdE0m,"Jonny Nash, Ana Stamp","https://open.spotify.com/artist/4VnaEWTHIwbqbDCwNPpfde, https://open.spotify.com/artist/43sN1WX3uVnjIWj4MohlDH",2022-05-18,198880,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
forever,https://open.spotify.com/track/75RuDOLRx4KOukzYLa4y4R,forever,https://open.spotify.com/album/1BoW6TARHPohhSmAcYq0tv,"Øneheart, ooes","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/0aXi5kveuKNm6t5vGVeUBM",2023-10-12,150831,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Forward,https://open.spotify.com/track/59J12WhFRuPxJLGt3qIm0x,Forward / Wreck Dive,https://open.spotify.com/album/0bEsbKQeZyI4W473lga8CN,Niia,https://open.spotify.com/artist/1KlUwB6uFECMC3zzvFvykx,2022-07-01,196129,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Fountain (ars amatoria),https://open.spotify.com/track/4tuK95S2K07yPnMYJiMnlH,Fountain (ars amatoria),https://open.spotify.com/album/0hGiFp2Ac0VzhFDQCodUFG,"Lyra Pramuk, Vessel","https://open.spotify.com/artist/4nIgCJvBTi7M3pFn2ELhxm, https://open.spotify.com/artist/3CVP7vT9JUFGLj8MgiVKjY",2022-05-18,447497,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
From the Sea,https://open.spotify.com/track/0oscyoMaLrUVmAWCeevHig,Seeing Inside,https://open.spotify.com/album/5DpwvMHLe0PK3XfNMYYyRF,"Serena Gabriel, Steve Roach","https://open.spotify.com/artist/5BqR7OV66mbFIr0yxJqsSR, https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a",2022-05-18,707200,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
From the Sea,https://open.spotify.com/track/6eIpAbDfohKsMLm5por9p4,Seeing Inside,https://open.spotify.com/album/0HfWFQqIRjrUiCBemtweKJ,"Serena Gabriel, Steve Roach","https://open.spotify.com/artist/5BqR7OV66mbFIr0yxJqsSR, https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a",2023-10-12,707200,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Frontier,https://open.spotify.com/track/3KYC7CK4Itjy7UXn1BaW67,PROTO,https://open.spotify.com/album/29sozE8XDMOHT8KK9iq4Fo,Holly Herndon,https://open.spotify.com/artist/2c9yn5DJQd5es7YMY92ikZ,2022-05-18,269078,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Fur & Feather,https://open.spotify.com/track/1V9na2MEGjOajhK1fTJRpS,Penelope Three,https://open.spotify.com/album/17i8UBmNkp5UY0CLRHokyk,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2022-12-02,184973,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Fur & Feather,https://open.spotify.com/track/71PeXWhYcEGEDOgJCgoZMO,Penelope Three,https://open.spotify.com/album/00RN1CEgseX21ceJs4bmMi,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2022-05-18,184973,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Gold,https://open.spotify.com/track/6RGrfHoY9vHkpkvsyGNCBx,ÁTTA,https://open.spotify.com/album/0PhjFcIDPt9cBRfYSJou3v,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2023-06-23,313040,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Gold,https://open.spotify.com/track/7C1Y2bK9EDjcL75tkr2hzI,ÁTTA,https://open.spotify.com/album/4QHM0MaR2dPDWIaKhTt7hd,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2023-10-12,313040,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Grass Grow,https://open.spotify.com/track/4yohulilOac5oAymyVOvaa,Grass Grow,https://open.spotify.com/album/7GGr2hRdoaTawzAJz32Qtl,Dolphin Midwives,https://open.spotify.com/artist/3r9yVqXDgGJnnCy3FHvE1P,2022-05-18,269252,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Graveyard,https://open.spotify.com/track/6WPZiKAOnOKPIO0hWUPGkG,Anomi,https://open.spotify.com/album/3STRCZkQzGvybynwTlllEV,Sonja Tofik,https://open.spotify.com/artist/0xQ4lVwDOjBxjaPO5hIiC3,2022-05-18,173798,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Guiding Light,https://open.spotify.com/track/631Ev6DXhwQ0vPR7i1hFOR,Guiding Light,https://open.spotify.com/album/4ms9LW96TetcO30gHy6DvE,"Alicia Enstrom, Chris Lippincott","https://open.spotify.com/artist/4tyZty9rLy4JVBuhK0juZa, https://open.spotify.com/artist/3r5vtXmOYoBH3cpMng374W",2022-05-18,194706,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Hannah,https://open.spotify.com/track/4ONTj3UWN0JMGbDlWUaPNW,A Map With No Memory,https://open.spotify.com/album/6gYYmtdUSKj7TqCl8JEy0U,Jay Chakravorty,https://open.spotify.com/artist/6kb07wB68FKTJDfJDcb5lY,2023-10-12,193644,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Haven't Left Home 4 4 Days,https://open.spotify.com/track/4zr9Uf1b0wIxfT1Zwwirhk,7.37/2.11,https://open.spotify.com/album/1oYDe8bwryHz91moudqL6X,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-05-18,264250,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Hills Have Eyes,https://open.spotify.com/track/6Vk4vbFSdMNlJzs2NRtpVq,Hills Have Eyes,https://open.spotify.com/album/6iyqB1HfTm68FESZYWb91F,TWEAKS,https://open.spotify.com/artist/0Eee47Sroig9UczLZGtyVn,2023-07-07,168263,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
hold me,https://open.spotify.com/track/4b0t7J2Ymjgd8Hkbcl8ebS,sweet nothings,https://open.spotify.com/album/0aRSkBysa3PHcNQbKkfDBt,"my head is empty, Miranda Rain","https://open.spotify.com/artist/7pxIYxdkx2675ZGKSAPBAy, https://open.spotify.com/artist/5zb0UmoGI37fw1JM6t6x9c",2023-03-10,110608,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Horoathea Mass of Aegorath,https://open.spotify.com/track/4wv0tfqEIxeBr3gj340kTC,Out of Time,https://open.spotify.com/album/2mKIWplmdZT3F4pDhLyitT,Halgrath,https://open.spotify.com/artist/6Pe8wvqAWxK6nFhwHjb0GD,2022-07-01,338834,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Horror Vacui,https://open.spotify.com/track/4kNrvH31Wjjr0gKSrPms3v,Horror Vacui,https://open.spotify.com/album/4pfjcqQJVAEapO6yNmdR1a,aeseaes,https://open.spotify.com/artist/52KatchKjz0L2amwBDxxwO,2025-02-28,231720,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Hush Now Baby,https://open.spotify.com/track/6kGlgelRujRG66GEjvaREw,Hush Now Baby,https://open.spotify.com/album/7ynWqs3YeWAhkFEhGpaApR,"Ea Akilat, Howie B.","https://open.spotify.com/artist/67P3OoSUfsjVUEQQioTmhJ, https://open.spotify.com/artist/1DAJPl1Q9bNwPGUqL08nzG",2023-01-13,101142,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Hymenaios,https://open.spotify.com/track/6SIZcquI0qu7GNisyDzcqm,Time Is Local,https://open.spotify.com/album/5u8j8cCULkNlhSRr07CPvV,"We like We, Jacob Kirkegaard","https://open.spotify.com/artist/6UaYVZHa4gmjroNhpJiRWN, https://open.spotify.com/artist/71cpL5pgnIANdmbY7L7NGE",2022-05-18,176109,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
I Could Be Your Dog,https://open.spotify.com/track/2jSBYuzIyy7B2RqZNWEFlZ,I Could Be Your Dog / I Could Be Your Moon,https://open.spotify.com/album/0Mh4KBhAf7Rvq2kHCu61YK,"Kaitlyn Aurelia Smith, Emile Mosseri","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2022-07-01,193988,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
I Could Be Your Dog,https://open.spotify.com/track/2p45Q92qTWX31KJag17OKz,I Could Be Your Dog (Prequel),https://open.spotify.com/album/010kVtJGaVvJPmMyAHscKD,"Kaitlyn Aurelia Smith, Emile Mosseri","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2022-05-18,193988,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
I Lost You When the Rain Sang a Song - Original Mix,https://open.spotify.com/track/01CY7mMX7qFPg8t5bHPqB2,Leave No Path Untaken,https://open.spotify.com/album/0aXI0wUIuX2yWN6zqvLuFU,"Seven24, Soty","https://open.spotify.com/artist/5IXYo9w7gGGHL9djeFyFi7, https://open.spotify.com/artist/3yGtQC1LthTT17CCXb9adZ",2022-10-10,160800,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
I'm Clean Now,https://open.spotify.com/track/4qm8sWdYoXkdhMN8EL9mAL,Paradise Valley,https://open.spotify.com/album/5e5MtmjBRnh3eI5g5C0Tyv,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-05-18,174370,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
If Anyone's Sleepy - PTU Remix,https://open.spotify.com/track/5BY4B7OBSQdo0MduH5IcmY,Lu Na / If Anyone's Sleepy (Remixes),https://open.spotify.com/album/0zzv1sE4oDC1K9RTLca3M8,"Kate NV, PTU","https://open.spotify.com/artist/1OkYyMwTFtCIl6Jn664Xtx, https://open.spotify.com/artist/70UHL8BEGqoUNmXfXi0nGr",2022-05-18,255365,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Illogical Lullaby,https://open.spotify.com/track/7KaENU972ZBPtD1Cy2H3tc,Illogical Dance,https://open.spotify.com/album/43nUH6IPPJNtBmrmsTza8g,Hatis Noit,https://open.spotify.com/artist/1VMXdJgyzy12hZGmEk8LPY,2022-08-11,473075,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Immersed in Black Water - Linn Elisabet You Will Version,https://open.spotify.com/track/1hrKwQY6BRkpfSnFmUUmUX,Immersed in Black Water (Linn Elisabet You Will Version),https://open.spotify.com/album/5iXsdv1ARtSKnvNo2sBQdx,"Adna, Linn Elisabet","https://open.spotify.com/artist/1pduOlnYE5rd4VChXbeU8g, https://open.spotify.com/artist/7jen1FylCbdqGsPgIGWYtP",2022-05-18,212444,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
in altar wine,https://open.spotify.com/track/3zbFIG5csRyb28Bn1FTTEP,in altar wine,https://open.spotify.com/album/7vXJJhEz2978aiIy4DUBh9,Wickerbird,https://open.spotify.com/artist/5JnB0pjUaCDOuRKRzuS5ti,2022-12-02,334038,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Indigo Grit (feat. guest),https://open.spotify.com/track/1czplEAtJ7PkPqgleO2dQ3,Honest Labour,https://open.spotify.com/album/7Cr6BDi4l08zU8OCKC74Cq,"Space Afrika, Guest","https://open.spotify.com/artist/6cU1HCzqStKzT3NUuaaCO5, https://open.spotify.com/artist/2YVPbs0BwuYoJnMlpcXj4s",2022-05-18,112980,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Inori - William Basinski Rework,https://open.spotify.com/track/4WHgvsBS0aMtRgb2dihFYH,Inori (William Basinski Rework),https://open.spotify.com/album/2QvRUt9kt1X6JFDC1z8xK1,"Hatis Noit, William Basinski","https://open.spotify.com/artist/1VMXdJgyzy12hZGmEk8LPY, https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB",2023-03-24,306154,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Inspirit,https://open.spotify.com/track/2ZrCLJz5UGbJCW2JK2OgkK,Healing Is A Miracle,https://open.spotify.com/album/4GaLdSDDbRK0CoJKSnihbo,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2022-05-18,252735,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Iridescent,https://open.spotify.com/track/3GEvRsUIB2VwSgGik53j30,In The Void Nothing Happens,https://open.spotify.com/album/0qWEN2TK6Tj4ULAOeyfGJX,Todesfuge,https://open.spotify.com/artist/4xGHfwdkKZkJVgMXmqlb8w,2022-05-18,114000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Japanese Summer Lost,https://open.spotify.com/track/3VhyUfGwBgnKAP4GpwLQ2L,Japanese Summer Lost,https://open.spotify.com/album/3PTgQngl0s8Kayv6O85LYi,Nao'ymt,https://open.spotify.com/artist/5sqUW4XEHsGVQT6z5NGgJf,2022-08-05,211942,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Labyrinthine,https://open.spotify.com/track/58OsQvr8IkoysLGiaLth6I,Nepenthe,https://open.spotify.com/album/2CXMjx34NYlVRCFH1MsOku,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2022-07-01,272960,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Labyrinthine,https://open.spotify.com/track/78crZjUoVtj9ebTpsWuquw,Nepenthe,https://open.spotify.com/album/1rMSF8WzsF016bhkREx45l,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2022-05-18,272960,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Long Dizzying Air Through A Balcony Door,https://open.spotify.com/track/6dzqvZkDtCNLw46Juiarvv,7.37/2.11,https://open.spotify.com/album/1oYDe8bwryHz91moudqL6X,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-05-18,468000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Lost At Sea - Kelly Moran remix,https://open.spotify.com/track/26XyyAXLjXU4a1TVkwzjd0,Lost At Sea (Kelly Moran remix),https://open.spotify.com/album/2y8gds5sFhAgJO7kY4oZpE,"Malibu, Kelly Moran","https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B, https://open.spotify.com/artist/1SFqXNEGetmMW6VPZseNqy",2022-05-18,296681,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Lullaby for the Newborn,https://open.spotify.com/track/4KgYBHkIZpuI7KQBUfza8A,Anomi,https://open.spotify.com/album/3STRCZkQzGvybynwTlllEV,Sonja Tofik,https://open.spotify.com/artist/0xQ4lVwDOjBxjaPO5hIiC3,2022-05-18,120962,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Lungs,https://open.spotify.com/track/3EVlY02e5TY6AMeH3NaqYD,Seasons Shifting,https://open.spotify.com/album/7b1cqGqYbklLTaYu2Fw5oV,"anthéne, IKSRE","https://open.spotify.com/artist/760Zt0PM5aus5kfBCf4FpR, https://open.spotify.com/artist/5oyUb8IC2vvoJeewltXQ7O",2023-10-12,260000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Lämpö,https://open.spotify.com/track/0EzJNQX4oVC7p4PF1mqOg0,Dalmarnock Tapes,https://open.spotify.com/album/6ZAGUwp9bVhe13qoXrNqA7,Cucina Povera,https://open.spotify.com/artist/46VnhKgQTmPBKdJBTuk0D1,2022-05-18,314036,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Magnolia,https://open.spotify.com/track/1d3wIYlKXUUylvCkIkbzXW,Spring Snow,https://open.spotify.com/album/3l3DeVnMAOtSLZKSjLzJay,"Croatian Amor, Scandinavian Star, Alto Aria","https://open.spotify.com/artist/67QjO1hSxmYnra5p51qjig, https://open.spotify.com/artist/0IHVd7aU0SzB7t0HDiCWsp, https://open.spotify.com/artist/2fKzX6tkABWKK5MnXizpSR",2022-05-18,284988,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
melting cups,https://open.spotify.com/track/4ACEmXrMgFt6PnRdp0mJVj,plastichoir,https://open.spotify.com/album/1KlD8Ua27Osp0ChMjb1Zq2,Aphir,https://open.spotify.com/artist/5FjAJK7JsaOahbaAwIxtE4,2022-05-18,190860,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Mirror,https://open.spotify.com/track/57R08VnhqGxJ9gQibB9ARS,Mirror,https://open.spotify.com/album/4dgEPvuxoOfoyciOzTiQQj,"Umitaro Abe, Kaori Takeda","https://open.spotify.com/artist/5JZautVqz7ojSZdWHldk7b, https://open.spotify.com/artist/7eXYitpmnte1BBdZZsmuHk",2023-08-31,121680,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Montjuïc,https://open.spotify.com/track/2kS4LEZDSABnCLo4U9yr5c,Lumino Pleco,https://open.spotify.com/album/5r3nWzm8O9f3pnd0yAWSta,"Gi Gi, Mi Mi","https://open.spotify.com/artist/2X6qMx9wP4p6L7PU3kTh9r, https://open.spotify.com/artist/1vSXToWT1gtSQhwhz0g8jX",2022-05-18,491334,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Morning Room I,https://open.spotify.com/track/4ilKTNUX2tnJFrFNHJcOHm,Languoria,https://open.spotify.com/album/7LXp7ppvXmmLvcn7ysGDgf,"Sofie Birch, Antonina Nowacka","https://open.spotify.com/artist/6kEyGr2dFnzcKGxpHmnJnn, https://open.spotify.com/artist/2xV4z30ITk9LqUk1GKYlrR",2022-10-10,256682,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Multifolds,https://open.spotify.com/track/2UU2m0SxcGir6CwkbC08JB,Everything Squared,https://open.spotify.com/album/7MnJHL3tK9Jbvf6Sgnvqmr,Seefeel,https://open.spotify.com/artist/0jyH4jtanxaysaxwDVhR6f,2024-08-30,331916,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
My Life - Edit,https://open.spotify.com/track/7sXmm2QoZ8qpMxzHT160lY,My Life / Under The Moon Over The Sky,https://open.spotify.com/album/014P491xuSjVhCPbMapFbt,"Matthias Vogt, Johanna Klein","https://open.spotify.com/artist/7d1QENqGWiOKVegaYEoPfY, https://open.spotify.com/artist/2SRNyDF0axecZrxNj5dArF",2023-08-04,205400,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
My People Have Deep Roots,https://open.spotify.com/track/0Xkmp9DkqHvz5EnA7VZPD0,Under the Lilac Sky,https://open.spotify.com/album/6LPHMEFOuoscZzQQG2UJEj,Arushi Jain,https://open.spotify.com/artist/7vQf39VMZhNhPo54R8hIzJ,2023-07-07,240000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
My People Have Deep Roots,https://open.spotify.com/track/5taMzHf1NWTcjLxGAn3DhX,My People Have Deep Roots,https://open.spotify.com/album/4zkFQ6mn79zECO6tQh3I5d,Arushi Jain,https://open.spotify.com/artist/7vQf39VMZhNhPo54R8hIzJ,2022-05-18,240000,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Nana (Like A Star Made For Me) - Julianna Barwick remix,https://open.spotify.com/track/7gfK7eKZ3aM4RqNstDEzcU,One Life : four remixes,https://open.spotify.com/album/37cXPtsjdDJNR65haaZvx9,"Malibu, Julianna Barwick","https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B, https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi",2022-05-18,360193,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
nine-sum sorcery A,https://open.spotify.com/track/6yn5KVRcL1miUzXnysQJc2,nine-sum sorcery,https://open.spotify.com/album/34qMEi2AKlTcYHIDLX5KQ4,"LABOUR, Hani Mojtahedy","https://open.spotify.com/artist/7JKGENPLlNWqBwV1pKQA8v, https://open.spotify.com/artist/4u6WezeJnoWI28umFSAU1M",2022-05-18,861200,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
No tiempo,https://open.spotify.com/track/28rXyBF4c6ziSoiY6QDcZO,¡Ay!,https://open.spotify.com/album/6g5Cioj39K7ix89q2xAtsh,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2022-10-10,215296,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
No tiempo,https://open.spotify.com/track/3x5CHbBZhKJuT0N3LlmOE4,Atemporal,https://open.spotify.com/album/063ZbT2nAWdHQY1vlu6VFd,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2022-08-05,215296,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Nocturnal,https://open.spotify.com/track/7cjpshKIVqRHSvFFgf69DN,And You Know I Care,https://open.spotify.com/album/5Mzv0javtPtGctQWoIBFYZ,Fiona Brice,https://open.spotify.com/artist/40qCY0kvzs74ToaYNJ58iT,2022-12-02,289293,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
O Ignee Spriritus,https://open.spotify.com/track/4tM3MKcPRKp6lzni47Td61,Dokkaebi,https://open.spotify.com/album/7tY1R7mHYbPWD1rIEtjUBU,Ben Bertrand,https://open.spotify.com/artist/2JEhCRAfJXQCuHHHAsFcPx,2022-05-18,506960,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Ocean,https://open.spotify.com/track/1XcYFFWPhEcE47eEx2X5Rq,a journey…,https://open.spotify.com/album/7iejPgP3BdBOHjAgC1BueW,Hinako Omori,https://open.spotify.com/artist/31vAiCz7AsxXsljIGKg4UB,2023-10-12,268440,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Ocean,https://open.spotify.com/track/6ZacLLHoOCwFun1fTXrQFG,a journey...,https://open.spotify.com/album/3H7S86kkmy5zKqw7DTmULR,Hinako Omori,https://open.spotify.com/artist/31vAiCz7AsxXsljIGKg4UB,2022-12-02,268440,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Ode to the blue,https://open.spotify.com/track/4zJuP4wQuTFOazKrYTL7Vh,Ode to the blue,https://open.spotify.com/album/5YdPZEQQuytQU25R7UikhO,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-05-18,173625,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
Olga,https://open.spotify.com/track/1jCOMWObV0nWG0qqjcPKwi,LP.8,https://open.spotify.com/album/2nDuOMxIgxcimqobgE5veh,Kelly Lee Owens,https://open.spotify.com/artist/5eitAUlYmlha3LLWg7aBn5,2022-09-30,182485,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
One to One,https://open.spotify.com/track/4HGyb3pZlHt5qtB28Pk8Vp,One to One,https://open.spotify.com/album/09UXJzKi4utZsEQe3n3xtV,Nebno,https://open.spotify.com/artist/3sb9YxHMKqnzyLM89FzoWf,2022-05-18,276449,2022-05-30,Otherworldly voices in the realms of ambient. Cover: Laura Misch,ethereal voices
