track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gangsta Lean,https://open.spotify.com/track/7fhxlqe6RvHhAsQOcJPTIv,Lord Willin',https://open.spotify.com/album/1Q83nQO2QG81TVa10hW7LX,Clipse,https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2,2024-06-20,320800,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Get Along With You,https://open.spotify.com/track/70qllCazx8h51zrl4QWNmo,Kaleidoscope,https://open.spotify.com/album/33viW1sFm3sCCmzs7FZ9MI,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2024-02-03,267000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Get Back Up,https://open.spotify.com/track/0yJpq0T48tKm6YPfSx2qnu,No Mercy,https://open.spotify.com/album/6LGR2plk2Yk4A33CAktJN3,"T.I., Chris Brown","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-01-29,264200,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Get It (DT),https://open.spotify.com/track/3mePeLKszLpXgHg3DmkfEd,Finally Famous (Deluxe),https://open.spotify.com/album/19DGkH750PrQMMnKqBAxfY,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2024-09-12,207306,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Get Like Me,https://open.spotify.com/track/6vw4pbhk9IvMMg9yFVAhMR,M.O. (Deluxe Edition),https://open.spotify.com/album/77XMEpp4oeFFAMmqxBe16B,"Nelly, Nicki Minaj, Pharrell Williams","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-01-29,231680,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2024-01-29,248413,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
get well soon,https://open.spotify.com/track/7u6DMPznGbpziuEgCE0JGQ,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-01-29,322026,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Ghetto Children,https://open.spotify.com/track/52XCA6ZanL2yEHBmJogIUk,Kaleidoscope,https://open.spotify.com/album/2QFua4q4idl0jgRavneYZ9,"Kelis, N.E.R.D, Marc Dorsey","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/7A9mIAVm7NGceBFJkbb612",2024-01-29,288773,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Girlfriend,https://open.spotify.com/track/6u5flhVFxKZrl9AApvf2SL,Celebrity,https://open.spotify.com/album/7zBue2Vuzg4Z3ncRXaIkJg,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-01-29,253600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2025-01-28,216600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Girls Dem Sugar,https://open.spotify.com/track/3j8EEMm9kbPLqByuaHmUmQ,Art And Life,https://open.spotify.com/album/1KtvMb8plzeWby752rMPBF,"Beenie Man, Mýa","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2024-01-30,257893,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Girls Dem Sugar,https://open.spotify.com/track/73KQfdFwDCmHnhxuCSLo5p,Girls Dem Sugar,https://open.spotify.com/album/1vGz6OGCj8RAxyTm84kmPb,"Beenie Man, Mýa","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2024-01-29,261269,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Girls Gone Wild,https://open.spotify.com/track/54SitNflDuLY4ZgrjFEubX,Release Therapy,https://open.spotify.com/album/77u9Ndnhi4raBZfnl22Jzg,Ludacris,https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi,2024-06-20,216720,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
"Girls, Girls, Girls - Live On MTV Unplugged / 2001",https://open.spotify.com/track/3uO707a5S9MW5RudQkNr8i,Jay-Z Unplugged (Live On MTV Unplugged / 2001),https://open.spotify.com/album/7ctCScnWG0nMedlfUiauOk,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2024-06-20,280450,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Give It 2 Me,https://open.spotify.com/track/5JqsfyRNyj2gSieJmsG47v,Give It 2 Me,https://open.spotify.com/album/6wWIOcvvAapfSr82ijjAmu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-01-29,253802,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Give It 2 Me,https://open.spotify.com/track/59qPP8coY8EWIQ9nQDThui,Hard Candy,https://open.spotify.com/album/1Ms3J8LcSCMH29tG5bSKLu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-02-02,287906,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Give It Up (feat. Pharrell Williams),https://open.spotify.com/track/2W2SzuFIFXuo5gU98RVk0Z,Adrenaline Rush 2007,https://open.spotify.com/album/0ghmV5RjVMegvTMO3ybsic,"Twista, Pharrell Williams","https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-12,210080,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Give Me That (feat. Bun B),https://open.spotify.com/track/63DVu8cBacPqt0PBJFmWA8,Gangsta Musik,https://open.spotify.com/album/3Kkzr7ulGCAqZUFdT0aHo3,"Boosie Badazz, Webbie, Bun B","https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg, https://open.spotify.com/artist/6aIm51fHkokqlJn2vzNTH8, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO",2024-01-29,267520,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Gladiator,https://open.spotify.com/track/2zbBEpGrSnkW8Lc2GYW0hW,Universal Mind Control,https://open.spotify.com/album/6wl2laSmw3sucFUwRlqAP2,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2024-06-20,247293,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Glass Girl,https://open.spotify.com/track/2UJduUIjYxj9SNuVRPRWw5,Contrast,https://open.spotify.com/album/5jbzK5h4FujeX48gzLwBoi,Conor Maynard,https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu,2024-09-12,271440,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Go,https://open.spotify.com/track/12ECFOyhoatqO5ypiYHzf0,Go,https://open.spotify.com/album/23heJEeNSmPytB3UpSJ3iD,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2024-09-12,227800,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Go 'Head,https://open.spotify.com/track/69tnsMxZxWbnOieRji51wE,Tarantula,https://open.spotify.com/album/0TqesWoOVMixszgdot3Jcs,Mystikal,https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5,2024-06-20,248626,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
GO ALL THE WAY,https://open.spotify.com/track/5EOF6DK6p9KycvqZwGcQzh,QUAVO HUNCHO,https://open.spotify.com/album/2DjfazR5N3TgXBQ7oVALA1,Quavo,https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5,2024-01-29,196519,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Go Ape,https://open.spotify.com/track/0fudfsZijcNuGXkGdbFART,Sickest N*gga Healthy (Deluxe Edition),https://open.spotify.com/album/4FHtSVGkNyMoZM57YpqhVE,"Cousin Fik, E-40","https://open.spotify.com/artist/10R4IEMALwGnHJVPEoumW5, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2024-06-20,183291,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Go Head,https://open.spotify.com/track/4KQQhMU6gQaBGjLWNg0l3e,Dope: Music From The Motion Picture,https://open.spotify.com/album/10hGeHsDksNsVI5pj7pnnO,Awreeoh,https://open.spotify.com/artist/39Bg21BFWDcT8vHpTIGUl0,2024-09-12,179333,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Go Head,https://open.spotify.com/track/3WDS4uYoR0rOsdtxFCWl1P,Trap House (Explicit),https://open.spotify.com/album/409XrSXXeeZ3eMLCARmWx8,"Gucci Mane, Mac Bre-Z","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/2zcqkPjjD4HQOTf9Opz0k7",2024-01-29,304453,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Go Up,https://open.spotify.com/track/76e4nwnkyaFp4y0T2g01dg,Ibifornia (Deluxe),https://open.spotify.com/album/3pz8g0tnXoFdFldlItvxxD,"Cassius, Cat Power, Pharrell Williams","https://open.spotify.com/artist/4sf3QZW8a3xZ14IGsOAzoy, https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-01-30,332546,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Go! - Workout Remix 130 BPM,https://open.spotify.com/track/2oyVIXhO0HgRxXLgw1SDgs,Hardcore Workout Vol. 4 - 25 High Intensity Hits,https://open.spotify.com/album/6zMtUg83fgCgqJ5W4yhV5Q,Power Music Workout,https://open.spotify.com/artist/3GghVvugpv9nXQ2YFzZNzN,2024-06-20,237230,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Goals,https://open.spotify.com/track/5Oz3TWYhneHj2fo5ttwPu1,Solo,https://open.spotify.com/album/5uDlGlnMIye9dIW7u9yU1S,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-01-29,212602,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
God Bless The Child,https://open.spotify.com/track/2xtC6kb6H26qVX4ZdncS7f,The Lady Sings,https://open.spotify.com/album/12Ie61TJvvha9qm27suytg,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2024-01-29,190733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
God Bless Us All,https://open.spotify.com/track/5miCbO2JPWl4auQalIarbu,Nothing (Deluxe Explicit Version),https://open.spotify.com/album/1yy1UWlWsmbOJzQmcHlMyx,N.E.R.D,https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi,2024-09-12,209533,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Good Girl,https://open.spotify.com/track/0eQcmmibxiv1Upo5m9Yis2,The Neptunes Present... Clones,https://open.spotify.com/album/5pmDcxTVPDS9y8Wl1661DY,Vanessa Marquez,https://open.spotify.com/artist/1sHeeklNkT43hN0gcuunOB,2024-09-12,250280,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Good Girls (Don't Go on Trees) [feat. Big Sean],https://open.spotify.com/track/0CTfbIrKCW5OHWttEGaLDH,Rise,https://open.spotify.com/album/3TwKcTGPFECAEFJg8WnE7g,"Cris Cab, Big Sean","https://open.spotify.com/artist/7vWBZm3sQ8yQvfV4nXxHXK, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2024-09-12,224173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
good kid,https://open.spotify.com/track/5vuJuBqwzHJgCA1ysRfwxZ,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-01-29,214120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Good Life,https://open.spotify.com/track/4RflvLWOM5BABk9fvEa8zU,Salam,https://open.spotify.com/album/6KHEylVyTUVVt8B0VwJFA3,Harris J.,https://open.spotify.com/artist/58LXBTOy629nyAjqX8iUTE,2024-01-29,251880,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Good People,https://open.spotify.com/track/4Ybpltno0jRxFI4wH2yXOK,Good People,https://open.spotify.com/album/7D1a13Dz2xlg4LY0avlTni,"Mumford & Sons, Pharrell Williams","https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-28,186125,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Good Stuff,https://open.spotify.com/track/1tUdd0dSQ5ij2XiqlWhlHX,Good Stuff,https://open.spotify.com/album/10iO7id4oEejkm4jqKwTXc,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-01-29,193266,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Good Stuff,https://open.spotify.com/track/6E2K2I89maFIMR7Zqx57aE,Kaleidoscope,https://open.spotify.com/album/33viW1sFm3sCCmzs7FZ9MI,"Kelis, Terrar","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/0HQWgrzmyxoSYMVWQ70EJW",2024-01-29,232385,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Goodlife,https://open.spotify.com/track/3gOBx7KLYUWaqZ3uwUzZOz,King,https://open.spotify.com/album/2X7s6Gt8Xz2qEwlw4GVcQo,"T.I., Pharrell Williams, Common","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2024-06-20,222191,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Got Your Money (feat. Kelis),https://open.spotify.com/track/6YYd5MLpu45J0uLrMdivF7,Nigga Please,https://open.spotify.com/album/26ykyKCa7xOHOnzLdGARfz,"Ol' Dirty Bastard, Kelis","https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2024-01-29,239546,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Gotta Have It,https://open.spotify.com/track/2Kbxfq8wkjMCno1QJe4yyw,Watch The Throne (Deluxe),https://open.spotify.com/album/1YwzJz7CrV9fd9Qeb6oo1d,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-01-29,140746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Gotta Have It,https://open.spotify.com/track/6JFLZH9vCzgqnUToBdiHQb,Watch The Throne,https://open.spotify.com/album/7mCeLbChyegbRwwKK5shJs,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-05-13,140746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
Green Juice,https://open.spotify.com/track/464KhJzB4hUzjwLUDIVqPJ,Green Juice (Official Video),https://open.spotify.com/album/7obhoxW7l0Ul6TXYe3lNFK,"A$AP Ferg, Pharrell Williams, The Neptunes","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2024-01-29,216511,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4wmgHQAAzg3gbnQWSyoMZp"">Pharrell Williams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Pharrell Williams
