track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Miss The Rage,https://open.spotify.com/track/5n4FTCMefvyKUjeWumdaWv,Trip At Knight,https://open.spotify.com/album/6SpT5TOPIInmmwLyCcCAXX,"Trippie Redd, Playboi Carti","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-12-01,236883,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
MMM HMM (feat. Sexyy Red),https://open.spotify.com/track/0KK6oylgSBhXglGZQL61y0,MMM HMM (feat. Sexyy Red),https://open.spotify.com/album/6mIpyaTHgDgQbgZwWALgHI,"Lancey Foux, Sexyy Red","https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A",2023-12-01,158137,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
money & sex,https://open.spotify.com/track/2cQxzcGw5eUJtqIdYuRoLq,If Looks Could Kill,https://open.spotify.com/album/2Sl8X3Uu2N4B2pVa9y5U29,"Destroy Lonely, Ken Carson","https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD, https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX",2024-08-04,272364,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Money Addicts,https://open.spotify.com/track/0R5awPL6A2oHJuFI0C0dTr,Money Addicts,https://open.spotify.com/album/6tAtP9Y2Xj6ImN0THsKIDh,Fourfive,https://open.spotify.com/artist/2Iwoy31N647ZAX06wPbcGg,2023-12-01,97215,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Monëy so big,https://open.spotify.com/track/4Se3fXoHJkcraQzJXo2IYn,Up 2 Më,https://open.spotify.com/album/3ZKEPJwhLcpUfYPMIsC4PF,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-12-01,160052,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
NASTY,https://open.spotify.com/track/4fuZ6arVI8LI91ZAE0PIcC,NASTY,https://open.spotify.com/album/1nFL8pKNqX80UksDWHF8qI,"Cochise, Aminé","https://open.spotify.com/artist/46HzS7yz0c9udVwtbHk1sx, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2024-10-25,146004,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
New Tank,https://open.spotify.com/track/4txKMpsSfZRV6durPuHVq0,Whole Lotta Red,https://open.spotify.com/album/2QRedhP5RmKJiJ1i8VgDGR,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-05-14,89741,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
noir,https://open.spotify.com/track/37xKfBHDeIzMeeScHOp89Q,noir,https://open.spotify.com/album/6LPcdvBpYreJXcEYOwbwgs,sho,https://open.spotify.com/artist/7J931Zo6xntPEBM04BANte,2024-03-15,97001,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
noir,https://open.spotify.com/track/5FgmgpMES8hknCpvbHXc3Y,noir,https://open.spotify.com/album/1gL2p8oM0ObpobShkMCSlC,sho,https://open.spotify.com/artist/7J931Zo6xntPEBM04BANte,2024-03-15,97711,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
noir,https://open.spotify.com/track/72vUc6aIviryxvvs4gV5ag,noir,https://open.spotify.com/album/2O94J43yUri3UqlH0QnYBP,venii,https://open.spotify.com/artist/5V7KZhm5gwGljtq4BTgyOC,2024-03-15,109536,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
NOSTYLIST,https://open.spotify.com/track/0MXemkrh7WpAfiafcGQwZO,NO STYLIST,https://open.spotify.com/album/0G4XTKDAeBmdfV8pZFaYu2,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2023-12-01,180000,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
NOSTYLIST,https://open.spotify.com/track/42tD9J0KCPFSc1d2hFTvAf,NO STYLIST,https://open.spotify.com/album/4eofl3fkWPQWKpttvulret,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2024-04-12,180000,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Not An Option,https://open.spotify.com/track/1197AvSs0lMg5kNIGaeENm,Eternal Atake 2,https://open.spotify.com/album/7awBKnBq0qRLNyD5lI47R0,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-12-06,150895,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
off the leash! (feat. yvngxchris and Luisss),https://open.spotify.com/track/6x3BWyMi95035qz5pB8snv,off the leash!,https://open.spotify.com/album/2udAdxSFdILUt3vK12F48I,"tana, yvngxchris, Luisss","https://open.spotify.com/artist/1xgl9yxqIVq8PEEMai38uV, https://open.spotify.com/artist/2qB0DlFsQOpNh0bdMCJLwr, https://open.spotify.com/artist/1QQITM74vtuxr0JbguPWNI",2023-12-01,192114,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Off The Map,https://open.spotify.com/track/6GNG0YQixWuLE0M5FtrRxY,After Me,https://open.spotify.com/album/3cDBVusNMPK33eaTIE5QQg,SoFaygo,https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby,2023-12-01,141582,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
on dat shit,https://open.spotify.com/track/02g10S6jIeoyTgw4qWs00h,on dat shit,https://open.spotify.com/album/4GA1Wxbvo1S9MBV1HYD5cE,Highway,https://open.spotify.com/artist/3ipYF6lYiU7lmIb5k3JGej,2023-12-01,178496,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
ONE CALL,https://open.spotify.com/track/69phA1R4gmQsBFRQ3INW8C,Ghetto Fabulous,https://open.spotify.com/album/2D1j7mjB55lvygjMmYgTYT,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2023-12-18,121399,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
ONE CALL,https://open.spotify.com/track/6et5HwX6nTYddg7hDGAxug,ONE CALL,https://open.spotify.com/album/32Gv2KwfKu35P5r77bmxzi,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2023-12-01,121399,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
ORCHESTRATË,https://open.spotify.com/track/3Ygb9jYG5TeibrrKJzCPmV,LYFESTYLE,https://open.spotify.com/album/70CmTAk7pocCYr4lwuDtOc,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-12-06,173096,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Out thë way,https://open.spotify.com/track/6IyoLWzljeR3ldQo4KWHT6,Lyfë,https://open.spotify.com/album/6Xo2PDEoQKzCndIbks2kvu,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-12-01,150241,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
overseas,https://open.spotify.com/track/722NAIXkI6WRNvu9O7JkdH,A Great Chaos (Deluxe),https://open.spotify.com/album/58iEeJbYd6OBGRM0TiwltL,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2024-08-20,141031,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
overseas,https://open.spotify.com/track/7ovB5FvDwq1g7AG9ICYaNY,overseas,https://open.spotify.com/album/0FRicF4BU62Z0OUMZw9l8U,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2024-04-12,141031,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Penthouse Shordy,https://open.spotify.com/track/0p761VSAObNRJF855bIHRF,On My Own,https://open.spotify.com/album/4l2mKkUUdZyEbQUVJ3oudo,Dom Corleo,https://open.spotify.com/artist/6nFBSlEb2tkIOH3YtIIw6F,2023-12-01,126615,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Pop,https://open.spotify.com/track/26Fx8UbsC0BV4J1CdtuLAy,Flex Musix,https://open.spotify.com/album/075lV4wdtLwFvIvCUdSYhL,OsamaSon,https://open.spotify.com/artist/0uj6QiPsPfK8ywLC7uwBE1,2024-03-15,109430,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Precision,https://open.spotify.com/track/2v0EGZ57xziY8aZMc79Hwl,Precision,https://open.spotify.com/album/5a7AhbzPPOpwiiuI3ETuAe,"SoFaygo, Don Toliver","https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-07-31,158367,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
President (feat. Ken Carson),https://open.spotify.com/track/3wHQwZC88fNttgEGinZ34Z,President (feat. Ken Carson),https://open.spotify.com/album/6iTOKqu4Vl8q7oPzusfOB8,"Southside, Destroy Lonely, Ken Carson","https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN, https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD, https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX",2024-04-26,187496,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
R50,https://open.spotify.com/track/0eoNYtkwyNxAtBMoTtjB6H,i5u5we5,https://open.spotify.com/album/6VQw51JISwFViXaj3K7u9d,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2024-08-20,105500,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
RICK OWENS (feat. Ken Carson),https://open.spotify.com/track/6VASMtJitNcGLlsWhPb9BC,SONY,https://open.spotify.com/album/0zz2XwgWhbqgaFLVflgQHp,"Ufo361, lucidbeatz, Ken Carson","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/4jEwTCIHu0hdDbamxScpou, https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX",2024-01-05,130136,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Shibuya,https://open.spotify.com/track/0Nem7CDbuhQnxmN6BcsXJ0,11th Dimension,https://open.spotify.com/album/4Ioudl1Qx3fTh5AMOYRBvf,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2024-08-20,156910,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Shibuya,https://open.spotify.com/track/3Nv0VdYEBn1B2wxCJK2VV2,Shibuya,https://open.spotify.com/album/6N0JK7T9CcsvDOXsIFF9cB,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2024-03-18,156910,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
SIDE EFFExT (feat. Lil Yachty),https://open.spotify.com/track/0zin6HNAYX04mXsWjpUkIk,i5u5we5,https://open.spotify.com/album/6VQw51JISwFViXaj3K7u9d,"Homixide Gang, Lil Yachty","https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-05-31,222985,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Sky,https://open.spotify.com/track/29TPjc8wxfz4XMn21O7VsZ,Whole Lotta Red,https://open.spotify.com/album/2QRedhP5RmKJiJ1i8VgDGR,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-12-01,193234,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Sound Design,https://open.spotify.com/track/7acjLOXbxtLthMU8Yy55hS,Sound Design,https://open.spotify.com/album/3YUDjqJj5okB9QUFjH2yop,SSGKobe,https://open.spotify.com/artist/1NHCwCMqV9oNQJXl16IltL,2024-10-25,115174,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
SOUTH ATL,https://open.spotify.com/track/56a5h6GBccI0eyqOVi5kUt,SOUTH ATL,https://open.spotify.com/album/6NZCrAWuAcTV97enHCoEJg,Hardrock,https://open.spotify.com/artist/1EM110Ljwqga6grZH2Dym3,2024-04-12,172408,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Spin Again,https://open.spotify.com/track/1pDbGAAH5GQ8U0KG4fI77H,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-12-01,97769,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
ss,https://open.spotify.com/track/26QJuQfM8PVAWkIm1JRyqq,A Great Chaos (Deluxe),https://open.spotify.com/album/58iEeJbYd6OBGRM0TiwltL,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2024-08-20,184375,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
ST PATRICK'S DAY,https://open.spotify.com/track/6pE5yAkavXwdIB0jxBAesJ,My Gift To You,https://open.spotify.com/album/1W0y4bejq95XTfTsj5vy2o,Hardrock,https://open.spotify.com/artist/1EM110Ljwqga6grZH2Dym3,2024-04-26,161396,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Stand On It (with Future),https://open.spotify.com/track/7H3lr9bsPBGFx5NyTuBBGc,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,"Yeat, Future","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-02-16,180800,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Still the Same,https://open.spotify.com/track/4biJZe036GsCFNp2D2SR2j,"Golden Child, Chapter 3",https://open.spotify.com/album/09DoaRc2Dcmll2EhYWcWdy,Autumn!,https://open.spotify.com/artist/5delTPpDAtBDsjk60f5xnt,2023-12-01,125217,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Strike (Holster),https://open.spotify.com/track/7iTTWHbr4tAlsRJN4m4bay,Strike (Holster),https://open.spotify.com/album/1v3fDc2dJvSEKOd3hOSjAH,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2023-12-01,148115,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
The Grinch,https://open.spotify.com/track/2VKHWIONh47ntN7wyoSxEQ,A Love Letter To You 4,https://open.spotify.com/album/5nDqjtvRwDYElIflvoNDdE,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2024-03-15,91288,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
THRILL (with Ken Carson),https://open.spotify.com/track/3FMKkmAXsCrJM9ZDIbQejN,LOVE LASTS FOREVER,https://open.spotify.com/album/6BQgHrnJsXjBiuD1Q8zrmv,"Destroy Lonely, Ken Carson","https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD, https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX",2024-09-10,252636,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
TORE UP,https://open.spotify.com/track/1jKXjxMWlq4BhH6f9GtZbu,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-08-04,126986,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
trauma,https://open.spotify.com/track/0jNhSK5gotdRB1G4nMqEau,trauma,https://open.spotify.com/album/0eihBhagAmahQQALFmScz3,2hollis,https://open.spotify.com/artist/72NhFAGG5Pt91VbheJeEPG,2024-08-04,131506,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Troops,https://open.spotify.com/track/6EDsyZJdzrS1G3aX3VoH9i,Osama Season,https://open.spotify.com/album/6rwxZslqJuyF0DivxOB0w9,OsamaSon,https://open.spotify.com/artist/0uj6QiPsPfK8ywLC7uwBE1,2023-12-01,139180,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Tweakin' Together,https://open.spotify.com/track/6r639TM0j9JWM4jWJB1cVR,Tweakin' Together,https://open.spotify.com/album/3ib7Nuviot6Wm2PJ13f2da,Bktherula,https://open.spotify.com/artist/6OjtkJDlAZzlzAydEn78cK,2023-12-01,126684,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Tyla,https://open.spotify.com/track/5JFOylCiD2CCfmMtaVECfv,BAD ASS F*CKING KID,https://open.spotify.com/album/4mpTd22gLh4zNxJZJbcOxO,Nettspend,https://open.spotify.com/artist/2jl4qd6UbzeCmImT4nWbtA,2024-12-06,123783,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
U could stay,https://open.spotify.com/track/3oFN3jn3MmKnxOc2I6TKC6,U could stay,https://open.spotify.com/album/0tAfKliYLaHyTceAVUQnQz,Lunchbox,https://open.spotify.com/artist/4yBk76oymBKTd7fs3XpbId,2023-12-01,96019,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Uzi Work,https://open.spotify.com/track/4wBaBLQcSSzjdcEC93YxPG,Snot or Not,https://open.spotify.com/album/4PtaK9Se4jUaKwyeTMqnRN,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2023-12-01,105954,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Vamp Anthem,https://open.spotify.com/track/4CzhtKifG867Lu5DNQVBSA,Whole Lotta Red,https://open.spotify.com/album/2QRedhP5RmKJiJ1i8VgDGR,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-12-01,124093,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
VENUS,https://open.spotify.com/track/3z1qBYHxWyJiwbTupk194R,REBIRTH,https://open.spotify.com/album/3bvzvApxQGgI1VX4jSD86G,DC The Don,https://open.spotify.com/artist/3YYbAExunnHv5pW7GUZefk,2024-10-25,196000,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
WA\VE,https://open.spotify.com/track/1K7Tnhm54msvxefjFMWa6f,1of1,https://open.spotify.com/album/1uDRSDtUULUbusMjtRrwKi,"Hardrock, BNYX®, F1LTHY","https://open.spotify.com/artist/1EM110Ljwqga6grZH2Dym3, https://open.spotify.com/artist/6os1temnovzJIEGRUmn3fG, https://open.spotify.com/artist/6NmvwMFvNRQmWdW5N1nxsC",2023-12-01,155690,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Wake Up,https://open.spotify.com/track/7zkM2VrMD0DvAxNrxZCICt,On My Own,https://open.spotify.com/album/4l2mKkUUdZyEbQUVJ3oudo,Dom Corleo,https://open.spotify.com/artist/6nFBSlEb2tkIOH3YtIIw6F,2023-12-01,112153,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Way Up!,https://open.spotify.com/track/7mj1prKBTEisjBlahW1PSK,Way Up!,https://open.spotify.com/album/6c36BqvLIyeL5NEGt4o0EP,Dina Ayada,https://open.spotify.com/artist/5L88UL7xuw4CzYyzxqwgBz,2023-12-01,146905,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
What It Is?!,https://open.spotify.com/track/4NgMDPV2mIh6MUkqkyNmP3,What It Is?!,https://open.spotify.com/album/2hpdfZUyxtuLLi5PHGC6nJ,"Pi’erre Bourne, Homixide Gang","https://open.spotify.com/artist/3x3jSlhyv5CiCZDZlaTq0M, https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU",2023-12-01,193714,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
WHAT YOU WANT,https://open.spotify.com/track/6FyTGkolQEgIHp3isy1ZSJ,WHAT YOU WANT,https://open.spotify.com/album/5ZZpCvbAPixOpDD6JMPulF,SoFaygo,https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby,2023-12-01,136270,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
WISH I COULD TELL YOU,https://open.spotify.com/track/7mAIh2cjeAXId5k6j74mCj,GO+,https://open.spotify.com/album/3bBREOGR2MXC5kNkxg3Lsw,"SoFaygo, DD Osama","https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby, https://open.spotify.com/artist/4JpFNbLvh0BGXAubKIthEM",2023-12-01,176361,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Wokeup,https://open.spotify.com/track/3jM9VzF2d1AMUyTD8sTmPu,Wokeup,https://open.spotify.com/album/3hi8gSzAJT4KGaJrylnccp,KANKAN,https://open.spotify.com/artist/7tFehEdzjjoeiwUExR89qs,2024-03-15,115347,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
X & Sex,https://open.spotify.com/track/4EwwfFCckvI9uM0nEVVDa0,Osama Season,https://open.spotify.com/album/1gbR6hQTGdJ8PH3BXgmcdg,OsamaSon,https://open.spotify.com/artist/0uj6QiPsPfK8ywLC7uwBE1,2023-12-01,57029,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
Yale,https://open.spotify.com/track/0HTIrbUwwFn984RzVZm5Fk,Teen X,https://open.spotify.com/album/33afeafKvnHqT7p2lYgdhd,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2024-03-15,106536,2023-12-02,The home of rage rap. Cover: Yeat,RAGE
