track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Oh, Irog",https://open.spotify.com/track/5YJvGgkhx20VYT64YgRZm2,"Oh, Irog",https://open.spotify.com/album/3Ln0sjWYwOb0YNw9ew4StY,12th Street,https://open.spotify.com/artist/1WzkRNh7qkdpJIIuJ0ZWWG,2025-02-19,296714,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Oks Lang,https://open.spotify.com/track/3Hsjzl5kBbCAMaJxg1OTwK,Oks Lang,https://open.spotify.com/album/2DgTTNbbKwiPMUaAqeRmuf,John Roa,https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y,2023-10-20,336369,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Owshi,https://open.spotify.com/track/0NMaaPbphbwWwC46u1L8c3,Owshi,https://open.spotify.com/album/4nMZ5cOSMwMUFrEMFIczpT,Lo ki,https://open.spotify.com/artist/1dFRlDO2Z2gjAARxHlovAS,2023-10-20,200961,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Pag-Ibig (Meron Ba?),https://open.spotify.com/track/2wffLiu6MCIL4TQd7hvf5m,Pag-Ibig (Meron Ba?),https://open.spotify.com/album/5INHCPcl1iCJl01rOt8vGI,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2023-10-20,262840,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Pagsisisi,https://open.spotify.com/track/69txIAX7vrg9P3Pu7TfgXE,Pagsisisi,https://open.spotify.com/album/130CxcfouohfD4K1SlSKfe,Pastel Sky,https://open.spotify.com/artist/1CAWvuliUzB5ORBEkRoS0r,2025-02-26,237894,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Pagtingin,https://open.spotify.com/track/7178ubXeY1sFOqdNkKrUwb,Pagtingin,https://open.spotify.com/album/4a0SAaOEW4bxKEvSqSDoQz,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2024-02-27,227370,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Pakundangan (feat. Hev Abi),https://open.spotify.com/track/2ESL2ZcFU32llFIyXLFy5P,Pakundangan (feat. Hev Abi),https://open.spotify.com/album/2usPnYPIwKOjeNl15BSXsW,"DEMI, Hev Abi","https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T",2023-12-08,197933,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Panata,https://open.spotify.com/track/5o5rOj568TLbuwXvwA9WIZ,Panata,https://open.spotify.com/album/51Vzo7JDGZNoQriQk3wx4u,Tothapi,https://open.spotify.com/artist/2AcrkelR47hApTQirQhv6F,2025-02-12,275893,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Para Sa Akin,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR,Cafe Bossa,https://open.spotify.com/album/0JPSXvzFg02DSytNE16MSw,Sitti,https://open.spotify.com/artist/0t7vWPRBcVv4xBEHPZHSWA,2024-02-07,186240,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Pasensya Ka Na,https://open.spotify.com/track/4yrphG2212kF0aIt3qOt3g,Langit. Luha.,https://open.spotify.com/album/6L9ym5oi9qCCJgYyVxgwxn,Silent Sanctuary,https://open.spotify.com/artist/4nGp682WMiKS4X217kPw8C,2023-10-25,241029,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Past Life,https://open.spotify.com/track/0wYLEZ4UAF7JuIDkbJfmH6,For Years,https://open.spotify.com/album/25hgON0XcqY2ir4ZHbSfcp,Kremesoda,https://open.spotify.com/artist/5ysksZni6CXXqB28AYOmSf,2025-02-12,266026,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Patutunguhan,https://open.spotify.com/track/1EP2WyCX9Q7y24bKPSZ0tc,Patutunguhan,https://open.spotify.com/album/6UPgk02gaRFzLqy15dFH3I,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2023-10-20,252500,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
perfect view,https://open.spotify.com/track/0GEvhEoA1jY1PB7JAoGICF,perfect view,https://open.spotify.com/album/69DN81jxjmGZBhLC44esKh,Yana and Yna,https://open.spotify.com/artist/44MCDYvpFe8ugUCmSznxKM,2024-12-16,204000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Pity Ya,https://open.spotify.com/track/5DJuFnUWeok3rou4xDlCD9,Pity Ya,https://open.spotify.com/album/0YRCIO7DtUmgB3rewEDYh4,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2023-11-10,192052,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Pulso,https://open.spotify.com/track/1lFymAs0a5XGjFVBmkxjQZ,Pulso,https://open.spotify.com/album/5RhDcf3sUb46WGHaFy1uDz,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2024-02-07,269250,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Puntirya,https://open.spotify.com/track/7fHgK24OXJ4tcZaGyERyFT,Puntirya,https://open.spotify.com/album/6jtq1fwv2xRUMWWIpA7hug,Ryannah J,https://open.spotify.com/artist/6qmz5baFW3JXKU7jUv3vJD,2024-07-10,223636,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Rainbow,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK,Episode III,https://open.spotify.com/album/6bMej3xtNOTiiHLdhR4wzX,South Border,https://open.spotify.com/artist/6ZgBJRjJsK1iOJGKGZxEUv,2023-10-20,347120,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sa Dulo Ng Walang Hanggan (Sa Ngalan Ng Pag-Ibig Piano Version),https://open.spotify.com/track/76hY08tpF7iU5yffRwQWQs,Langit Mong Bughaw,https://open.spotify.com/album/7eXlJM2M5i3iDd8xgd0qwr,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2024-02-27,342067,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sa Susunod Na Lang,https://open.spotify.com/track/34ob61cxp34Sf7KHK6RnSU,Sa Susunod Na Lang,https://open.spotify.com/album/79UXZq6nXVVBpZgWWxb9Gq,"PDL, Skusta Clee, Yuridope","https://open.spotify.com/artist/0iqkVK6sTXi7DZWWOeKy8Q, https://open.spotify.com/artist/117XFtbZPnCI1EYKjYZWJc, https://open.spotify.com/artist/5xOvrnVpLjzfGi69GDlzQY",2023-10-20,214606,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sa'yo,https://open.spotify.com/track/3Poi6rJ2p1G5ZrsRmCFH7e,Monodramatic,https://open.spotify.com/album/3ZlePmbDly7zZxzi8MdWib,Silent Sanctuary,https://open.spotify.com/artist/4nGp682WMiKS4X217kPw8C,2023-10-25,253360,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sabik,https://open.spotify.com/track/6vMDpwwkfsvSIsH6EVOgWz,LOVES7AGE,https://open.spotify.com/album/69ewkNFbekxjGlMyc5kCYQ,"DENȲ, Arthur Nery","https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR, https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22",2023-10-25,294000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sakote,https://open.spotify.com/track/0QDJGf6Wo4cCbBVn4g8D4d,Sakote,https://open.spotify.com/album/2852rN5GsWjyvC6u5EQHJy,"Awie, Gat Putch","https://open.spotify.com/artist/7o1cM5psPSV3rxsv9JwjDm, https://open.spotify.com/artist/641Pd0RfQQ81mnWu7Vlb8v",2024-02-27,289083,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Samahan Mo Ako,https://open.spotify.com/track/1mXxolyhAm7eP91K48L57k,Samahan Mo Ako,https://open.spotify.com/album/3cQnZJpy16sCjo52KUiEDL,Hey Its Je,https://open.spotify.com/artist/2Cm26ufVCzZu7XVrLH3P6O,2024-02-27,212976,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sampung Mga Daliri,https://open.spotify.com/track/2MHg2BVPaTgiCUDWp2jZqf,Sampung Mga Daliri,https://open.spotify.com/album/0mcwOiM8mrg5UGnZE02nWv,"dwta, justin","https://open.spotify.com/artist/1UwnrHfh8Kd8Y8Ax8a3qWy, https://open.spotify.com/artist/20XuMlpFudMP9rDHMTkyar",2025-02-12,219863,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
SANGTAWAG,https://open.spotify.com/track/3r2nq8JEXZX9t4riZSlHOL,SANGTAWAG,https://open.spotify.com/album/0plU5VAj4yqvvLBNUMwfTO,"Nik Makino, Shao Lin, TreyLow Baby","https://open.spotify.com/artist/3lFMRWaEWZlfXdBig97kks, https://open.spotify.com/artist/0O9P28N4NG9JmBc9CiOSVt, https://open.spotify.com/artist/5RFDpU5mKqNZFRBBwDozde",2024-12-16,160333,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Set You Free,https://open.spotify.com/track/64juMW0Kj0MLIn5pbuNvKD,The Platinum Collection,https://open.spotify.com/album/1ybbXhOGoaqW8qn3QqCcSz,"Side A, Jun Reyes","https://open.spotify.com/artist/31oMMIBDMM2Z1RQO7u8irE, https://open.spotify.com/artist/74ZrVPO9hBg3o6j7g0OZ6u",2024-02-27,273493,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Simula Pa Nung Una,https://open.spotify.com/track/7tYjXd42SzEhrWEFQeZxNm,Simula Pa Nung Una,https://open.spotify.com/album/52qmX1Tbwfk9S0iyVd0JHC,Patch Quiwa,https://open.spotify.com/artist/3bsQY9pFWVzUMxlSgGQuBn,2023-10-20,255661,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
sining (feat. Jay R),https://open.spotify.com/track/1imaIe1NEAaWnLF0BY0V6F,sining (feat. Jay R),https://open.spotify.com/album/6dsECFlRFW0X7ZmpjZzI3m,"Dionela, Jay R","https://open.spotify.com/artist/1chOgh5tgwfiyJ2zhUHwBj, https://open.spotify.com/artist/3z0IVhtuFvt9VYUZGT98PU",2024-06-08,200000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Someday,https://open.spotify.com/track/6sl4KzZ9PRb8xTzjYIrHAP,Someday,https://open.spotify.com/album/7quF2TPkzNhuVjyub5UtoV,Leanne & Naara,https://open.spotify.com/artist/2nZ18B9RTjJH56v2NTnNAI,2024-02-27,259665,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sungit,https://open.spotify.com/track/5QBB79bId5w7ZgWWgbDwsU,Sungit,https://open.spotify.com/album/45DyBWX15SOdyMfvfJumDR,"NICHIMI, drmfy","https://open.spotify.com/artist/1rhYDmb4KM53o8F1WdaDMg, https://open.spotify.com/artist/4hsyXkZRXr0zZ8WNQAJnhp",2025-02-26,292312,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Sunny When I'm With You,https://open.spotify.com/track/28ZIuMr3gGVhdZO12SvAvB,Sunny When I'm With You,https://open.spotify.com/album/5wlnSQbgrirIifiisWn94E,"Ysanygo, Purplecat","https://open.spotify.com/artist/6fc4La0O0xzu4tZIE0tSsQ, https://open.spotify.com/artist/2oxXzHzL7FaXIE29VwWPvN",2024-05-08,180000,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Tabing-dagat,https://open.spotify.com/track/0rwQnbQw1NYR6viknHlhNI,Tabing-dagat,https://open.spotify.com/album/1mSH1z17ulPcdLO676tVBF,Any Name's Okay,https://open.spotify.com/artist/1CZ6BqSNNDTbyne4SltF0e,2025-02-12,277905,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Tadhana,https://open.spotify.com/track/6FIEuf1JIzmCtach0gXpeG,Capacities,https://open.spotify.com/album/1QpFitywD6FWjFWvTmLOw9,Up Dharma Down,https://open.spotify.com/artist/3wbCeEPAW6po7J46netxMT,2023-10-20,222446,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Tagpuan,https://open.spotify.com/track/6pA9QdHAzg1cyG6I7xI7Ez,Malaya,https://open.spotify.com/album/4MPMYc8S6csdHlF8Ud1yLp,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2023-10-20,260239,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Tangi,https://open.spotify.com/track/6gZiPX4GZd3wm2Ko4f3LX3,Tangi,https://open.spotify.com/album/6icZ498dwWlfGWCGVGoobH,Carl Beley,https://open.spotify.com/artist/50JLRPX2SAUwAfMglz3LiJ,2024-12-16,241565,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Teka Lang,https://open.spotify.com/track/3CP6W4N2CnsZgejmUprD6v,Teka Lang,https://open.spotify.com/album/0QK7IkS5mne9e95ef0BjAE,Emman,https://open.spotify.com/artist/3FwNjtXQCdxpDOXmgJQGnG,2023-10-20,196582,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Teka Muna (Sandali),https://open.spotify.com/track/3x92F7d3W7q0VEkMSNyMZC,Teka Muna (Sandali),https://open.spotify.com/album/7z1kAAlmgAzjaP8zVSHw65,Fly Mama!,https://open.spotify.com/artist/79bsx38e5AAvAb8d0FEuQK,2024-07-17,212564,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Telepono,https://open.spotify.com/track/77KJXJXoaBc1xHDiENrm71,Telepono,https://open.spotify.com/album/1NXEADwt5YkBNS9FTCaxAo,ONE CLICK STRAIGHT,https://open.spotify.com/artist/457BGAQIRpxlvY5gcbDjUQ,2025-02-12,218400,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
tila tala,https://open.spotify.com/track/4ESVeOSa7asoWhkAg6aTB2,tila tala,https://open.spotify.com/album/5leaLgCdTTc6idyVEdBEGP,syd hartha,https://open.spotify.com/artist/3BQ7MYNeB0wMPtHYPWvu1C,2023-10-20,281296,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
"Till My Heartaches End - From ""The Significant Other""",https://open.spotify.com/track/5nWswD8icrEB76JAckDoxY,"Till My Heartaches End (From ""The Significant Other"")",https://open.spotify.com/album/7KcUkMbUny7VAOzGjIkFhJ,KZ Tandingan,https://open.spotify.com/artist/1mcqfNCReSFxun2vIWvC28,2023-10-20,256923,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Tingin,https://open.spotify.com/track/7b89Ffklm3xh4GI37vlZDZ,Tingin,https://open.spotify.com/album/5Z3PE5HciL6majXbtu3EU3,"Cup of Joe, Janine","https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN, https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ",2023-10-20,222298,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Torete,https://open.spotify.com/track/14NYrkbcxzarp4y7LlTtQF,Popcorn,https://open.spotify.com/album/5h7SARmqKueZqYztB10nhx,Moonstar88,https://open.spotify.com/artist/2kZThDGZcHl4klYYFk0v8n,2023-10-20,264202,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Tulog Na,https://open.spotify.com/track/5ZPlhCh8KnB0bEnElxm1Et,Dramachine,https://open.spotify.com/album/6eQSE3asJwkxro63orNwjk,Sugarfree,https://open.spotify.com/artist/5I3uAFbAOhuVSKdrcG5mgy,2023-10-20,240320,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
wanted you,https://open.spotify.com/track/3PPnxfNm0KIcP0vmTHklLi,wanted you,https://open.spotify.com/album/0ckTkTRmAJ2RTka6bybDGW,Marian Carmel,https://open.spotify.com/artist/5Iyx1kSKoYvJz0gCrsFLW6,2024-07-17,164383,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
Weak,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,Weak,https://open.spotify.com/album/5ZxNoCcUNppsFWVkMkEoed,Khel Pangilinan,https://open.spotify.com/artist/30DIeQNV9s1HEXyuCpGF4l,2023-10-20,211200,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
What U Need,https://open.spotify.com/track/3UGYWNkjCjR13d04feCeCW,What U Need,https://open.spotify.com/album/5ewXhs9DiMwp61jGOqXj7U,Justin Vasquez,https://open.spotify.com/artist/1juIpte4oHJ5ngVLPTUPuJ,2024-12-04,169565,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
With a Smile (feat. Kelly Badon),https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,Ultraelectromagnetic Jam,https://open.spotify.com/album/7tfDmiKEApFiZmT5MzIN1o,"South Border, Kelly Badon","https://open.spotify.com/artist/6ZgBJRjJsK1iOJGKGZxEUv, https://open.spotify.com/artist/32pTJUDIqu5vvX5McsyU26",2023-10-20,264413,2023-10-25,Sit back and relax to our favorite local indie and R&B sounds.,Relax Tayo
