track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Take it,https://open.spotify.com/track/0ya0fBUHF1TKookyKM5ZVQ,Take it,https://open.spotify.com/album/3W3co9SDAzroZoUME3aaZ3,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-06-28,172105,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Tempt Me,https://open.spotify.com/track/3CAws2VaEfaIvOeTcXVpGi,Tempt Me,https://open.spotify.com/album/7ehRZk4A4DfCtxrg7Omgvk,Lithe,https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6,2024-07-25,130434,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Thang For You (feat. No Cap),https://open.spotify.com/track/1GlLIz7AtCYnwvXpz2rzbo,Thang For You (feat. No Cap),https://open.spotify.com/album/2gEXNftII7Pb0LLzc9MBM2,"Rylo Rodriguez, NoCap","https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq, https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5",2024-06-28,259545,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Theorie und Praxis,https://open.spotify.com/track/3SE6QeQcTbrV4goXLIU1xm,Theorie und Praxis,https://open.spotify.com/album/23sHEkOm49h3AwijvtsTJW,"Souly, makko","https://open.spotify.com/artist/1fImPZoBVjmYrBFzCHh0N3, https://open.spotify.com/artist/6ARKr2ZoLf9TDoQiZarJMt",2024-06-28,155121,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
TRAUM,https://open.spotify.com/track/2Ff2FEo4Mx1pxEooBtYRJO,TRAUM,https://open.spotify.com/album/5rKISdAGQgtpM3S4b6mpd7,"KIDD KAWAKI, KAI$eR","https://open.spotify.com/artist/117qzw3tdGJOdskljHEz7E, https://open.spotify.com/artist/05RavFGI8wKr5OhDc6FDiC",2024-06-28,166956,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Trips,https://open.spotify.com/track/4AAy1fIO2cn8M7mCSzcyHw,Trips,https://open.spotify.com/album/1W3hQfKTEo6qjgBtLAvUQn,"VibeM, Ve$, Panto537","https://open.spotify.com/artist/5NR56DNAECf6yIARetflYe, https://open.spotify.com/artist/55s15f5WknnYtr8FCwc96q, https://open.spotify.com/artist/0ldthdty5Iip5of3chNmOG",2024-06-28,130043,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
tut mir leid,https://open.spotify.com/track/3EwIXZhynD34yvQckm3oNK,tut mir leid,https://open.spotify.com/album/4eh4L9WEGFMtYEEr0hZ27S,YBRE,https://open.spotify.com/artist/7qdBCGakEd1aUD8noTmsfs,2024-06-28,156571,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Uludağ und Sorgen,https://open.spotify.com/track/1kQKmatH0qVvnT05kJ0o4d,Uludağ und Sorgen,https://open.spotify.com/album/3uR9ZiNsj3VU2x1E0VRNgT,"Paula Hartmann, Symba","https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic, https://open.spotify.com/artist/1VmIfQToGVtxmv2w3QtyVY",2024-06-28,186247,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
UR IN MY HEAD (feat. Monty Datta & Hinshi),https://open.spotify.com/track/1myktoEXB1nLGgAIJyOFis,UR IN MY HEAD (feat. Monty Datta & Hinshi),https://open.spotify.com/album/0zf07xWUsDGvRRi3D0WCOe,"Ufo361, Monty Datta, Hinshi","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/5Hx084y0lkukp4MHLFmj3S, https://open.spotify.com/artist/6K1Arugub6xpjLfkJfgCZL",2024-06-28,222011,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Water,https://open.spotify.com/track/58gedpEjhwV7bDu5aYMdso,Water,https://open.spotify.com/album/020fMTZ2giVBpXa6YmQ6Bc,"LOC 079, Monet192, Lyfrix","https://open.spotify.com/artist/1GwUwDFua0Y1O3wK9btYFY, https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw, https://open.spotify.com/artist/4TSAnyHn47PpS8S9ofOjYU",2024-07-25,129332,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Wellness am Scherbenmeer,https://open.spotify.com/track/2dHskhyGCWoZdEagnUORUh,Wellness am Scherbenmeer,https://open.spotify.com/album/27XEKmEg5kok4QosVdsH95,Jassin,https://open.spotify.com/artist/2hRKaY76bYHW5uCvHqbeMh,2024-06-28,184613,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Welt Bereisen,https://open.spotify.com/track/7kLlUTvjeCBC4PMSwUyy0u,Welt Bereisen,https://open.spotify.com/album/3uTR0uzQcB4oRXktlnvjyw,"lityway, Edo Saiya","https://open.spotify.com/artist/2fu4Q8SANwMZ2rWS5hqjcA, https://open.spotify.com/artist/0PVPI2jOWDJtWpOxrXnT6F",2024-06-28,133950,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Went Hollywood For A Year,https://open.spotify.com/track/6jTMRe8mJjZUrpECpUs3cT,Went Hollywood For A Year,https://open.spotify.com/album/5IxhwWNAh6EFXZO5xWZT8K,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2024-06-28,127425,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
zeit zu gehen,https://open.spotify.com/track/1kcOpvFgvMrjZqYyBNrXRJ,zeit zu gehen,https://open.spotify.com/album/7vZGGclFuHe3KxqSXUnjq9,"t-low, LEX","https://open.spotify.com/artist/3tQzzidoPfVifoURnDfgmD, https://open.spotify.com/artist/4sihWBudLgIj87L6PRfrpT",2024-06-28,234309,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
Zeiten ändern nichts (feat. Kool Savas),https://open.spotify.com/track/2qlO9odnqUIVu8MMyhdmFY,Zeiten ändern nichts (feat. Kool Savas),https://open.spotify.com/album/0q3LXCOcFj6Kdu1zNYQgKu,"1986zig, Kool Savas","https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV, https://open.spotify.com/artist/1SUu1Bi7ev9HbOzyVC77qD",2024-06-28,151026,2024-07-02,"Can't stop, won't stop! Cover: Ufo361",DREAMCHASERS
