track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Catafixia,https://open.spotify.com/track/1EXFM2aImDpRtzqG12x76Y,La Catafixia,https://open.spotify.com/album/4nbbbprIlA9GDUDqlc59CH,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,180860,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
La Guerita,https://open.spotify.com/track/3ScaLvfm2RJvLaXETbIYut,La Guerita,https://open.spotify.com/album/5rlkSYkSIuJQ6Kycoo5pPi,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-08-06,184165,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
La Guerita,https://open.spotify.com/track/7AuloEFqtDCrlcPTF2uP9q,La Guerita,https://open.spotify.com/album/2LcCq1U716IqmlzlwSLAct,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-04-28,184165,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
La Paso Bien,https://open.spotify.com/track/28YY7biYW6ocfOxl2blQPA,La Catafixia,https://open.spotify.com/album/4nbbbprIlA9GDUDqlc59CH,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,193027,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
La Plebada del 09,https://open.spotify.com/track/1dafTXbbbK0wSsji6VbPJJ,La Catafixia,https://open.spotify.com/album/4nbbbprIlA9GDUDqlc59CH,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,153182,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
La Que Me Espera En La Noche,https://open.spotify.com/track/0nowDTMPXFjMxpK2IxGnjm,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,226645,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
La Sandía,https://open.spotify.com/track/4qIa4rPS4QCFJPcyumlSv1,THE GOAT,https://open.spotify.com/album/3hmlgJRuR8ax8QLHvKs8Eb,"Grupo Marca Registrada, Angel Cervantes","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2024-06-03,195608,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
La Vida Ruina (feat. Ariel Camacho),https://open.spotify.com/track/7KXL3yfanDowu6shK3Vl0d,La Vida Ruina (Version Deluxe),https://open.spotify.com/album/2rmX6k8ORoR3KThIalinvb,"Grupo Marca Registrada, Ariel Camacho","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/5s31VTVh96lZBPphv51mIH",2023-08-08,213440,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Las Pacas (En Vivo),https://open.spotify.com/track/3X1fjWNkSyfMOr4puy5WLD,Las Pacas (En Vivo),https://open.spotify.com/album/7suo9KoSy5DMOSpAtgVxYn,"Grupo Marca Registrada, Tombochio","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r",2024-02-01,161634,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Linda Sonrisita,https://open.spotify.com/track/4oIwVkJYPC0Ndu2pDUgnqa,El Mismo De La Vida Ruina,https://open.spotify.com/album/1RCqTwnQDquifOW1cbLxzE,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,170179,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Luceros,https://open.spotify.com/track/6BTWEnqNZ5ROT2RhFBGgNh,Luceros,https://open.spotify.com/album/4G08b4Dtfq0YjjQNTQcUv5,"Grupo Marca Registrada, JPL","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd",2024-08-11,148064,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Mafiosa,https://open.spotify.com/track/5LXnSZVJ3kvi0MpA4ryjIb,Mafiosa,https://open.spotify.com/album/6qazRFZrvM3k9n8pzF1ob5,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-10,170237,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Me Haces Tan Bien,https://open.spotify.com/track/5NkAVF1k2tAmNdsFw4qVnM,Don't Stop The Magic,https://open.spotify.com/album/5I5DtMQDh1PnflVUtTLMN7,"Grupo Marca Registrada, Carin Leon","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-12-26,168576,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Me Haces Tan Bien,https://open.spotify.com/track/5mJ3ce2hMDnpGSuELoKUoL,Me Haces Tan Bien,https://open.spotify.com/album/6vibWAte3CQY0K6EUxiPAv,"Grupo Marca Registrada, Carin Leon","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-08-08,168576,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Me Quemo Machín,https://open.spotify.com/track/2cR5qN8ZNGExUOxVbSaIzo,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,"Grupo Marca Registrada, El Medina","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1HAvDPGzG863u9h9u2iMDX",2024-12-06,145290,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Mi Morenita,https://open.spotify.com/track/4Xly6Wx7KtcJc739Y4myOt,Mi Morenita,https://open.spotify.com/album/1TFykciPJZ54BYl8iZybM1,"Grupo Marca Registrada, JPL","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd",2024-05-27,149450,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Modo Maldito,https://open.spotify.com/track/2VmeNiaRsq0Z2gcMcQvHb8,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Grupo Marca Registrada","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2023-08-08,134624,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
ONTAS BB,https://open.spotify.com/track/3IHSOgqSplOCtN2NiGlp0q,ONTAS BB,https://open.spotify.com/album/2sbHi7VQ7U7uohlhAo0gax,"Joaquin Medina, Grupo Marca Registrada, Grupo Firme","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-12-13,207804,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Parrandero (Remix),https://open.spotify.com/track/62W6epdy8GM2uthWuelzFV,Parrandero (Remix),https://open.spotify.com/album/6fQZ0ykhEyv1f6miucC5Ey,"Gerardo Coronel, El Komander, Grupo Marca Registrada, Grupo Recluta, Perdidos De Sinaloa, Cuisillos De Arturo Macias, Los Nuevos Ilegales, La Decima Banda, Banda Los Coyulitos","https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4, https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U, https://open.spotify.com/artist/0CVlSXCgXIMQgojZ2irFYT",2023-08-08,168127,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Pasado Pisado,https://open.spotify.com/track/1AdTZFQgPAOc5DlO86ww0x,Haciendo Magia,https://open.spotify.com/album/4rwLalJchv9A2bdClzPncy,"Grupo Marca Registrada, Gerardo Ortiz","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,156597,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Pasado Pisado (En Vivo),https://open.spotify.com/track/60JPfps8dyCRG9s5sKM0Xm,Pasado Pisado (En Vivo),https://open.spotify.com/album/3LQdXD28CDOMZsera2xIhw,"Grupo Marca Registrada, Gerardo Ortiz","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-04-16,156597,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Pateando Latas,https://open.spotify.com/track/44SuqnVhS8wnOGyLqUYciO,Pateando Latas,https://open.spotify.com/album/35rt0OhR9EarcGz9LOF9WT,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,189269,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Piloteando El Marlboro,https://open.spotify.com/track/5uo1aINCLqREEjMd7KdnHD,Subiendo De Nivel,https://open.spotify.com/album/7cEmIL6HeGkcCCUuycfdLh,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-09-21,168408,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
PLYBOY,https://open.spotify.com/track/6a7o80X7LrPCkkaNUmy74o,PLYBOY,https://open.spotify.com/album/606n0J7rUfs0x3ZUF4IjGK,"Michelle Maciel, Grupo Marca Registrada","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-04-09,192658,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Pobre No,https://open.spotify.com/track/1P2j2F7AjZxUl0Uo102539,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,"Grupo Marca Registrada, Luis R Conriquez","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-08,144932,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Pocos Regalos - En vivo,https://open.spotify.com/track/6qpJBdOOptpj7iOVijc45K,Pocos Regalos (En vivo),https://open.spotify.com/album/4TT4BLanbzA8On89yNnY4t,"Roberto Tapia, Grupo Marca Registrada","https://open.spotify.com/artist/1TZXFnFYNzRTDrNFoH8YC0, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2023-12-13,191428,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Princesa,https://open.spotify.com/track/1JhGcvVRdJoteIf56GkGwf,Princesa,https://open.spotify.com/album/6c9OpYLQ5un43FUvQELOlR,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,151486,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Puro Campeón,https://open.spotify.com/track/1kNC7b4zXbqoceKpkGdnD8,Puro Campeón,https://open.spotify.com/album/1mVC9l649aWqos2Q9biNCm,"Grupo Marca Registrada, Luis R Conriquez","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-08,196437,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Quieren Ver,https://open.spotify.com/track/2cJ1grvx1xA2xgJW1Mfg8n,THE GOAT,https://open.spotify.com/album/3hmlgJRuR8ax8QLHvKs8Eb,"Grupo Marca Registrada, Auriel Gaxiola","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4479erdZDo7A6Q7hoxSTNS",2024-06-09,167775,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Quitasueños,https://open.spotify.com/track/0lLak25imTNK2pRKyO87gk,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-09,174176,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Qué Guapo Estoy,https://open.spotify.com/track/3shsSGDlpSsll8rna0hSjt,Qué Guapo Estoy,https://open.spotify.com/album/74bZsilu1tQq5V5VaoyqVl,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,161332,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Se Nos Fue El 2,https://open.spotify.com/track/3FQto4FOM3TBDKSvSSXgEW,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-11-08,205077,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Si Fuera Fácil,https://open.spotify.com/track/6UkWJ3NeohPgG38WP1ewBy,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-02-24,170496,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Si Fuera Fácil,https://open.spotify.com/track/7Jph6HJbfURt4Fea19IED3,Si Fuera Fácil,https://open.spotify.com/album/3CUu8nxAMyjCiTeGyiBOKE,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,170496,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Si Supieran,https://open.spotify.com/track/2vRxyehSZkbxL17aM9lxQX,Sigue La Magia Dando,https://open.spotify.com/album/0QUDmu7pfqsOPgc3kGULkZ,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,213507,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Sigan Atentos,https://open.spotify.com/track/4BRyqWvTTL74cJSpYKBZAz,Sigan Atentos,https://open.spotify.com/album/3pTXNK0qJ0YHwekN3k73JZ,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,306538,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Sin Rencores,https://open.spotify.com/track/3zteaSRVNGnb64nYdNESgw,Sin Rencores,https://open.spotify.com/album/3t9mSoc9znrVKsUBUyMCW5,"Marca MP, Grupo Marca Registrada","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2023-08-08,148624,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Solo Me Dejaste,https://open.spotify.com/track/0OLLsFyVPrjI3iL03lDFXk,Solo Me Dejaste,https://open.spotify.com/album/2On4y5Gf1XWFvPYaXnqqOH,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,186709,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Solo Me Dejaste,https://open.spotify.com/track/1p0KNnO7497m5MYIZWzBlg,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-01-27,186758,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Todo Se Va,https://open.spotify.com/track/4iMlvDqxNPvWMMwr1x8bcz,Todo Se Va,https://open.spotify.com/album/7I1ssRibbgp1hIwdpMLJra,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,175871,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Torai,https://open.spotify.com/track/3pqEJlyY1HOdYIq5GHB4bp,THE GOAT,https://open.spotify.com/album/3hmlgJRuR8ax8QLHvKs8Eb,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-06-03,155076,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Tu Me Enseñaste,https://open.spotify.com/track/0367uF6vbcYnIYAgilNWYX,Tu Me Enseñaste,https://open.spotify.com/album/1p1LvWM0ysgMEPmK8paYm0,"Grupo Marca Registrada, Eden Muñoz","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-08,213760,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Tu No Eres Lo Que Quería,https://open.spotify.com/track/5N1tsOIzgNiRPx34J23LBt,Subiendo De Nivel,https://open.spotify.com/album/7cEmIL6HeGkcCCUuycfdLh,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,110784,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Y Sigues Siendo Tú,https://open.spotify.com/track/4AGPU9325LRTIBsBSJ5v75,Haciendo Magia,https://open.spotify.com/album/4rwLalJchv9A2bdClzPncy,"Grupo Marca Registrada, Grupo Arriesgado","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2023-08-08,155818,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Y Sigues Siendo Tú,https://open.spotify.com/track/74rsDogaPfxMdSMHAiWL3l,Haciendo Magia,https://open.spotify.com/album/0SJxiltxmAxmLb3R4A1PU5,"Grupo Marca Registrada, Grupo Arriesgado","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-04-19,155818,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Ya Va Haber Algo,https://open.spotify.com/track/4GrBjsSTRqeKEl4m56YhJ1,Ya Va Haber Algo,https://open.spotify.com/album/388986wIgntQUo8UookHGS,"Grupo Marca Registrada, Panchito Arredondo","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV",2024-01-20,138064,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Zutano,https://open.spotify.com/track/1KDAP13YogPGAxOZOwsNuU,El Mismo De La Vida Ruina,https://open.spotify.com/album/1RCqTwnQDquifOW1cbLxzE,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-04-16,199296,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
Zutano,https://open.spotify.com/track/0OIUNAez5dwpemxZvGbyTp,El Mismo De La Vida Ruina,https://open.spotify.com/album/4VtvkKRjnW0X7jxRkLUfsd,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-08-08,200411,2023-08-09,"This is Grupo Marca Registrada. The essential tracks, all in one playlist.",This Is Grupo Marca Registrada
