track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fat Dingers,https://open.spotify.com/track/2Nktr3WyjpsmeFt4Edf1mf,The Fat Dingers EP,https://open.spotify.com/album/0CaWmwv6UNOu3lEnZW75pl,Timmy P,https://open.spotify.com/artist/2gwXAWjZtc35uE8Lf9O1Bq,2022-04-18,371428,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Fear of Heights,https://open.spotify.com/track/7GxbZDptEWVCdN00NdLFOY,Unknown Exception,https://open.spotify.com/album/6SkIxWmWqV3gEWHEoqAQUt,Andy Stott,https://open.spotify.com/artist/6BuDxEE5rfuYeyhxQsl53K,2023-03-31,379608,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Finally,https://open.spotify.com/track/0tZE8ObYA8vZOS2XTIPSSQ,For when we haven't slept,https://open.spotify.com/album/0lzwcFU4ju29M54ADFrFwz,Ploy,https://open.spotify.com/artist/3mYbIK47UNTYkexhqoJOBN,2023-08-25,320546,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Finanzamt (Bonus Beats),https://open.spotify.com/track/3DTQ2sGpgPkPFu0H6ZFplr,Dancefloor Memories,https://open.spotify.com/album/5hpq0j6jarog0kwDwM7MS8,Castro,https://open.spotify.com/artist/5Q0xJijqWLDYGJkn9qUgSu,2022-08-26,310386,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Five - Josh Wink Remix,https://open.spotify.com/track/3s23m6BoTrmiVjyzEmx43G,Playground Remixes Vol. 1 & 2,https://open.spotify.com/album/1Vr24HWECkKznFnjk3gzuY,"Kink, Josh Wink","https://open.spotify.com/artist/6yCdWsTDt4Dmb5GMZd5QLb, https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H",2023-08-25,480849,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Flawless - Club Mix,https://open.spotify.com/track/2siUiwi7N8paNehEMIz3WM,Flawless,https://open.spotify.com/album/1V4S8A1VZTOI0fRZgAdbix,"Red Axes, ECHO","https://open.spotify.com/artist/5Owm9QgL9BSCRQKTX6T08G, https://open.spotify.com/artist/5Ezb2z7gSLMpXaG0oyacpW",2022-08-26,338929,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Flight Mode - Yu Su Remix,https://open.spotify.com/track/3enZFYWSYUCZbnGXXaomUr,Flight Mode - EP,https://open.spotify.com/album/1vZYBWZ0sCxBigqYrS6ox6,"Fede Lng, Yu Su","https://open.spotify.com/artist/77gkripb5ZSATI1DNfDCwp, https://open.spotify.com/artist/69zPIMRgsZieOHFtHtvnj0",2022-06-01,438700,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Flight Path Estate,https://open.spotify.com/track/17Dqco4pcnJ2STOIq2QVHw,Haunted Dancehall,https://open.spotify.com/album/1fDvCeSUdfVvMhOxfcl8V0,The Sabres Of Paradise,https://open.spotify.com/artist/3w0vR06WHMVwMe1G20wmlS,2023-08-25,201200,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Flight Path Estate,https://open.spotify.com/track/5ktM8njXxfv1ORz5MKwKHT,Haunted Dancehall,https://open.spotify.com/album/1fjxW1nWJZbZhni4slSy38,The Sabres Of Paradise,https://open.spotify.com/artist/3w0vR06WHMVwMe1G20wmlS,2023-08-25,201200,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Flusso,https://open.spotify.com/track/5d0BRgnI6JKKrAQwciMdLa,"Ciao Italia, Vol. 2 (Generazioni Underground)",https://open.spotify.com/album/0UKMuE4T5UGyYqKHOC1VB2,"Donato Dozzy, Rumi, Umberto Vitiello","https://open.spotify.com/artist/2LmP2eHIAmprDBQfi4jiBC, https://open.spotify.com/artist/61f6sF5hcAVsSEP0FCe6Wx, https://open.spotify.com/artist/3RqU7tCec1tkRRKyXw15m1",2023-08-25,392850,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Flutes souterraines,https://open.spotify.com/track/49tk2vzPI9nE4Fd8XC6GMZ,Double Pack,https://open.spotify.com/album/4OC5uWOqozS6u7VzJZgA3P,I:Cube,https://open.spotify.com/artist/2HNNSjjaK20NZ9PDZ2EMwU,2022-04-18,443814,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Folkdance,https://open.spotify.com/track/1V2GJrA1oKpYyt9iZ3tq79,Schatrax 25 01,https://open.spotify.com/album/4teqLkvkaFOYXONMDlg9hg,Schatrax,https://open.spotify.com/artist/6UmSaezn2PkFJqzOggxPDT,2023-03-31,347716,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
For the Love of Money - New Hard Left Mix - DJ Harvey,https://open.spotify.com/track/1HBWFObOkIZwgT6HKKNOV0,For the Love of Money,https://open.spotify.com/album/4uQ3fXCLoZtEHr3FEU9OLA,Disco Dub Band,https://open.spotify.com/artist/63mThjfPcQlggvZKkB5zQs,2023-03-31,508200,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Free Bird - Extended Version,https://open.spotify.com/track/3lcAlXzgKN3GDErKPjriTM,Free Bird,https://open.spotify.com/album/7fBE58VXQrLulpE5rOdmfJ,Jimi Jules,https://open.spotify.com/artist/6RsLLSkSTcL4YrvgRcBTQd,2023-08-25,406386,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Friendly Tears - The Chunkless Mix,https://open.spotify.com/track/0o8PwH53eXMV9WSCjVtsVb,Friendly Tears EP,https://open.spotify.com/album/6cZD6ivVXRdZ4IltrCJxrD,"San Proper, Hreno, The Mole","https://open.spotify.com/artist/3hciB8bkQeECakkTWmrPEH, https://open.spotify.com/artist/3KLuKgdEFsCJC3XLTQ3haK, https://open.spotify.com/artist/3GD3K1YZRnJcqqJ4ZEq9LW",2023-03-31,385000,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Futurist,https://open.spotify.com/track/3z5PgrfbHhRngxeyMOm7yZ,Futurist,https://open.spotify.com/album/2BTjS1mrShNSwoKpdhTPxg,Eric OS,https://open.spotify.com/artist/4wE4oR2shxwQ8l179JJhLM,2023-03-31,301749,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Gar's Highway,https://open.spotify.com/track/6AGUsjyKjRLma8ZMOdUTed,Streetways,https://open.spotify.com/album/5cZfrbc0UwGUBInRWi4CVD,Taraval,https://open.spotify.com/artist/7nfNAw10popYtPuxLEUjrF,2023-03-31,330301,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Gingko - DJ Gerd Janson Dance Remix,https://open.spotify.com/track/4VtWQfMatZTrEDeFfAOv4R,Gingko (DJ Gerd Janson Dance Remix),https://open.spotify.com/album/7ayr7m69OznZxHyF8466QO,"Aksel & Aino, Gerd Janson","https://open.spotify.com/artist/4OC2ykcgmaj4XepHY1AEYO, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2022-06-01,400052,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Glamourama,https://open.spotify.com/track/1sG7HS1giw6Wl9TV4M9xDI,Solaris,https://open.spotify.com/album/3gHlQ2mYGcwVoqnhcVQUCo,Photek,https://open.spotify.com/artist/3hXDMlrPegHRO0zUvBsRSI,2022-04-18,330001,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Global Go,https://open.spotify.com/track/2CNKfD9UfqKu6TvnGHLCMW,"UNTHANK 13 - Caution 9'6"" High",https://open.spotify.com/album/0kUXyq6g2ccXpxeC0eciWE,Benoit B,https://open.spotify.com/artist/7jlupzHcVyIzWVbDXBFunW,2023-03-31,280782,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Grains Of Sand,https://open.spotify.com/track/1cTs6eoFuFDXUdR7oa1Rc6,Edge Of Innocence,https://open.spotify.com/album/4gQtuhnk16SeSYt1UQhhzi,"D. Tiffany, Roza Terenzi","https://open.spotify.com/artist/2LMaARRMktW5O2umBFaQUu, https://open.spotify.com/artist/403OOa2mD7jcUgpC8F7Qgs",2022-06-01,401394,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Gym A,https://open.spotify.com/track/3Qw4MLMe5pb3naYLHvlksm,Gym,https://open.spotify.com/album/1jkk9tSlKddTuinHb1L8tj,Knopha,https://open.spotify.com/artist/3FgmBnQVnritfgmLRpwNAF,2022-04-18,445565,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Hawelt Nensa Ghalaak,https://open.spotify.com/track/0NzzloxWsLJ3Ytzt5eQMBF,Free Music (Part 1) (Habibi Funk 021),https://open.spotify.com/album/2jyIpT41M6bEcDVsriGKSr,"The Free Music, Najib Alhoush","https://open.spotify.com/artist/0I2ig8kucQMSWCNr8rHuY9, https://open.spotify.com/artist/3PAatZgj07isuZxGqo60ua",2023-03-31,303420,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Heat 1,https://open.spotify.com/track/7KtbZxJU9ZdIyJJ4QMzx66,Heat,https://open.spotify.com/album/7iosbFw7dkvyV4PjaZWQIw,Shinichi Atobe,https://open.spotify.com/artist/2n1YSv6tFmLxYalICWxOGv,2022-04-18,598070,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Heaven to Hell - Eden Burns Baked Beans in the Basement mix,https://open.spotify.com/track/2a7eAN8OIRIBe2P140jVUC,Heaven to Hell,https://open.spotify.com/album/7CHSeE76ZgzkiInEqG32F7,"Vanessa Worm, Eden Burns","https://open.spotify.com/artist/50Tow8L5Jx4SFmeSx7yhcm, https://open.spotify.com/artist/6lItMkb0pYOU1DvFUWgYo2",2022-04-18,356129,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Heppy,https://open.spotify.com/track/5az2ICiwCwXheLjBluVvla,All My Circuits Part I,https://open.spotify.com/album/6Y9gmQ6xQL8oIWNhhy7APD,Panthera Krause,https://open.spotify.com/artist/6vpvDZ1hqY1GUPUjvyiCjU,2022-08-26,424124,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Hokus Pokus,https://open.spotify.com/track/4bJt3iYTlelwxg7PcEBiKE,"Muy Duro, Vol. 5",https://open.spotify.com/album/4gjJ67JUvm0PTj9hxLtPOr,Hanzo & Yaman,https://open.spotify.com/artist/6JTsVPpfsBIvmsPA2NTpEJ,2022-06-01,380409,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Houston We Have a Problem,https://open.spotify.com/track/3MXmUXRFXn4ydAVrYPV0N2,Drifting Back,https://open.spotify.com/album/1lCSbBxtNLzA8cdu8GnpI7,Genius Of Time,https://open.spotify.com/artist/1PyOgBv0gb5p75Y6iS6uM2,2022-04-18,445408,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Idol - Prins Thomas Diskomiks,https://open.spotify.com/track/0TlwEnIiTM9KU9CLm8wGlX,Panorama EP,https://open.spotify.com/album/7chkAhG5ThiQdr7ESj2EYK,"Mind Enterprises, Prins Thomas","https://open.spotify.com/artist/5pN1DJhPFDKso4OtC0QhnB, https://open.spotify.com/artist/4rsEVNO1tGTY0beCnsnHi6",2022-04-18,511585,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Inna Circle,https://open.spotify.com/track/3Xf4fcNQbjBZSuj0iQjIxw,All Hours,https://open.spotify.com/album/3IR4b0tGlu8yYzHFix9TwN,Anz,https://open.spotify.com/artist/1Ysz8yMgr4g1Ol3l1m3yOt,2022-04-18,324956,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Inner Rhythm - Higher World Mix,https://open.spotify.com/track/2OciONxbClzOO48v7EeEa4,Between Rhythms I,https://open.spotify.com/album/1Ohs55A6Zqt2hK3iOiqgj1,Exquisite Corpse,https://open.spotify.com/artist/6gstrxfobyKePO9egUPDLo,2023-08-25,490475,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Inner Rhythm - Higher World Mix,https://open.spotify.com/track/2in8sK3ePe7bUeYphpHspg,Between Rhythms I,https://open.spotify.com/album/2pi2CFmohwf8QLCEiIe9CI,Exquisite Corpse,https://open.spotify.com/artist/6gstrxfobyKePO9egUPDLo,2023-08-25,490475,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Innocence,https://open.spotify.com/track/4zT54MxauLKKxBZwKxEnbv,All My Dreams / Innocence,https://open.spotify.com/album/31XysRt68aOpq8XmlgLT2y,Róisín Murphy,https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8,2022-04-18,387080,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
It's Time (To Move Your Body),https://open.spotify.com/track/7dZeqjvrN3uWT5DKWwaVFM,It's Time (To Move Your Body),https://open.spotify.com/album/5rtqPft0DCNZKEsDlJQVBH,Len Faki,https://open.spotify.com/artist/3fI3Z6NnYoeSQjcqPQDbM4,2023-03-31,460697,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
IV,https://open.spotify.com/track/4UlMDpLOxR09Q5DmToWxZE,Chestnut People,https://open.spotify.com/album/7JDUEtGiAmhgVf9AGjt2aL,"Chestnut People, Priori, Ludwig A.F.","https://open.spotify.com/artist/14JcRsBfqwxe1kiXVKevp2, https://open.spotify.com/artist/76UMzIcqhjgf2Xr8gPdKO1, https://open.spotify.com/artist/3Pxzo6Fhgswi6238OggzO5",2023-03-31,284503,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
JACK RUSSELL,https://open.spotify.com/track/6dNKQwcIEvJILRPipSpJz6,WORK!,https://open.spotify.com/album/0h1Zxsb0Hoh5CjRERF4HUM,Mr. Mitch,https://open.spotify.com/artist/2XiGESIh2E2ockoVUG4NGv,2022-06-01,292232,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Kamo Eagle,https://open.spotify.com/track/16wKyXIEp0cQjLmxXifA8k,Kamo Eagle,https://open.spotify.com/album/4NbXqLwluwiNPhWMCZdYXq,Pépe,https://open.spotify.com/artist/07AMonlLsjj4dHFU2pRjdZ,2022-06-01,411837,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Kizilirmak,https://open.spotify.com/track/5kyX2qrxeZqnFCIJFS1zV5,Kiran,https://open.spotify.com/album/7EUsag6MXcxTdBhI5o8uo2,Konduku,https://open.spotify.com/artist/64v9ctTSV0oUJeZTFBoosp,2024-12-05,329600,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Knights of Jaguar,https://open.spotify.com/track/0AQHD28F5MsUuNi4bWt2iF,DJ Vibe Presents Global Grooves Vol.2,https://open.spotify.com/album/5W1Edymn770xzmcHUj63Hy,The Aztec Mystic,https://open.spotify.com/artist/0yOI347y9S7CpFl6BObViT,2022-04-18,398053,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
L.S.B.,https://open.spotify.com/track/6oemEFeEzyfzykENkTCbKf,L.S.B.,https://open.spotify.com/album/4O8zXtocpAJZo4kjrhMJmc,Studio Barnhus,https://open.spotify.com/artist/3BQyyXUJs39bwh0o4W2Pvs,2022-06-01,252206,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
"La Real, Pt. 1",https://open.spotify.com/track/4XwX6ms2QX6O9BxSCstOYC,La Real,https://open.spotify.com/album/6LD3aTlTA2McKlxQjwPt9S,Surgeon,https://open.spotify.com/artist/1PSylklb2w06BAAHEtepqM,2024-12-05,372700,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
LakE,https://open.spotify.com/track/3GS75zfFlbzSa1WfRL4O0Y,Jack Come Back / LakE,https://open.spotify.com/album/6XdvBNCF4BUT5NisU9ToqX,Kiwi,https://open.spotify.com/artist/5B9vWdtlNqK2UKM6MdE0WN,2022-04-18,354540,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Late Night Jam - Original Mix,https://open.spotify.com/track/7oLIGnxdoowbae8DH5WcOS,Panorama Bar 02 - Part II,https://open.spotify.com/album/6v1IT9332rKFv5NaGICMSH,Levon Vincent,https://open.spotify.com/artist/5NvCz2qTmLDV9I5J8szc6r,2024-12-05,616109,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Le cassoulet - Myd Remix,https://open.spotify.com/track/1hmoVhNj4xCgiPwTsONMSD,Maison Remixes,https://open.spotify.com/album/5GhjbSlhQvJNC09BBFzMHX,"Salut C'est Cool, Myd","https://open.spotify.com/artist/53zPVFS5lrh8IAwsr7JdL1, https://open.spotify.com/artist/3QFiymmbJlVBPpnrOatEAk",2023-03-31,309120,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Lemon,https://open.spotify.com/track/6Vuafrou2ftrP7reARTJqe,moktar,https://open.spotify.com/album/0qIqHQUoLP8UTz2kVXQq88,moktar,https://open.spotify.com/artist/6jMORNptwLDBn8ujqRLbxa,2022-06-01,278313,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Lento,https://open.spotify.com/track/5RPnzEJGVUIsWoYDMa2F6t,LA V.A Vol. 1,https://open.spotify.com/album/4yXvFpGRIB9XIUQNKQcLF9,Bawrut,https://open.spotify.com/artist/15naE0RS2asDfn93USLJqV,2024-12-05,373600,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Let Go,https://open.spotify.com/track/1M34IpRHhPwlQ84KAhHXPw,Let Go,https://open.spotify.com/album/4iaSfox7ilmf2Zu3hVjVfh,"Josh Wink, Truncate","https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H, https://open.spotify.com/artist/1JxLnEvBPdm9baryEFzE50",2023-08-25,334122,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Let Yrself Be,https://open.spotify.com/track/2NpE2rWVbVpGPZ3Rw2DWxe,Let Yrself Be,https://open.spotify.com/album/5hBM0w9q4rPguO8CSsoJma,JIMMY EDGAR,https://open.spotify.com/artist/3qIRQKST5KCIIKWgmPTY2M,2023-03-31,369484,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
LOOP (LFO VS. F.U.S.E.) (FUSE MIX),https://open.spotify.com/track/4UuRMtLFrn5CSMxayUk8R2,LOOP (LFO VS. F.U.S.E.) (FUSE MIX),https://open.spotify.com/album/0QN1c0QO7lYt9yA5lpbH3n,"LFO, F.U.S.E., Richie Hawtin","https://open.spotify.com/artist/2M0T4a1pkOC5nifN9W6e9e, https://open.spotify.com/artist/6qRKwyDhiTu2n9cOhbHict, https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy",2024-12-05,509155,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
Lost Time,https://open.spotify.com/track/03AFGAuAbchxitvw9Os3t6,Personal Growth,https://open.spotify.com/album/1DKS3NZBEOXI75JsODmNf1,Reckonwrong,https://open.spotify.com/artist/3gY33YyX0dYgugN0Smz35w,2022-06-01,318092,2023-02-19,"<a href=""spotify:artist:69zPIMRgsZieOHFtHtvnj0"">Yu Su</a>'s favorite tracks. Updated regularly. Curated by Yu Su. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Yu Su's track IDs
