track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Banjarey,https://open.spotify.com/track/2wVDyZGwSWGJ9iwCt6uvte,Banjarey,https://open.spotify.com/album/0WirgKpQ4KzU5cWngSlO3M,Fiddlecraft,https://open.spotify.com/artist/0xhbB0DrR0MnaU1ynq4itU,2024-04-03,318281,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Barkha Bahaar,https://open.spotify.com/track/3RasEms9BsZBgdY25u5MVo,Barkha Bahaar,https://open.spotify.com/album/3LA406x4e2QmWlasFedCAp,Krishnakali Saha,https://open.spotify.com/artist/2L4PimBfxoTMZRp2SfVP5g,2023-08-23,244800,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Barsa,https://open.spotify.com/track/4ycYFA5IoxS8V9EWd5oxTP,Barsa,https://open.spotify.com/album/6cB7uXUQROSTmEFZt9kudW,"Joshua Singh, Mai Farosh","https://open.spotify.com/artist/38HBNhl3BVneu8qCuG8wW9, https://open.spotify.com/artist/796wsEBGmmakASy6pf1SYf",2023-01-25,221689,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Barsaat,https://open.spotify.com/track/4NLVsU2UqzfEmrbiCOLkSK,Barsaat,https://open.spotify.com/album/1Y88C2cAMKYGQprr8b9EHA,Aysh K,https://open.spotify.com/artist/7078EoOq7u43k3NjWxML3z,2023-06-21,255000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Barse More Naina,https://open.spotify.com/track/5uujAs6ESgsPXwUYvbwlON,Barse More Naina,https://open.spotify.com/album/0xVOTxx8rhWsD25L6sw6jg,KhoslaRaghu,https://open.spotify.com/artist/20tfEk8GA9lO1i0cZsslKS,2023-07-05,198000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bas ek dua hai merii,https://open.spotify.com/track/5E6XMAfY8LtBiK3PcMOAvW,Tere Bina,https://open.spotify.com/album/1dlU5SXUBCggKAcRNv0Um9,Aarch & Arise,https://open.spotify.com/artist/1XPu9XMyRjcrPhVu3rHJAS,2025-01-15,176154,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bas Mere Hi Ho,https://open.spotify.com/track/7wr7OxPh8c3wfOhP8QZzWb,Bas Mere Hi Ho,https://open.spotify.com/album/6vvbuPEi9rEIPR0kwvF1r0,Last Minute India,https://open.spotify.com/artist/6yi4BexeHDzQeuiDzXqTcg,2024-05-29,145435,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bas Tera,https://open.spotify.com/track/7CSS0xHIkponmi2kJOr5qH,Bas Tera,https://open.spotify.com/album/1HK4ZcfxB59ZEoQb0vRpfy,Pritish Singh,https://open.spotify.com/artist/4Zu7bMp1FwS7zKbyrjAYno,2022-01-19,179827,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bayaan,https://open.spotify.com/track/0kxKlb7W9rI38uLV3wvpKR,Bayaan,https://open.spotify.com/album/4huiPb234tyL63uILut8MH,Anurag Mishra,https://open.spotify.com/artist/3r80FQRtPJ8V5GrdDzNTWE,2022-04-20,245500,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Be Myself,https://open.spotify.com/track/5pMBNuYXx1G3lx4EszcbZR,Be Myself,https://open.spotify.com/album/3cixpZdlZ5Jwdfe4Sve0rB,Gaurika Rai,https://open.spotify.com/artist/5eO3Fgodc6TeG01WywXVwY,2022-01-12,149268,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Beautiful Mess,https://open.spotify.com/track/2HJnaaTpQhL8Y9Pea64fQt,Beautiful Mess,https://open.spotify.com/album/5Aw41RhVEs0MWNeAUHDOK4,"Meyisanen Lemtur, Arenlong Longkumer, Toshimoa Jamir","https://open.spotify.com/artist/5fwAnQMhI3ROiiYL3fi2w7, https://open.spotify.com/artist/7wG4w4aKxnGbDryno6xThR, https://open.spotify.com/artist/3XjFNhDOPgIUgqcZIyYFJY",2024-10-23,304000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Befikar,https://open.spotify.com/track/1ZxcKUIGapfVr7Sbpvmc74,Befikar,https://open.spotify.com/album/6ihKCOwZCUSShafIYssdxZ,Shreyas Bhartiya,https://open.spotify.com/artist/69ylZJ5PX4CPRbOuCaBkGB,2023-01-11,228000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Befikri,https://open.spotify.com/track/2poPxQnuhXD5hIuLanNTux,Befikri,https://open.spotify.com/album/2gJupNrGYevKvnUOC9stuy,"Pranshu Jha, Nimisha Tiwari","https://open.spotify.com/artist/5JW6fUObHNgkNCnYBs3BQp, https://open.spotify.com/artist/2pS2uv847zXGyhMeqGNjIc",2022-11-02,217411,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Before,https://open.spotify.com/track/26t2UXiqBgSCX99SjrmeW0,Before,https://open.spotify.com/album/4kbVoFuBG1r67qHUIUKluK,"Karonik, Katoptris","https://open.spotify.com/artist/5uw5Ga6bF1Int5D3DNADub, https://open.spotify.com/artist/5Rtg50egrb0YqbkbNuxOgI",2021-12-01,160769,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Behind the Sky,https://open.spotify.com/track/4vlPzFLwuRmOtvH1pcFYO1,Behind the Sky,https://open.spotify.com/album/5jAvvmdCXajrWHLvIrTVSN,Anika,https://open.spotify.com/artist/3eQjsu8rKDi7e62oFpnip7,2022-06-29,219813,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Behne Do,https://open.spotify.com/track/75zR8cvoGL6yrXakoBukmh,Behne Do,https://open.spotify.com/album/6PJiC7BJb41vPkog2h2yeW,Sanjana Devarajan,https://open.spotify.com/artist/3kWyp6jo8u9mSrg4q5dxRr,2024-02-28,180124,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Behne Do,https://open.spotify.com/track/5TwYWjL6aHrpBgLEI1YkBk,Behne Do,https://open.spotify.com/album/4rcZks1ed9aG4Ab8PA3l0B,Sanjana Devarajan,https://open.spotify.com/artist/3kWyp6jo8u9mSrg4q5dxRr,2024-03-13,180125,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Behre Log,https://open.spotify.com/track/5Ydt8lo5ifAw0GCk04m0fe,Behre Log,https://open.spotify.com/album/4If1ws0JvDlaYxs7QTkfiZ,Vipin Singh,https://open.spotify.com/artist/3TGlt6sJbS4hMPy5MDcDQp,2022-03-16,203154,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Behta Jaa Raha,https://open.spotify.com/track/3Dm2jnec9ayGNJYq6uOIja,Behta Jaa Raha,https://open.spotify.com/album/0tnZQ8rLJ5f5iqUhnpeSWv,"Futurex, Saadat, Glitchfolks","https://open.spotify.com/artist/2C5t4qjFeLsyYUp1vgpAfu, https://open.spotify.com/artist/3pFUmC4hWGoYIKastLRYVc, https://open.spotify.com/artist/3RIPdDR0pe5TiwUrGrb1Vg",2023-07-19,260712,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Behta Raha,https://open.spotify.com/track/3IUJounlYch7rWoq5v5QRJ,Behta Raha,https://open.spotify.com/album/6hoK6kBiY89IixuvWy7wW1,"Sahil Singh, Muzi Boys","https://open.spotify.com/artist/4QQdPHagGVXBWRBtic4XzL, https://open.spotify.com/artist/1VtMgafxggg56ZTdoAPsZm",2024-01-10,220850,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bekal,https://open.spotify.com/track/14K54JjzB6hPczfOoekvpz,Bekal,https://open.spotify.com/album/3a6uB1GWxknOfS5HaR96tb,Aditya Kalway,https://open.spotify.com/artist/4Bv0svSVwUEjKsuFpxuJBR,2022-05-25,222666,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bekarar,https://open.spotify.com/track/1V0wAq5SkoDHry9xcuJi7D,Bekarar,https://open.spotify.com/album/7g3O3HG3ilUApLJkz7CkRj,"Aditya Tiwari, Siddharth Rao","https://open.spotify.com/artist/3oiw2FK5lYAnKz5H3fJBpT, https://open.spotify.com/artist/4SW0CFtd7Fm3h6OyYFLOYI",2021-12-01,282926,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bekhabar,https://open.spotify.com/track/3eUNJxtPr0KPBOUV95rMj2,Bekhabar,https://open.spotify.com/album/6PiVJRyk0AIMLfZxB7uac0,"Advait Sawant, Hriday Gattani","https://open.spotify.com/artist/5mhT19r58fZAT8ZKB8dGGr, https://open.spotify.com/artist/0xWGBvlwCBHAgXyR7TmPwp",2023-03-22,184620,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bekhabar,https://open.spotify.com/track/2A6KE8vn1BBzPagGdZoKhi,Bekhabar,https://open.spotify.com/album/0nLrdkcXOQcOKsKIxA7YHk,Viraj Bahri,https://open.spotify.com/artist/1hGjXAhjNBgL9kEWaaKij7,2024-10-16,154874,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bekhabar Zindagi,https://open.spotify.com/track/2eHfJ7tAqFAiTMZnnOnYhT,Bekhabar Zindagi,https://open.spotify.com/album/0WnTKkQQwKRSwfCyLfHxio,"Prissha, Pancham","https://open.spotify.com/artist/61GLxQPP4ljtcOGVckN2x0, https://open.spotify.com/artist/3huoY1OXYvL515nDMJeVMj",2024-03-27,154396,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bemausam Baarish,https://open.spotify.com/track/28m7rFpkY7bLmDjVWYRzh1,Bemausam Baarish,https://open.spotify.com/album/0xBbItufW99JKgkNiFG937,Ashwin Adwani,https://open.spotify.com/artist/5kiwICyQNDmCtwOPLvgY04,2024-06-26,214329,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bemisal,https://open.spotify.com/track/6Bqa5xaXuofeU7fR9OjUBy,Bemisal,https://open.spotify.com/album/1lj3hsSBfaS3eagcyd8x7K,Tuset Dwiz,https://open.spotify.com/artist/6tIYsTJBGkonpEY9VjOsUa,2022-02-16,280000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Beparwah Ishq,https://open.spotify.com/track/1c4yC1AqfnGKmswWKXWL0d,Beparwah Ishq,https://open.spotify.com/album/4rxXqAqWa2x6l0VDR0jzPf,"Nikhil Pawar Music, Ishaan Nigam","https://open.spotify.com/artist/1wZDI0EEb9RnZBkn8s1fck, https://open.spotify.com/artist/7t0r7FfBdamMr706MF59G2",2024-07-17,178861,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Berukh Hai Hum,https://open.spotify.com/track/6ZQNURIWEs7XMVB93nmM5a,Berukh Hai Hum,https://open.spotify.com/album/6KVvpw8RcFj5aO0nm4kvR3,"DAWgeek, Neha Karode","https://open.spotify.com/artist/1ZQrXHNpfWtP9jIzUSoSFD, https://open.spotify.com/artist/4GUWRLqQ58vGlU9aIfC9QN",2024-04-24,197007,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Better,https://open.spotify.com/track/6HBZ1LYwGLS9wt9sF4Lknb,Better,https://open.spotify.com/album/2LbRnmHDvZvsN0Ag8uC2at,"Manchild, Michael Timothy, Rohith Manoj","https://open.spotify.com/artist/29DEknQpxdiLrlgOHxnWKF, https://open.spotify.com/artist/3otIJ7390hY2hUdOPSS5WP, https://open.spotify.com/artist/3CDqKbUX1huBj40oqlqL0I",2022-04-06,236592,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Better Get Along,https://open.spotify.com/track/7pIPBqAywyJbaI4An1sxBP,Better Get Along,https://open.spotify.com/album/5lsvI7c95h10H2mEp0r48k,The Auduo,https://open.spotify.com/artist/20RmWBMgdOhJ1wo0C87IjR,2022-02-03,191073,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bezubani,https://open.spotify.com/track/3bolcZoty0o4tCYQ1EHe3z,Bezubani,https://open.spotify.com/album/6NFQFFxvASOs82kBPT2ySC,Hritik Paul,https://open.spotify.com/artist/7JiWF5eeBY8u1Gu7IfLW8x,2023-01-25,147750,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bhare Bhare Se Naina,https://open.spotify.com/track/78T87oTV5fXBgzapjggfH9,Bhare Bhare Se Naina,https://open.spotify.com/album/5UW8dp3XgJXqvDs6uVBd9o,Gaya,https://open.spotify.com/artist/3mP82vJNOQmr2EZNxxajl3,2023-04-12,150810,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bhare Naina,https://open.spotify.com/track/64Axru3p8cCiqIC2Cwi1Tj,Bhare Naina,https://open.spotify.com/album/0tY5LWUa04hAoyBCc4VydW,Khayaal,https://open.spotify.com/artist/5Kfjxy64QteoXxlMjjNU48,2024-05-29,163083,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bheege Bheege,https://open.spotify.com/track/4PMdSswHKIWUFxtEWBFUlj,Bheege Bheege,https://open.spotify.com/album/7IywPBxU26QfRx2688yFLs,"Archit Tak, Anushka Gupta","https://open.spotify.com/artist/2j4zrtE8NNT2KgHpCoyoYA, https://open.spotify.com/artist/72383grtnEIxiyYCo76KtJ",2025-02-12,175714,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bhool Shaayad,https://open.spotify.com/track/6Fe9EdHpny3bHcsjsiSGCN,Bhool Shaayad,https://open.spotify.com/album/1ZEhMsyRMTRfyy7nV74XIy,"Ashwin Srinivasan, Yogesh Rairikar","https://open.spotify.com/artist/0b7kHhI5N93ZxMuMiBy7Tl, https://open.spotify.com/artist/2Enbfvtc6gAEVxUKnfR43o",2024-11-27,344073,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bihag,https://open.spotify.com/track/5pcewCfXI5xVVdDsPQbi4g,Bihag,https://open.spotify.com/album/3K2vEVbx5qQ3I4PYTWPdKy,"The Anirudh Varma Collective, Amira Gill, Kavya Singh, Nikhil Rao, Sree Rag","https://open.spotify.com/artist/3bD7WaIwFeJMNv8smNGODB, https://open.spotify.com/artist/3ZW8Uj45dj58KkgqkFBLIS, https://open.spotify.com/artist/3wfNDxeCBMNpbxBhKOk6rm, https://open.spotify.com/artist/6OSQbUN4wMOyMEEBsG5u5S, https://open.spotify.com/artist/5tDlXhji6JOZh7wTiWK3h5",2022-01-12,353750,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bikhre,https://open.spotify.com/track/5yFDWWi3ANY6FLUnXm0WU5,Bikhre,https://open.spotify.com/album/2jjlSKtXFcGVlUkoEBxjtB,"Shubhangi Dave, Tanay Sharma","https://open.spotify.com/artist/4SHODWsXbqsZWWevkP8LIW, https://open.spotify.com/artist/7xLjZhXq5l1gcnx8BtlLyl",2024-09-25,237897,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bill Hilly,https://open.spotify.com/track/2zRbsZPA9Q0zQFcUPmYXyU,Rooftops,https://open.spotify.com/album/3PN7n3nqjEgGzZDrKjDfXr,Cinema of Excess,https://open.spotify.com/artist/3xA6t8yRi2XxiycBjSB9Ai,2022-03-23,135952,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bin Bataye,https://open.spotify.com/track/3FG79ZhBtwQoy4sVkXVIhE,Bin Bataye,https://open.spotify.com/album/0SEa6MorRu0A4XC9jJlt1G,"Priyansh Srivastava, Ragasuram, Saurabh Tripathi","https://open.spotify.com/artist/1mmWHJzVXCNSQBlbeAMKFU, https://open.spotify.com/artist/5TOAOQvO0N5gjNZMse9P60, https://open.spotify.com/artist/2kOWriOsQOgsIeuRshJf36",2022-05-18,161000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bin Tere,https://open.spotify.com/track/7hbnnZYk5c3tXrumUGc0Cv,Bin Tere,https://open.spotify.com/album/19vTDNGlHa5uqjM75FHibX,"Abhijay Sharma, Karun","https://open.spotify.com/artist/3x1jBMHHrDUQbtRrvV78h2, https://open.spotify.com/artist/7FvX2e6CgYllzgZ9uempWF",2021-12-01,163862,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bina Tere,https://open.spotify.com/track/4vbHPgMizyrdNMYbCnxseY,Bina Tere,https://open.spotify.com/album/7BOELerzdNBiNf9igd9V6s,"Santanu Ghatak, Avish","https://open.spotify.com/artist/0jlIoFaWiB1oBsWQ5ynbOF, https://open.spotify.com/artist/6Xmihw4G1rNjdUI3eH1QBv",2021-12-01,188235,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bitata Pal,https://open.spotify.com/track/5p2MaDktvl7GmLfAQqdP0B,Bitata Pal,https://open.spotify.com/album/6CroN34V63lcQsAYjxUCl3,"Neyhal, Ramil Ganjoo","https://open.spotify.com/artist/58nYUsnl5ST7wD1VY49b31, https://open.spotify.com/artist/2tQF5y205UlqIPUB4kSsDg",2024-01-10,223430,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Blood-Starved Beast,https://open.spotify.com/track/0UzkzenY82eqZMtaNcvr7R,Blood-Starved Beast,https://open.spotify.com/album/2mZx6VlKkjCzm9ML54Gc63,Saahil Bhargava,https://open.spotify.com/artist/2Ok7Ick2PFmDdVPEiKaBtW,2022-02-09,231978,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Blue Sweatshirt,https://open.spotify.com/track/3lnKi2aWh2tS1MvHGLFA3B,Blue Sweatshirt,https://open.spotify.com/album/35uZu48y9q6uQdfkR0kBjU,Trance Effect,https://open.spotify.com/artist/21P08lfKfkMN14Fs25E93A,2023-02-01,190560,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Blush Karenge,https://open.spotify.com/track/6ojxeNEVcbxpXQDHQZagU1,Blush Karenge,https://open.spotify.com/album/7ct9TceZZ0sLQ7nqaCqGK6,"Ruchika Chauhan, Yash Chauhan, JUNO","https://open.spotify.com/artist/3k3paMystfZe21Vjgj8bo1, https://open.spotify.com/artist/7u4CRpjxYWF5YySi6vNmlm, https://open.spotify.com/artist/0uwbmn6SWX4kujbrDTnjaj",2024-11-06,163754,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Boat Song,https://open.spotify.com/track/1CYUxNE37DBDXqXMHN5XlB,Boat Song,https://open.spotify.com/album/674ch2duXkPku8gPHxcLP3,Shilpa Natarajan,https://open.spotify.com/artist/1vx1pKdlUbd5WHnDOYLtG3,2022-01-12,177600,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bohot Bechain,https://open.spotify.com/track/3GtNTPRVYv86zXqrnLctlo,Bohot Bechain,https://open.spotify.com/album/43GiOUSgHdwyo9PD6Bh6ZI,"Khwaab, Divyam Sodhi","https://open.spotify.com/artist/1fQt9x3P87d8ggkdU2hUDx, https://open.spotify.com/artist/2oMbrqAZWD6lTVRPppXlr5",2021-12-01,231111,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bol Do,https://open.spotify.com/track/1A7UiooWtNVca2dek0pU51,Bol Do,https://open.spotify.com/album/4dUAtuiNK32Qj1oNTaMahQ,Saby Singh,https://open.spotify.com/artist/1x5HhJi3MewNHOnMtxrilJ,2023-01-11,214750,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bombay Rains,https://open.spotify.com/track/4jEWjqifdaItAnIfgXHHW5,Bombay Rains,https://open.spotify.com/album/1q6iicNtqmRooYsG0KktY1,Heeya Tikku,https://open.spotify.com/artist/15pU1H32bqltxTPozA60YM,2024-08-21,175499,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Brave,https://open.spotify.com/track/4s7V0HgWxWkQr2oONzWYK8,Brave,https://open.spotify.com/album/6WzvNVoqBQVrIAaEk4BSg0,Vaani Bhasin,https://open.spotify.com/artist/7cyFNq6i4cJ66n45MMI0WS,2024-08-21,226542,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Break the Ice,https://open.spotify.com/track/0CBGmrigIz5hhAXYegVkSb,Break the Ice,https://open.spotify.com/album/2yhkpbcLEWZPPhTQCTTwid,Doctor Lincoln,https://open.spotify.com/artist/3AwxLEzkJsenSNbDJF7vKh,2022-06-15,268652,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Breeze,https://open.spotify.com/track/19OmdwvtYXoJ8bj02aPJyF,Breeze,https://open.spotify.com/album/6OFuHI1h0zWjlpnRWT8mNK,FuzzCulture,https://open.spotify.com/artist/6aKMDtTMBh8HCQE2AMiEGj,2022-08-03,193398,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Brighter Days,https://open.spotify.com/track/0FOzb0OkMnIrxA1LG3JOJ5,Brighter Days,https://open.spotify.com/album/3Dp3dR9ef69dr9IVmUPJTY,Smg,https://open.spotify.com/artist/1OK8hg8L6Wna1CYfMY4UGF,2022-03-16,126000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bruises,https://open.spotify.com/track/650qKFoyAxyYawbiAsp04j,Bruises,https://open.spotify.com/album/3U6VUWCQn5mN4fWqzZ45ev,Saroj Kashyap,https://open.spotify.com/artist/2B9uyvPOGRnNfmprPhMADk,2024-03-13,216315,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bucket of Pain,https://open.spotify.com/track/0vUkkS75QkZc6sIdmzVVU2,Cutting Loose,https://open.spotify.com/album/7MK8JqEaTCJ6yLNhTUggv3,"Jaimin, Subharaj Ghosh, Arka Chakraborty, Aniruddha Saha, Patrick Fitzsimmons, Billy Cardine, Arjun Chakraborty, Bibhubrata Acharjee","https://open.spotify.com/artist/2yHl2ywtGURKuL3QeFPbRv, https://open.spotify.com/artist/5znY5jCX8yWmrCVPtt41yt, https://open.spotify.com/artist/5fPPNRzVGJXXfut3gx9nsj, https://open.spotify.com/artist/4rOuh8GWmsN2rjVKXDav6t, https://open.spotify.com/artist/4ZiLLorlFU2TnjJ9xL4FDq, https://open.spotify.com/artist/0uRyjb5eizAkaCS8q42WTG, https://open.spotify.com/artist/5nt7xhqFyfYtZtOrnuBAlX, https://open.spotify.com/artist/36yoNloaHq5SuLGeTsmbd8",2022-11-30,172000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Bucket of Pain,https://open.spotify.com/track/2nhu2ES7IcQJ2tE28nUm0D,Bucket of Pain,https://open.spotify.com/album/4r4RD5I0pvs1Lgn4Aa25KT,"Jaimin, Subharaj Ghosh, Arka Chakraborty, Aniruddha Saha, Patrick Fitzsimmons, Billy Cardine, Arjun Chakraborty, Bibhubrata Acharjee","https://open.spotify.com/artist/2yHl2ywtGURKuL3QeFPbRv, https://open.spotify.com/artist/5znY5jCX8yWmrCVPtt41yt, https://open.spotify.com/artist/5fPPNRzVGJXXfut3gx9nsj, https://open.spotify.com/artist/4rOuh8GWmsN2rjVKXDav6t, https://open.spotify.com/artist/4ZiLLorlFU2TnjJ9xL4FDq, https://open.spotify.com/artist/0uRyjb5eizAkaCS8q42WTG, https://open.spotify.com/artist/5CrI2DFwDjSNDHPkDooXV0, https://open.spotify.com/artist/36yoNloaHq5SuLGeTsmbd8",2022-06-22,172000,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
Built to Fall Apart,https://open.spotify.com/track/1JnbUSdKSEuVSrQtpVHbW0,Built to Fall Apart,https://open.spotify.com/album/2VxmF9cxdv2gp1xS01lbk0,Sera Sanyal,https://open.spotify.com/artist/0ortRu9VeGzI3W1hrhFRM3,2022-07-20,239280,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
burning desire,https://open.spotify.com/track/3GobSxwNTJ3r6AtEsEPCie,burning desire,https://open.spotify.com/album/6tD0xbtwZelkad4FvB0cpN,VISHIE,https://open.spotify.com/artist/60n9I7tfidGSwYM0qPZkwX,2024-08-14,174599,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
But I Do,https://open.spotify.com/track/43xQv1VY31xtN6Dr6V7yCc,But I Do,https://open.spotify.com/album/2HcCZ1vYBDlYdP9yVJpfho,Rishaad,https://open.spotify.com/artist/2xJdEdfjoHGN8ulGwCljSm,2023-01-11,162438,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
But Tonight I Wanna Cry,https://open.spotify.com/track/5PaRHskfB55P8qWCDMQYXt,But Tonight I Wanna Cry,https://open.spotify.com/album/3CxRgnO2q1AsQRdd1a5jrj,Mallika Mehta,https://open.spotify.com/artist/57soIt7VgptHX29INBWswO,2022-09-28,187428,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
By My Side,https://open.spotify.com/track/3IctWeaZl67pwnfR6QnD9d,By My Side,https://open.spotify.com/album/33CtJnuv0iU1wnWmrVRbJn,MISSHTY,https://open.spotify.com/artist/3H0tH0Fu0SH40a2MgYh9EM,2023-07-26,247346,2022-01-09,"The best new music by independent artists and labels in India. Cover: Aseem Sharma, Artwork: Isu Kim",Fresh Finds India
