track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CLUB,https://open.spotify.com/track/51GIfzJNfXTH9usrHHNiPC,WEST INDIES,https://open.spotify.com/album/3jW2NrpsqiBgxGwlGqWZ10,"Jon Keith, Miles Minnick","https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr",2025-02-28,182572,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Cold World,https://open.spotify.com/track/7rkW8b0ZIIPFTJpMQP9Yfi,SEASON: Before The Album,https://open.spotify.com/album/0JmPhHEbPqFFHOuRErpBSS,DizzyEight,https://open.spotify.com/artist/3qpVZqXttPUYEmt53UYDGV,2025-02-07,150608,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
COME THRU,https://open.spotify.com/track/3U0Goea638QMskz9f7l53B,COME THRU,https://open.spotify.com/album/6p4j0KgKckQYEiAtLoOHub,"Torey D'Shaun, KB","https://open.spotify.com/artist/78DvQP3rczGqfgEiLfFnCD, https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc",2024-10-04,159500,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Composure Composure,https://open.spotify.com/track/6tn1zKk6ix1ltzP41Wx6Fc,Composure Composure,https://open.spotify.com/album/0W9mvorlACIk6NIbXArWSx,IMRHAN,https://open.spotify.com/artist/1q4putin60VdRXfDSTl5f3,2024-11-01,196056,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Creation,https://open.spotify.com/track/0ojYHw8XV2Mey9vXGC8QUw,Creation,https://open.spotify.com/album/77MCt3GW2JMZeWJpN0huvx,Corey Paul,https://open.spotify.com/artist/25ksFneQI7WRWIerxd8eg0,2024-09-13,368152,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
CROSSES UP - Remix,https://open.spotify.com/track/4gIaaHyRRpvXXyjeTZ9N67,CROSSES UP (Remix),https://open.spotify.com/album/2T3xmPWQ3XAQbYtScBHoWm,"DKG KIE, Tedashii","https://open.spotify.com/artist/1eeYg6dFkaRT5GA0lsCVHA, https://open.spotify.com/artist/4c6lhwoOrmgNWvl0GxHlW1",2025-02-07,144827,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Cult-ure,https://open.spotify.com/track/0DjztkIFlGPFMaPn6XDeqS,Cult-ure,https://open.spotify.com/album/5szwaXYYEjZjECmxubATJr,Battz,https://open.spotify.com/artist/1l528yNr0Jpv2dqg4r06kI,2024-10-11,132705,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Dead Ends,https://open.spotify.com/track/3EEDnY1HPdTwhkqav3roZ1,Dead Ends,https://open.spotify.com/album/5jscTTOg9k6IV3JvJelOQ0,"Kelo, Xay Hill","https://open.spotify.com/artist/1vqpLv0kaTCxTjWFhM7Mxv, https://open.spotify.com/artist/6e7kIHb5oTfOJY5IzLyzR6",2024-11-01,171467,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Destiny,https://open.spotify.com/track/21I4CyXu9X3YeB8E7KJG9z,Loner,https://open.spotify.com/album/6Z6xdOaMwfu4aql7WwO1D7,"Aklesso, Torey D'Shaun","https://open.spotify.com/artist/7r3HxO330lmabOprT2MMFK, https://open.spotify.com/artist/78DvQP3rczGqfgEiLfFnCD",2024-11-08,233369,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Die For The Party,https://open.spotify.com/track/1JvV2nnstVEGe8rZ85EM41,Die For The Party,https://open.spotify.com/album/7hEV7T7NjXra4EtsUGuVKZ,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2024-09-21,153268,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Died for You,https://open.spotify.com/track/32mcCj2SL9vXiWPgF85Ux3,Died for You,https://open.spotify.com/album/6IIMQMuuFSHOnJOobnte9O,Y Shadey,https://open.spotify.com/artist/2NSMsMCNZzqNA1jlVO9M9t,2024-11-15,156734,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Different,https://open.spotify.com/track/1O5TnRcw0H8Nbq4uTceaE6,Different,https://open.spotify.com/album/38q0NNhjT5oIsxgsYTdzJ9,CallHimd.,https://open.spotify.com/artist/16BHUS6UGILgxsBEUxqQJh,2024-11-15,205291,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Dirty Floors (feat. 1K Phew),https://open.spotify.com/track/3EjvAB058d2NB9d1FBAiKF,Dirty Floors (feat. 1K Phew),https://open.spotify.com/album/5VTcnQWUHhdgZ7l27WVUBX,"Parris Chariz, 1K Phew","https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM, https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl",2024-06-12,183333,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Dirty laundry,https://open.spotify.com/track/5dWPoXqF06jY1QrycchWCd,Dirty laundry,https://open.spotify.com/album/4rOOFnTXV9OA83yPPVLxqs,Battz,https://open.spotify.com/artist/1l528yNr0Jpv2dqg4r06kI,2024-07-12,150000,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Dirty Secrets,https://open.spotify.com/track/2QyQEqwdXZYyFEHV6rUHaa,Dirty Secrets,https://open.spotify.com/album/36h9UEAuTEagWdF18vrbr1,"Larell, SNIPES","https://open.spotify.com/artist/46GtWnG0MVdRyU86tvB2zw, https://open.spotify.com/artist/6bk1nS30AmJCdVWgq78k0u",2024-08-02,173230,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
DNA,https://open.spotify.com/track/1suyyv8oQ2TxG3jnalWImm,DNA,https://open.spotify.com/album/7KSlGVc1cdZ6ihlB9c6REE,Jayy Brown,https://open.spotify.com/artist/2fxgXM6gZJD4XlRl2Dg4hE,2024-09-13,114380,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Drop It,https://open.spotify.com/track/2KmB83eDao5pjXlylVLdHB,Drop It,https://open.spotify.com/album/4FrbZnllU4wYKY0W7w8RbY,"Miles Minnick, CJ Emulous, Tommy Zuko","https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr, https://open.spotify.com/artist/5Jgv9sRXt4V3TwSU1H41eQ, https://open.spotify.com/artist/6GEZnFo9mFSItpAWzswBpT",2024-11-08,153600,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
DROP!,https://open.spotify.com/track/4MgpHcDBkz2k84ao1BrBHK,DROP!,https://open.spotify.com/album/2sTP4Wk2ctDugKJ6SPnv8p,Forrest Frank,https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ,2025-01-24,234271,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
E=MC2,https://open.spotify.com/track/6Xagvh4YZPkjjbthCylje9,The Shining Instrumental,https://open.spotify.com/album/2ZcZ21vMvMSt1JFhCe1SME,J Dilla,https://open.spotify.com/artist/0IVcLMMbm05VIjnzPkGCyp,2018-11-21,196386,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
E=MC2 - Instrumental,https://open.spotify.com/track/0TuoKn9PL2cYzvri17YV3I,The Shining Instrumentals,https://open.spotify.com/album/4CjZRdriTNh1CyIEwjzoTB,J Dilla,https://open.spotify.com/artist/0IVcLMMbm05VIjnzPkGCyp,2018-11-21,196386,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Echoes of the Innocent,https://open.spotify.com/track/2w3xsKxgMOmIf9yjHX6bhO,Echoes of the Innocent,https://open.spotify.com/album/7xiIarX4yn0fownNrd8H8v,Cellus Hamilton,https://open.spotify.com/artist/5NwZi7VTgJ1nQ0FLkrNuuT,2024-10-11,135697,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Embrace It,https://open.spotify.com/track/00XqexNnIOLUzYH8IJVD3N,Embrace It,https://open.spotify.com/album/36XPlyx8PfUG5Z0VnrixCu,"Y Shadey, DC3","https://open.spotify.com/artist/2NSMsMCNZzqNA1jlVO9M9t, https://open.spotify.com/artist/2lrBGpN0NUi6w739TX7YZf",2025-01-24,192000,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Enough 4 Me,https://open.spotify.com/track/52hJc27pQXKpeNJyzYWdwA,Indifferent,https://open.spotify.com/album/6XyxC6dVhm67qCtLDslX2l,"Jekasole, Made","https://open.spotify.com/artist/6n0IUD1yLutKG8sWtKkjly, https://open.spotify.com/artist/3rpMFsPJ2Kz9diHGS0amYd",2024-10-25,170674,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
ESCAPISM,https://open.spotify.com/track/6YOO2vd87nVjpGHFPjHQWY,ESCAPISM,https://open.spotify.com/album/2TH4vSCampW1tCAhIMwW3I,A3,https://open.spotify.com/artist/5hQa99PDLWHdKY7xc90hcq,2025-02-28,140417,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
ETERNAL,https://open.spotify.com/track/6xp4ngYJbUKuCbabDlIjmn,ETERNAL,https://open.spotify.com/album/1eesb5NUO2h6RCLNKepuPD,Ryce,https://open.spotify.com/artist/0gKR8NI5vgeG9kCyt8q06v,2025-01-31,198171,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
EXPENSIVE,https://open.spotify.com/track/5feO6ovmybrxfDmQxPFZAA,CLOSER,https://open.spotify.com/album/3GDTjDvX5IHRieCs3zPHBr,Toyalove,https://open.spotify.com/artist/5OoxlokuJXx0MIk9GyR1f6,2024-12-06,121212,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Eyes On You,https://open.spotify.com/track/6DZZEg2w0BoXjEBmvetOmD,Eyes On You,https://open.spotify.com/album/6VzyDy9KPeKOHjuNtUnqd9,"Lj the Messenger, Saint James","https://open.spotify.com/artist/1wxZ1Mv6pAQbaqh30Nq6hB, https://open.spotify.com/artist/0i3IFzWtRtl3IDWx6GhECi",2025-02-28,147428,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Fall On Me,https://open.spotify.com/track/6kpQBZ7uETmqfORy8YcgxP,Fall On Me,https://open.spotify.com/album/4EryziXSq7ger3LrqLMlHf,Jay Manwell,https://open.spotify.com/artist/7MDy7SOqkdabf2wweldR0p,2024-11-22,156800,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Fall on Us,https://open.spotify.com/track/5Rb6Yxk2WMUCW5eOoHR2CE,Fall on Us,https://open.spotify.com/album/3uZhOq9e0a5WSUpR5EM18P,Relena-Rochelle,https://open.spotify.com/artist/0YKaXNU9tnAbUcxUyjhHFA,2024-06-21,199183,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
FAMILIA,https://open.spotify.com/track/5Kyx9Ry80ltq832RWHzpQs,FAMILIA,https://open.spotify.com/album/0f33AKu85hICJPvwUTmkWG,"Shepherd, George.Rose","https://open.spotify.com/artist/0YHuTR40zc9yqfoSSArQxU, https://open.spotify.com/artist/7AJE27ja4FObVGxuaC5mLr",2024-10-04,163134,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Family,https://open.spotify.com/track/6mU05zTrxPkk6zZq7OxIlj,Family,https://open.spotify.com/album/77nA7IyVqFQjITeQv5XrEd,Torey D'Shaun,https://open.spotify.com/artist/78DvQP3rczGqfgEiLfFnCD,2024-07-12,179200,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Famous,https://open.spotify.com/track/6Zi6JsRNoRPzlhHs7awoMl,Tru Talk Tony Vol.5,https://open.spotify.com/album/4XttfyN23rNVs3WHUJvfCg,Mission,https://open.spotify.com/artist/02gxa3HE5O0zBKRjeDh6Ba,2025-01-31,167710,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Father We Declare,https://open.spotify.com/track/6fDCxjnAQbcizv2yvzztGY,Father We Declare,https://open.spotify.com/album/3rL19E0P92E592NhhgycgN,"Reblah, Holy drill, Churemi","https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/3SN6XTw03dI5Cn49oeqz6j, https://open.spotify.com/artist/70HahwExpgNFLm3YKUkiiO",2024-10-25,140281,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Father's Hands,https://open.spotify.com/track/2SeSqnyrdeBG4J3DDKdxSo,Father's Hands,https://open.spotify.com/album/1BjbrQF7U5F7A6x5Qsv4OE,Reblah,https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV,2024-06-12,160945,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Favor,https://open.spotify.com/track/6q8yy8DfUMVmdmwozYx6Gu,Favor,https://open.spotify.com/album/0s3Ynz1H05xtlQSaR8nFOo,"DMX, Killer Mike, Mary Mary, RoyzNoyz Orchestra","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde, https://open.spotify.com/artist/7AViaGhODpwOzcsmigbnxA",2024-10-25,165893,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Feel Me?,https://open.spotify.com/track/6k9BKlPz5J4uXMOtita08J,Feel Me?,https://open.spotify.com/album/4DfQgX7FfgG5htM1TvxyuG,"Miles Minnick, P-Lo, DaBoii","https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/1R4jDezcLcFxrJ9PHNrbG0",2024-10-04,139428,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Fight Night,https://open.spotify.com/track/3k3YCGXpYtmTdftE6euvrX,Fight Night,https://open.spotify.com/album/52CPFssxnxwQwTgpEo2CBL,"outr.cty, Parris Chariz","https://open.spotify.com/artist/44p6xbyBk8khm2UotlfH2w, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM",2025-02-28,157316,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Fill My Cup,https://open.spotify.com/track/5EHzKauENbOyggT4zBJJjb,Fill My Cup,https://open.spotify.com/album/7jIWqMGGebuauJEfCpytjz,Kijan Boone,https://open.spotify.com/artist/3dAXZ2iCLGeHz5IMhAi12V,2025-02-14,129315,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
fine by me!,https://open.spotify.com/track/7KgRrlrhTVIO6rlEUCDDzh,fine by me!,https://open.spotify.com/album/7tIyn1fOcbhYtydCvWwDLb,"gio., Dell Mac","https://open.spotify.com/artist/5GevjOibFX6uwZ1mTYfhbn, https://open.spotify.com/artist/1EswPCHgI3tydeJlDVMEFl",2025-02-28,105142,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Fire & Ice,https://open.spotify.com/track/2f5J7LPpzma7IrSnOwchjE,Fire & Ice,https://open.spotify.com/album/4EwS6P5GehLBYW9znh6P77,DizzyEight,https://open.spotify.com/artist/3qpVZqXttPUYEmt53UYDGV,2024-09-27,151942,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Firehouse,https://open.spotify.com/track/2R6bMPzv0VJQa6Kv9kluzO,Firehouse,https://open.spotify.com/album/7BBcfNeLunAiNiA0x3t4YB,Megan Tossi,https://open.spotify.com/artist/0HIS9IUNYWbIZi9vaqSerc,2025-02-14,157200,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
First Love,https://open.spotify.com/track/73fc5MBA8ujxHqEH9Mk9jC,First Love,https://open.spotify.com/album/2Ytej1EM5Pc4lIY6G6Xp6b,Red Tips,https://open.spotify.com/artist/0e6JPJ634Hw3I95aKMEaD7,2025-02-14,181659,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
FLESH OR SPIRIT,https://open.spotify.com/track/7xJSY9dE3zk39yuor3ewnv,FLESH OR SPIRIT,https://open.spotify.com/album/2ulV0qQCfUvhiwGjHzn4hl,"CJ Emulous, Key'ijah","https://open.spotify.com/artist/5Jgv9sRXt4V3TwSU1H41eQ, https://open.spotify.com/artist/5bLqm0pB0l0J5hRMXajA0S",2024-11-29,192000,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Flowers,https://open.spotify.com/track/3uWIOHweJYnddyPdJzC6lm,Flowers,https://open.spotify.com/album/1UEtgypbA0dO2rkwXIirvT,"Joshua Luke Smith, Madison Ryann Ward","https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI",2024-10-04,227093,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Focus,https://open.spotify.com/track/2MAnU3hCcVavku3qHz5v42,Focus,https://open.spotify.com/album/0omB6BRNkl9RtKJ7zoNd2E,Evan Ford,https://open.spotify.com/artist/4eoZNWAcavDmUTQIoiPpyk,2024-06-12,209760,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
FOR ALL OF US,https://open.spotify.com/track/4UZ8rMYzx4iTjaWk684Mel,FOR ALL OF US,https://open.spotify.com/album/2GdCOxVpTrLHNQdqtHRMfD,"Tylynn, Christ Jr","https://open.spotify.com/artist/3WYqnlpg5qWHujbvTFqUMg, https://open.spotify.com/artist/0K6nL5WlOn54yzjNE0Erho",2024-07-12,173074,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
For The Culture,https://open.spotify.com/track/2A79tZ3PSZCLyhdlQNkvnE,For The Culture,https://open.spotify.com/album/333VjYbRgxWvRDwexNOlfT,Caleb McCoy,https://open.spotify.com/artist/2iPpUS5kjjfalhlrsT9Fsi,2024-07-12,175339,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
fountains,https://open.spotify.com/track/1jX7Q2qdt2jVkbYJGu25UZ,fountains,https://open.spotify.com/album/1UrEvo5LMRGzWGLGKcY5R8,MUCH MORE,https://open.spotify.com/artist/0B1cF1eekag30vXyt0YWMs,2024-11-22,132421,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
FR (Fo'Real),https://open.spotify.com/track/5tDAICqIsHqL3iJkabzA5d,FR (Fo'Real),https://open.spotify.com/album/4ZNm3HQscMsx9osd8EKUg5,Jaye Newton,https://open.spotify.com/artist/0jyLAdlvH1S5AZOly5c6TL,2025-01-11,207428,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Free,https://open.spotify.com/track/6gmZZ6tLBlJ1fU9X6QpB0k,Free,https://open.spotify.com/album/1ERf14KBAvrpHuoDCXCz4t,"Churemi, K3ndrick","https://open.spotify.com/artist/70HahwExpgNFLm3YKUkiiO, https://open.spotify.com/artist/0ULEmCfIKnFCdZfZsTmxG5",2024-06-12,158371,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
FREQUENCY,https://open.spotify.com/track/0qyJm1l3cYJeSJpB4Os1RJ,FREQUENCY,https://open.spotify.com/album/6hEqahd7wZD9KwKgbmPzV6,"Datin, Brenno, Ashley Robin","https://open.spotify.com/artist/2ZNeZlHauwGYZ9XADyjSL4, https://open.spotify.com/artist/7lBcEp7abNiq3WyHT3RRqV, https://open.spotify.com/artist/6bsUmw7kNqkU5KBzmptete",2024-08-02,213333,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Friends,https://open.spotify.com/track/5jNbAirWoj0REzADh820KK,Friends,https://open.spotify.com/album/2ne105Zs4BSfnR8mTWjTza,"Apollo Rojas, OnBeatMusic","https://open.spotify.com/artist/7Dw6knDpuUkF0lGCBoI4Fq, https://open.spotify.com/artist/19DgE5CQNujdohCwPmYddj",2025-02-21,173744,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
FVLL OF ROME,https://open.spotify.com/track/2K7XbkWjPD7lYPti7d5UCn,BODEGA 2!,https://open.spotify.com/album/5gjFi7iEKKnSkI0kqKJGpO,"DJ Mykael V, 1995, Lecrae, am.sunday, J. Monty, 350","https://open.spotify.com/artist/2WLOBjz9WOZrJcbS2w93zt, https://open.spotify.com/artist/5JbYUdjaOALZLyhYRI79K2, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/1a0L3rVz3uFSXGxKAw9dvY, https://open.spotify.com/artist/65qv2AiHO3xVWAs4SCKx4O, https://open.spotify.com/artist/7tLS8BRv5KP3jPwm3KdsPl",2024-11-08,229333,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Gentrify,https://open.spotify.com/track/13HHsnKEWcPq855u8f9fVH,Crooked,https://open.spotify.com/album/0DzwXN6eBlVAU3qCslDgv4,Propaganda,https://open.spotify.com/artist/7wGizTRCLYwsLnTuCBbJ6t,2018-11-21,221572,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Gentrify,https://open.spotify.com/track/7CO1KJ7HVW3Mm2WRjBbn7e,Crooked,https://open.spotify.com/album/3HmkL2AENDW4XO9Da0NGy9,Propaganda,https://open.spotify.com/artist/7wGizTRCLYwsLnTuCBbJ6t,2018-11-21,221572,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Get Into It - Remix,https://open.spotify.com/track/5Czk466BVO17ijCbUcBrHJ,Get Into It (Remix),https://open.spotify.com/album/2lbkvDAhIzQXZpmBb1oBcP,"Definitely D, Anike","https://open.spotify.com/artist/4Gh8C9Bc8G9r3ntg0XFKIx, https://open.spotify.com/artist/0GdzQJqgRL5SHp7kXOKba0",2025-01-31,130991,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Get Like This,https://open.spotify.com/track/5WVDgad1ev0xQPYrm9HlYp,Monday to Sunday,https://open.spotify.com/album/0hNQafLlPisUb97FnACqAX,Y Shadey,https://open.spotify.com/artist/2NSMsMCNZzqNA1jlVO9M9t,2024-09-13,137822,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
GET UP (feat. Chuck Acid),https://open.spotify.com/track/7q3vxlgVfZfJYzMWAPpZAF,GET UP,https://open.spotify.com/album/5aD0Jz2J2uCw6TtS3ELBvq,"Bachi, Chuck Acid","https://open.spotify.com/artist/0UxLIXwTMV2w2a28RJqRAK, https://open.spotify.com/artist/6o9wQiCJvuOnTi2RrtuuQT",2024-10-25,193846,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Give It All Up,https://open.spotify.com/track/6ELVUl7RxIbdNfFXhcDX5S,Give It All Up,https://open.spotify.com/album/0M7WJrssUDCLMwHFMAZNEP,IMRHAN,https://open.spotify.com/artist/1q4putin60VdRXfDSTl5f3,2024-10-11,142011,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
GLOOM,https://open.spotify.com/track/6jKDPBLRv0O9tJtJQHQlAN,GLOOM,https://open.spotify.com/album/6ndj4oycOLQBMjozvlPbpi,"Quasarpro, DKG KIE","https://open.spotify.com/artist/0LHG14z6WbWvKtUNTMF7Ww, https://open.spotify.com/artist/1eeYg6dFkaRT5GA0lsCVHA",2025-01-17,118260,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Glory,https://open.spotify.com/track/4JMEQXhPiFI5tURj3NP8xY,Glory,https://open.spotify.com/album/0EGGonmk89we1XXaglx5aZ,"TKE3, DeliciaXO","https://open.spotify.com/artist/0t3vIkZ0lGE9vg88edFFci, https://open.spotify.com/artist/02fcOWBEzByKc5qK6bbizj",2024-10-04,148965,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
GLOW,https://open.spotify.com/track/1V1Vqcq3xyNGBCqBtD03Q8,GLOW,https://open.spotify.com/album/0OyYQh1iVD9smQFURK7BGw,Christopher Syncere,https://open.spotify.com/artist/6oTjD6G08PuR7EjE0AjL5u,2024-10-04,125359,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
GLOW STICK,https://open.spotify.com/track/2dpxSEvzjJArYYtG60kG4g,GLOW STICK,https://open.spotify.com/album/14gg5eALKJ37Ud6D8m6pBZ,"JStu, Hyper Fenton","https://open.spotify.com/artist/1XPqOoA9Vz9PbFELTX7gHh, https://open.spotify.com/artist/2q5QIs6iibW6xyHZZRSeh2",2024-07-12,120000,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
GLP,https://open.spotify.com/track/1Krb2r1kjEqxSQZ1hOE8vv,GLP,https://open.spotify.com/album/0I2r6ZTPadnBDXqhEs8XX5,Austin Lanier,https://open.spotify.com/artist/3nMPiejA7rKdH64ubrRT9q,2024-08-02,146000,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Go,https://open.spotify.com/track/5ACbjYj8ZdMwWr85mw6tkW,Go,https://open.spotify.com/album/0pkaGoot4uwfoxNIJIyJ3l,"KMO Shamaal, Plain James","https://open.spotify.com/artist/3IZpU8rUESdWsLRyfyHZqF, https://open.spotify.com/artist/4aBcwMGnLwKP2kq9SD71G2",2025-01-17,192000,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Go,https://open.spotify.com/track/3aVy4NgUOQwV7urg8R3xPl,Go,https://open.spotify.com/album/1X92ko74osFVqnWnqQeZqa,Tyler Rose,https://open.spotify.com/artist/2mPmGzDU7PrT5WvDowMhe8,2024-06-12,158333,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
God #1,https://open.spotify.com/track/2GdzGcQxZS2e136bQgtpoa,God #1,https://open.spotify.com/album/5auVjDcR1GN3k1uuXwtseQ,Kelo,https://open.spotify.com/artist/1vqpLv0kaTCxTjWFhM7Mxv,2024-11-29,146442,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
