track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Extramundane,https://open.spotify.com/track/0qNjkWic8JEiXurIgxi89s,Extramundane,https://open.spotify.com/album/7iw6EuNKOKSBonMQ4iqE2c,Aliassime,https://open.spotify.com/artist/65WqXbSddn4P1GiACs8GT5,2022-05-20,152121,2022-05-26,Great chilled house.,100% Lounge
Fallen Angel,https://open.spotify.com/track/2HPpdNLzGv3sal6DYLRq5d,Fallen Angel,https://open.spotify.com/album/0RdQWXdOdLmWAKtnVgb0lJ,Wolfgang Laux,https://open.spotify.com/artist/1B7wnKyiBhdKUDAWQB5tHu,2022-05-20,175090,2022-05-26,Great chilled house.,100% Lounge
Far Away,https://open.spotify.com/track/5nLzKWIMBakd1zvZXgaph7,Far Away,https://open.spotify.com/album/3oEUzvMUFz4hABHlpYSlIe,Pancake Cult,https://open.spotify.com/artist/7j1asNU2p73kg81enrHXDb,2022-08-12,189714,2022-05-26,Great chilled house.,100% Lounge
Far Off,https://open.spotify.com/track/67guXHhZmdmC1GB7GxCQ3Y,Far Off,https://open.spotify.com/album/4STEWF6LQZw4Y69ExDYfyQ,Kleo,https://open.spotify.com/artist/24jRJ4wKE0RC9c8M4CUyuK,2022-12-16,168930,2022-05-26,Great chilled house.,100% Lounge
Faro,https://open.spotify.com/track/3UUVf6kCaIXaDADINeYQ4V,Faro,https://open.spotify.com/album/6PfCd47IGXI9k07OhWkJe4,Afonso Jardim,https://open.spotify.com/artist/42tsH6bAB8RIb2qAZ2Y612,2022-05-20,143460,2022-05-26,Great chilled house.,100% Lounge
Feel Di Pulse,https://open.spotify.com/track/62cI9iC267K3nx3yYr7oCG,Feel Di Pulse,https://open.spotify.com/album/34vjADdXvNHFi71V0j6fPr,Cascaix,https://open.spotify.com/artist/7cVHoN5a6NjZ2LC8v0sFvJ,2022-05-20,127396,2022-05-26,Great chilled house.,100% Lounge
Feelings,https://open.spotify.com/track/6BfSu2jmPD8qk4tl3Wre3u,Feelings,https://open.spotify.com/album/4XhTYWqq6hs3uWBdYDXdyw,Mellowdy,https://open.spotify.com/artist/2qcHi6YzCJYvbHIs0jvHGc,2022-05-20,151623,2022-05-26,Great chilled house.,100% Lounge
Feet in Sand,https://open.spotify.com/track/6YbkG0VobN5rBaN9QW14Ih,Feet in Sand,https://open.spotify.com/album/4YCnbj7uIHHXFmljXzkLCP,Sum Wave,https://open.spotify.com/artist/0bfdnPaHczaQt6tYe8J4Ci,2022-09-02,174524,2022-05-26,Great chilled house.,100% Lounge
Feign Life,https://open.spotify.com/track/3p98A62MnzjsIAG0p2grVT,Feign Life,https://open.spotify.com/album/3yzmqdJOiJPeQolxzKuT7a,Merry Lo,https://open.spotify.com/artist/79Sile05IT8AM4zzSgn8zw,2022-12-09,172304,2022-05-26,Great chilled house.,100% Lounge
Feign Life,https://open.spotify.com/track/7rb4YTkWp1r02r1RoLHuDx,Feign Life,https://open.spotify.com/album/1sBHzpr8XOICD07hNMSPSU,Merry Lo,https://open.spotify.com/artist/79Sile05IT8AM4zzSgn8zw,2023-01-20,172304,2022-05-26,Great chilled house.,100% Lounge
Feuilles,https://open.spotify.com/track/26BeLmiiIvwMzU4dJbpitV,Feuilles,https://open.spotify.com/album/739JpDz78mPc7hTX0zLvhN,Parker Wilkins,https://open.spotify.com/artist/6igZZYtkBvDiAl9KF34BD4,2022-05-20,153626,2022-05-26,Great chilled house.,100% Lounge
Fireworks,https://open.spotify.com/track/0c6srdC9tBzXuUwNkRL5IA,Fireworks,https://open.spotify.com/album/6hpDHQo53NmZ3iBFohMp2Q,Generation.,https://open.spotify.com/artist/1WoQDlJJ6xAsBaJSRSYx9o,2023-05-05,143000,2022-05-26,Great chilled house.,100% Lounge
Five Ponds,https://open.spotify.com/track/2t2CbcfZxqtXybZktLGmtk,Five Ponds,https://open.spotify.com/album/7Kgnc78hmFgqYEY1eCbuRq,Vacant Van,https://open.spotify.com/artist/7lg84TeldpA0Dqev3YMBZL,2022-05-20,187128,2022-05-26,Great chilled house.,100% Lounge
Fives,https://open.spotify.com/track/13UEDh7Imgd0BTOY0n4wnr,Fives,https://open.spotify.com/album/0lr9HrEbGPxh0JSllsGsMM,Chimi Berry,https://open.spotify.com/artist/33n8Oo5k1zPw2yQ5CkJPSc,2022-08-19,118972,2022-05-26,Great chilled house.,100% Lounge
Flic-en-Flac,https://open.spotify.com/track/4xDeeLhlfZkp0fvEDirlvl,Flic-en-Flac,https://open.spotify.com/album/2BynXAAYqXtPpbAclrbb7u,Pool Villa,https://open.spotify.com/artist/6jlhtDtApssw2NRWmaN3d0,2022-05-20,185739,2022-05-26,Great chilled house.,100% Lounge
flirty talk,https://open.spotify.com/track/212O37gB5Oh2RIKOhXXn8m,flirty talk,https://open.spotify.com/album/7AFrOWKoPKNhLpbwqJPbLz,genelion,https://open.spotify.com/artist/2TMzn3AIEg6b4Nd28MjUNA,2022-08-19,139636,2022-05-26,Great chilled house.,100% Lounge
Floating In Space,https://open.spotify.com/track/4iUX9qCWkcwLkZCH8AFzCc,Floating In Space,https://open.spotify.com/album/1bMdQiOFa3WLbiRmfO5GTb,Nicolello,https://open.spotify.com/artist/7IWbQLZ91NbHT6EiaF5l9V,2022-05-20,152288,2022-05-26,Great chilled house.,100% Lounge
Florance,https://open.spotify.com/track/3ANYit4qsF87DStiT2nwsJ,Florance,https://open.spotify.com/album/7DdGOa4uvONONSY518J4MZ,Hibiscus,https://open.spotify.com/artist/1glR6ydlaQZmHrZPUgod5Z,2023-02-17,122123,2022-05-26,Great chilled house.,100% Lounge
flux de vibrations,https://open.spotify.com/track/44pzUk3UueCxKWuj8rbfvu,flux de vibrations,https://open.spotify.com/album/5alTmX5H7d7W8JTWQwxYM9,Paon Bleu,https://open.spotify.com/artist/4WYWCaNbo0tE3g7D3CEjzZ,2022-05-20,176052,2022-05-26,Great chilled house.,100% Lounge
Following the trail,https://open.spotify.com/track/4YvOWccd63fXOhX6OfpVdD,Following the trail,https://open.spotify.com/album/00EV0QM867HkJVvKQKTyRi,Slow,https://open.spotify.com/artist/5II01coLXrJeSFThmONDoB,2022-05-20,207500,2022-05-26,Great chilled house.,100% Lounge
Forest Spirit,https://open.spotify.com/track/3Y0InfIgRhpHbxFiAmPtkm,Cabana Boy,https://open.spotify.com/album/6LxrC3VnSgTtwuMl01LesL,Koke Ki,https://open.spotify.com/artist/1PPu0ysYNA8rWJKXwQ0cGP,2022-05-20,252672,2022-05-26,Great chilled house.,100% Lounge
Forever Dawn,https://open.spotify.com/track/6LDqL7JzgodfJ9e3b31Lkz,Forever Dawn,https://open.spotify.com/album/2u3eyAt8OyB2gWR6zJBagh,Vee Jay,https://open.spotify.com/artist/7GC4nMn8SQcBeF5c66SmQl,2023-06-19,167924,2022-05-26,Great chilled house.,100% Lounge
Fortunella,https://open.spotify.com/track/2jrkuEIxCZjB4Q8nazTCBN,Fortunella,https://open.spotify.com/album/6caqarK76FDpmIeJmU7TMH,Baron Malice,https://open.spotify.com/artist/4gfiUPAVRdak4CJ8RCxaxe,2023-08-04,179454,2022-05-26,Great chilled house.,100% Lounge
Foundation,https://open.spotify.com/track/0n5EQPSY4Gm8ckMKuprHzy,Foundation,https://open.spotify.com/album/54rJNwktOmmRTnukRyMxTL,Hazel Calm,https://open.spotify.com/artist/19AnR1ST7DAT5Coo66OKLl,2022-05-20,147540,2022-05-26,Great chilled house.,100% Lounge
Fragmented Memories,https://open.spotify.com/track/0WK4DEtDECPLSiI93oyLbj,Fragmented Memories / Woodpecker (Call Me),https://open.spotify.com/album/5AraItM2Vq2MPBeUA4YpIg,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2022-05-20,207631,2022-05-26,Great chilled house.,100% Lounge
Frivolous,https://open.spotify.com/track/1fVj0isyvpOfiLYonUNnte,Frivolous,https://open.spotify.com/album/0aRy2vynizabbfMoWyIHLC,Joe Franzoni,https://open.spotify.com/artist/0hgnhbFQrceUMjdC3L3Ugn,2022-05-20,198813,2022-05-26,Great chilled house.,100% Lounge
Frizzante,https://open.spotify.com/track/4Z3LHseTfnS6ruxRdaamd4,Frizzante,https://open.spotify.com/album/46dTeuPN4j59oS7Of3Pw0q,Milous,https://open.spotify.com/artist/4Cv0OlUpDvWetGf4ZpI5Zj,2022-05-20,166060,2022-05-26,Great chilled house.,100% Lounge
Frozen Melon,https://open.spotify.com/track/4aDawTeN0gQDjEfnjOypys,Frozen Melon,https://open.spotify.com/album/1rKg16pg1RinubPEpLoYzy,MAXM2,https://open.spotify.com/artist/5H0WR0bBJr7k7UAanv28if,2022-08-12,172631,2022-05-26,Great chilled house.,100% Lounge
Funky Pants,https://open.spotify.com/track/4M3Ro7Zm7YwwOs0myAyNRX,Funky Pants,https://open.spotify.com/album/5MH1eeTcdHLfVr9M6vYVdz,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2022-12-23,273044,2022-05-26,Great chilled house.,100% Lounge
Gambia,https://open.spotify.com/track/3dFgvv8ft1DHbW28Akce50,Gambia,https://open.spotify.com/album/6MBaL1snqhQFgwVM5SwaFT,LeeDee,https://open.spotify.com/artist/4kMBrFLqXw4zXeowx6GwcL,2022-05-20,237913,2022-05-26,Great chilled house.,100% Lounge
gazebo,https://open.spotify.com/track/3Qgy3QzMADRo7qaoxwat6t,gazebo,https://open.spotify.com/album/7lyb7WQmt4h3wr8rXm6nME,xThiago,https://open.spotify.com/artist/7nq1gvw8Yv2vVFlmGJ2fqd,2022-10-14,171411,2022-05-26,Great chilled house.,100% Lounge
Gemini 4,https://open.spotify.com/track/37KOVFK6gSmgBTcDysJdSa,Gemini 4,https://open.spotify.com/album/7sSJF6N7CktJMLjBn8FWGo,LeeDee,https://open.spotify.com/artist/4kMBrFLqXw4zXeowx6GwcL,2022-05-20,177600,2022-05-26,Great chilled house.,100% Lounge
Get Down,https://open.spotify.com/track/1WRD7BCievNq7vn94piE8E,Get Down,https://open.spotify.com/album/7iTNXPGbTmd5atUsrYCUwP,Tom Blacksmith,https://open.spotify.com/artist/5EFjLl4MUtvtBnRUTKr1I7,2023-05-22,165000,2022-05-26,Great chilled house.,100% Lounge
Get in Line,https://open.spotify.com/track/4HSmG5J9Cbu1pEbSHCXWJI,Get in Line,https://open.spotify.com/album/3i7j0fMwZROk6o1dgzLmFS,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2022-05-20,204521,2022-05-26,Great chilled house.,100% Lounge
Getting Low,https://open.spotify.com/track/3Ual4gZuGtX0eRHviJtBGQ,Getting Low,https://open.spotify.com/album/0P21mGnCOZVXv2ZuxZV38o,Gypsy Ghost,https://open.spotify.com/artist/2f3Eog0aXlaCGAan93Uphm,2023-12-01,126206,2022-05-26,Great chilled house.,100% Lounge
Glossy,https://open.spotify.com/track/2OgaU9No7zapiI2AbUbPej,Glossy,https://open.spotify.com/album/2EMOjkmqb8WcLWn39fkCd5,Pancake Cult,https://open.spotify.com/artist/7j1asNU2p73kg81enrHXDb,2022-05-20,168103,2022-05-26,Great chilled house.,100% Lounge
Grace Bay,https://open.spotify.com/track/6UBVHuWOmLg7bqnEatxTi9,Grace Bay,https://open.spotify.com/album/1bF1ehZjSAyTWnVORRGyWK,Plastik Flamingos,https://open.spotify.com/artist/7adQbzv3xWy2s9a6Q5lxpU,2022-05-20,215048,2022-05-26,Great chilled house.,100% Lounge
Gravity,https://open.spotify.com/track/1J2RdNPqkbzHOUEqfZHgXM,Gravity,https://open.spotify.com/album/1wJw8FNsIr2pEyAvSamIdc,Costavibe,https://open.spotify.com/artist/4HLlUXwO3kK48kH2iDfPpA,2023-12-01,127500,2022-05-26,Great chilled house.,100% Lounge
Green Apple,https://open.spotify.com/track/2lEQUmE2slyO3wqA9Jg2rK,Green Apple,https://open.spotify.com/album/7myU1lcK8B1ZFOJKPyJRWg,Luca Deepwell,https://open.spotify.com/artist/6c2L02lLwSGQCZpxzPWBiq,2023-11-17,129229,2022-05-26,Great chilled house.,100% Lounge
Groom Lakes,https://open.spotify.com/track/4zhqxtPPp94mnXk7khog2J,Groom Lakes,https://open.spotify.com/album/1AIvfYm1IAS7Zu9mXxA7UE,Dekance,https://open.spotify.com/artist/44KGRSo2bpi5LUlIw52lvD,2022-05-20,172800,2022-05-26,Great chilled house.,100% Lounge
Grow,https://open.spotify.com/track/4GvqnSBvTq9gOxR0HGXV7c,Grow,https://open.spotify.com/album/1JD8fImjty8ctfel9OtDIX,Artonia,https://open.spotify.com/artist/7iNEIDrsxAXBkfbVE0vXCD,2022-05-20,153226,2022-05-26,Great chilled house.,100% Lounge
Growing,https://open.spotify.com/track/6rCkaw89aoGhunEMTXpSiN,Growing,https://open.spotify.com/album/7HTo42U44LHzt3eVfKCh0w,Hazel Calm,https://open.spotify.com/artist/19AnR1ST7DAT5Coo66OKLl,2022-05-20,160862,2022-05-26,Great chilled house.,100% Lounge
Growing Through,https://open.spotify.com/track/5ecrC16hKs2IhKScUCiXTg,Growing Through,https://open.spotify.com/album/1GR6IOFLhfMBgZT5TMRgMQ,Fluurish_ish,https://open.spotify.com/artist/2uHiTGGGiEJEA3dgYeLlH8,2022-05-20,114418,2022-05-26,Great chilled house.,100% Lounge
Habits,https://open.spotify.com/track/7x508VL7l1oKprXAlyKCr4,Habits,https://open.spotify.com/album/5DheiEg0IKr4iadlv0hn7F,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2022-07-08,205550,2022-05-26,Great chilled house.,100% Lounge
Hanalei,https://open.spotify.com/track/4iLZ7Bn8M2VJ9lJbMuzn9k,Hanalei,https://open.spotify.com/album/6TxB2jHIaxixdSS2WdcCwa,Cake,https://open.spotify.com/artist/55F92tNiRQa7dL6QXAJilc,2023-03-03,131541,2022-05-26,Great chilled house.,100% Lounge
Hanoue,https://open.spotify.com/track/7slXJO3MVWwQ4XXeTy2QBR,Hanoue,https://open.spotify.com/album/67FMM29TvRk4uMktyUNEsE,Pancake Cult,https://open.spotify.com/artist/7j1asNU2p73kg81enrHXDb,2023-06-02,163088,2022-05-26,Great chilled house.,100% Lounge
Happy Days,https://open.spotify.com/track/7AiJfQZHFp6EMbpeYFOXxj,Happy Days,https://open.spotify.com/album/2gx6CElSxguWozs3cHJyUw,Beachwax,https://open.spotify.com/artist/0FBeOkbRfYxk44W6AOooKr,2022-05-20,196369,2022-05-26,Great chilled house.,100% Lounge
Hard Rains,https://open.spotify.com/track/7ahltR1lAfvO7wAwzYgQSM,Hard Rains,https://open.spotify.com/album/3w5YcgPIZFedMO9KfqAqJN,Strawberry Girl,https://open.spotify.com/artist/4I2RGdUYejDTGonhomBWKS,2022-05-20,235826,2022-05-26,Great chilled house.,100% Lounge
Head Start,https://open.spotify.com/track/0KKgRBtM1I3TxDoFmdjKAU,Head Start,https://open.spotify.com/album/2Pkce8Rq52uQtaNd6m6tbP,Fred Jayson,https://open.spotify.com/artist/7pt8uu5aZjCWmDtR23Bb60,2022-05-20,187909,2022-05-26,Great chilled house.,100% Lounge
High Five,https://open.spotify.com/track/1ff94cpvhlQx8ZInQTJ0jF,High Five,https://open.spotify.com/album/2uEm1C9gQ5YJceSMggA2vN,BleuBleu,https://open.spotify.com/artist/3qYIBPbFBzEWiQDsI6ILVh,2022-05-20,154434,2022-05-26,Great chilled house.,100% Lounge
hilltop groove,https://open.spotify.com/track/1ZYTlvzIZETENB6jOTCWAw,hilltop groove,https://open.spotify.com/album/2SGdacU5gufEJEbWn0q0bO,genelion,https://open.spotify.com/artist/2TMzn3AIEg6b4Nd28MjUNA,2022-10-07,170902,2022-05-26,Great chilled house.,100% Lounge
Hope Starts Here,https://open.spotify.com/track/5uwXOFaQy8v7iQVnGhrJXo,Hope Starts Here,https://open.spotify.com/album/5BWcScvgGjyU022sEcSIyx,Venus Bay,https://open.spotify.com/artist/6LUI0R17HWaZZPh7xDYzNp,2023-09-15,168960,2022-05-26,Great chilled house.,100% Lounge
Hopes and Beams,https://open.spotify.com/track/4WQcInYpytUjcnbZMFZ9xu,One Woman’s Journey,https://open.spotify.com/album/38hVrYvEJd9dcs5rx7Z9Dg,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2022-05-20,240031,2022-05-26,Great chilled house.,100% Lounge
Horizon,https://open.spotify.com/track/3Lawg0VthZy12cadJXYDeP,Horizon,https://open.spotify.com/album/2jXHPzB2gDsEEXomOJPdkg,Logozzi,https://open.spotify.com/artist/1unZMtDEa8VfpVnkTEHCaI,2022-05-20,157120,2022-05-26,Great chilled house.,100% Lounge
Horizon Island,https://open.spotify.com/track/3CM4BJe9jzdNLXXt9Ob3su,Horizon Island,https://open.spotify.com/album/0o2XprxKqcMod4DMKLR6DG,Zulu Wow,https://open.spotify.com/artist/39OA3fyzp8hPnuAG4W4Lhg,2022-05-20,216047,2022-05-26,Great chilled house.,100% Lounge
Hot Summer,https://open.spotify.com/track/1Huk1qu2Iw8Y220O6aJX0w,Hot Summer,https://open.spotify.com/album/3MK2VO9vdpHMGb7RizZ72l,Kel Lee,https://open.spotify.com/artist/0JcZM0msHdzQ4WiL1OlHiJ,2022-05-20,148114,2022-05-26,Great chilled house.,100% Lounge
I Can’t Even,https://open.spotify.com/track/1hZDvLGzGTvbBRP8CqU0rD,I Can’t Even,https://open.spotify.com/album/2vqmwm05G6x3QOKwZRCaJh,Drunk Archer,https://open.spotify.com/artist/0AMvlHlc7WpjNyZSmAfTIQ,2022-12-09,171842,2022-05-26,Great chilled house.,100% Lounge
I Need You,https://open.spotify.com/track/3owktfqOe8kZ9zCoTSZ0T8,I Need You,https://open.spotify.com/album/7dXyHoHeaB5K1hfWgtdMoA,Leon Jarvis,https://open.spotify.com/artist/7Iqe5ZQLFGySYpAFUDttXJ,2022-05-20,162000,2022-05-26,Great chilled house.,100% Lounge
Ibiza,https://open.spotify.com/track/2FMQyu4tjvLOAmdCucxrwP,Ibiza,https://open.spotify.com/album/4i18ta3YiO4XES2hu8N4Wv,"NORRA, four30","https://open.spotify.com/artist/41TOmzyp8cryPs7PXHKdb7, https://open.spotify.com/artist/2ZIBs9fjeieh0tVW1rnO0S",2022-05-20,190274,2022-05-26,Great chilled house.,100% Lounge
In Décadence,https://open.spotify.com/track/1L23g6T4UqzgP183gU8yET,In Décadence,https://open.spotify.com/album/1L5jp2k7C6H7PIFD2uOpGF,Mad Traks,https://open.spotify.com/artist/7HCqxgA2Q8fexaublcxQmP,2022-05-20,124620,2022-05-26,Great chilled house.,100% Lounge
Indigo,https://open.spotify.com/track/5v5pd290c4Gfdc8zFg7b31,Indigo,https://open.spotify.com/album/7FSDgHsFvuoSkLmJqWifn0,Vee Jay,https://open.spotify.com/artist/7GC4nMn8SQcBeF5c66SmQl,2022-08-05,143120,2022-05-26,Great chilled house.,100% Lounge
Infinity Pool,https://open.spotify.com/track/2H75Zqdlb6xdaUeP3RIPJA,Infinity Pool,https://open.spotify.com/album/3NDIWo88vgH4nQUABf3GVx,Mandarin Low,https://open.spotify.com/artist/4oMzoetQDxMqMdmTSFFi3l,2023-07-14,140181,2022-05-26,Great chilled house.,100% Lounge
Informalité,https://open.spotify.com/track/26dZCWHzlsHuuoaMdpdzfK,Informalité,https://open.spotify.com/album/0pzkss5ToOuqq0XPazOyWQ,Nyhuis,https://open.spotify.com/artist/6EVayLPsEOA5csxrOs2Q8d,2022-05-20,171704,2022-05-26,Great chilled house.,100% Lounge
Insation,https://open.spotify.com/track/56mA7OCBuuhlk2yJuRwGHz,Insation,https://open.spotify.com/album/4zsrkgH5j7WCURZObfxmLC,Bongrand,https://open.spotify.com/artist/2spEkQyK7tE3HEJSFKQu4j,2022-05-20,170192,2022-05-26,Great chilled house.,100% Lounge
Inside The Walls,https://open.spotify.com/track/4lzAEIuCA5m5DntCzecz58,Inside The Walls,https://open.spotify.com/album/5ZlPeuSsF78MIic2yIxYF8,Marin Lavelle,https://open.spotify.com/artist/5PeNOtLcCVzXgn5g3joShS,2023-12-01,129391,2022-05-26,Great chilled house.,100% Lounge
Introspection,https://open.spotify.com/track/4RTW25j0yGC8vtgsbbtZnw,Introspection,https://open.spotify.com/album/7hfyklD0oSkyDXyD4JtTyr,Bongrand,https://open.spotify.com/artist/2spEkQyK7tE3HEJSFKQu4j,2022-05-20,173157,2022-05-26,Great chilled house.,100% Lounge
It's Time,https://open.spotify.com/track/3S7HQKapnOuNj2B4XQZpqM,It's Time,https://open.spotify.com/album/4rjcmDoDzIMaEgNtXGsSSl,Generation.,https://open.spotify.com/artist/1WoQDlJJ6xAsBaJSRSYx9o,2023-04-14,151794,2022-05-26,Great chilled house.,100% Lounge
Just Slightly,https://open.spotify.com/track/2iO40jhsoBdQayMWNFzs4U,Just Slightly,https://open.spotify.com/album/6NIkQHYrPqoPeeAERIm3nc,Main Foyer,https://open.spotify.com/artist/1Br3cFgH1HTexxFF5OCulE,2023-05-22,148888,2022-05-26,Great chilled house.,100% Lounge
Kata (Edit),https://open.spotify.com/track/09VbC8nxZyCSTwMot9F22R,Kata (Edit),https://open.spotify.com/album/3kiyi8BrpfTeHcOEBQnYNX,Jobarpopoulos,https://open.spotify.com/artist/6KmgiX5k5l3j6fEfUMs1Kz,2022-05-20,140005,2022-05-26,Great chilled house.,100% Lounge
Kinkaku-ji,https://open.spotify.com/track/7lNECdcPTy9GLiEGyXIqfO,Kinkaku-ji,https://open.spotify.com/album/5qwFBgvbIh12LJDO6hOhck,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2022-05-20,193194,2022-05-26,Great chilled house.,100% Lounge
Kissing on the Dance Floor,https://open.spotify.com/track/3LHZHqkVQRfUbxWli3717M,Kissing on the Dance Floor,https://open.spotify.com/album/6uSeYFPvoMv0DZxsrZyIS2,Tyler Greyson,https://open.spotify.com/artist/6oqXcmdNWohuzozZgdcS9o,2022-05-20,162153,2022-05-26,Great chilled house.,100% Lounge
Koh Musica,https://open.spotify.com/track/77QMACo3pSn8I7lQD9nftm,Glow,https://open.spotify.com/album/1CHQFx98d16PMOyn4nwS72,Dancing Minds,https://open.spotify.com/artist/0jiLNfvHXBnL45hznG0dqB,2022-05-20,216250,2022-05-26,Great chilled house.,100% Lounge
Lacando,https://open.spotify.com/track/7FzrMqCONRlc3twQKA3ldI,Lacando,https://open.spotify.com/album/74GA0mW6J1bRHolW9VzDmg,Pourin,https://open.spotify.com/artist/28eoDOQ57hVzGolimLCQPD,2022-05-20,130169,2022-05-26,Great chilled house.,100% Lounge
Lagoon,https://open.spotify.com/track/2WKzfYp7e8cqSVmM2I3f1t,Lagoon,https://open.spotify.com/album/36CyD4SKkrmxVSTgbeBO4h,Dia Louge,https://open.spotify.com/artist/71TnN2RDUMrNrcFS1kYZdl,2023-08-25,224859,2022-05-26,Great chilled house.,100% Lounge
landmark,https://open.spotify.com/track/7j1038dVZUxFtSBCx0T3oG,landmark,https://open.spotify.com/album/7ESxNjevisGOGbywz7nXdy,KD Simon,https://open.spotify.com/artist/5vdDoo0msksIJMUMyTwoIe,2022-07-01,171730,2022-05-26,Great chilled house.,100% Lounge
Las Vegas,https://open.spotify.com/track/0748dugTfsE4teDzF7Dmhx,Las Vegas,https://open.spotify.com/album/18Pt5mnL3AsrQHiIVgeMUc,Spiral Solace,https://open.spotify.com/artist/2NNajlXb9VSrYlESf8AlKG,2022-05-20,220363,2022-05-26,Great chilled house.,100% Lounge
late hours,https://open.spotify.com/track/7nBwHiPERl38w1mfBt6E6t,late hours,https://open.spotify.com/album/1xVZe1oQp8MzstqKoHCOgt,Peed Hus,https://open.spotify.com/artist/4LpZEO5wsgiBMLhl7Mpec7,2022-10-07,124076,2022-05-26,Great chilled house.,100% Lounge
Le Chapeau,https://open.spotify.com/track/3TbsWRTM2Ay6sbmd9t8n35,Le Chapeau,https://open.spotify.com/album/2G7jHgAv2NASHvDXg8iLRG,ombinate,https://open.spotify.com/artist/6KuoBtG1drbXBIdkbloqEP,2023-10-20,161100,2022-05-26,Great chilled house.,100% Lounge
Le Lilo,https://open.spotify.com/track/0hGS08QMuu8V39NrGXwEoY,Le Lilo,https://open.spotify.com/album/4nczLStqN6TdpCSK8qDtgy,SunnX,https://open.spotify.com/artist/1d1QrP53Eak9McNiwCDMpE,2022-05-20,127500,2022-05-26,Great chilled house.,100% Lounge
Leaning Backwards,https://open.spotify.com/track/5MXNVNhGjeAJ7iVTYZTAZm,Equality,https://open.spotify.com/album/4bCi8izrMc43Wdenchwy56,Sun Mirage,https://open.spotify.com/artist/3wqjOyUcOsV0wSLgCsGwf4,2022-05-20,191500,2022-05-26,Great chilled house.,100% Lounge
Leap Into The Air,https://open.spotify.com/track/1BlcH5OAy7871JAE5SXtUP,Leap Into The Air,https://open.spotify.com/album/35wg9T0JJK0wuwQjFGJ6mC,KD Simon,https://open.spotify.com/artist/5vdDoo0msksIJMUMyTwoIe,2022-12-16,171842,2022-05-26,Great chilled house.,100% Lounge
Les Tropiques,https://open.spotify.com/track/3HS8Wdsq0vMXTcRvGIJyWP,Les Tropiques,https://open.spotify.com/album/16wfDEqgKJeekVGo4LYJ86,Paon Bleu,https://open.spotify.com/artist/4WYWCaNbo0tE3g7D3CEjzZ,2022-05-20,195223,2022-05-26,Great chilled house.,100% Lounge
Light Like Skies,https://open.spotify.com/track/04gNgfFzpN6LhKbWWYaSqD,Light Like Skies,https://open.spotify.com/album/60hLraoLpKURCc7nit3zfk,Maea Sid,https://open.spotify.com/artist/61tIMgKcUFt94NcDrTbgwS,2023-04-07,165199,2022-05-26,Great chilled house.,100% Lounge
Lipari,https://open.spotify.com/track/1d0XIRfBAwnyXxbyfhlFj3,Lipari,https://open.spotify.com/album/7c4pPuVOCQ0MZZiEuc89up,Aeolian Islands,https://open.spotify.com/artist/0IP2xuR1mgcLD2xyeA2QTD,2022-05-20,221538,2022-05-26,Great chilled house.,100% Lounge
listen love,https://open.spotify.com/track/5oUIrYI0KTZBYh5r9Z5GFA,listen love,https://open.spotify.com/album/6zBjkfHOntP2AmRooDkx2O,it's me.,https://open.spotify.com/artist/7BH7npacpxjp6jb16gZ8H4,2022-07-01,167576,2022-05-26,Great chilled house.,100% Lounge
Look Who Was Here,https://open.spotify.com/track/1e82eeTd5saBytIIC1rQXO,Look Who Was Here,https://open.spotify.com/album/2N8U54PjbL9J5RFbZ7pFCp,Miriamy,https://open.spotify.com/artist/4GRc7Ci5nEs8ZEr2dm6cUz,2023-01-06,199415,2022-05-26,Great chilled house.,100% Lounge
Lord,https://open.spotify.com/track/2LQyhtzUZBkz60eirVVaRi,Lord,https://open.spotify.com/album/27k9sf4fXxHlL1GoVAXORB,Sogal,https://open.spotify.com/artist/2FWMikMPlHPCgrK6MZbJ0z,2024-01-23,149500,2022-05-26,Great chilled house.,100% Lounge
Lost and sound,https://open.spotify.com/track/4deG32OdrRCNIRRqlltdUJ,Lost and sound,https://open.spotify.com/album/7bkBU9Rvrt4dpy3juyV3bU,Mechagnome,https://open.spotify.com/artist/13PdnMKcJONs4BQg3b0U5q,2022-08-19,178953,2022-05-26,Great chilled house.,100% Lounge
Lost Lands,https://open.spotify.com/track/0xbXmw4lyidtiVgEzSpsoQ,Lost Lands,https://open.spotify.com/album/0wyP4NGuJp6sI0j0SH7siA,Delta O,https://open.spotify.com/artist/3BYLxIFUAOJGEsV8lRkjSN,2022-05-20,233793,2022-05-26,Great chilled house.,100% Lounge
Lost On You,https://open.spotify.com/track/0ub3ajl1GFi4HPxwLqCKg2,Lost On You,https://open.spotify.com/album/50cUqhpezlW1HxLWzlFCiI,Merry Lo,https://open.spotify.com/artist/79Sile05IT8AM4zzSgn8zw,2023-09-22,147106,2022-05-26,Great chilled house.,100% Lounge
