track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Se Ama Como Tú,https://open.spotify.com/track/5A6TF9z2XavNHuYXEJKsh0,Cuando Se Ama Como Tú,https://open.spotify.com/album/2SfUxkmIm2CwqU9xwxQtun,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2023-03-09,231998,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cuando Ya No Me Acuerde de Ti,https://open.spotify.com/track/3SzlElxX0OMeYHldppCl5m,Que Suenen los Tambores,https://open.spotify.com/album/3LygiJakSDkP4F5UAUFmNH,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2023-03-09,237600,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cuenta Conmigo (Feat. Ana Bárbara),https://open.spotify.com/track/6utkB9P58tbbHwXzEYxeIO,Cuenta Conmigo (Feat. Ana Bárbara),https://open.spotify.com/album/7DRMVvRCbDtg4jsvyZMtqT,"Los Tigres Del Norte, Ana Bárbara, Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-03-09,183213,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cueste Lo Que Cueste,https://open.spotify.com/track/4rkr5Irpn5fRwwkgGSiGdl,Cueste Lo Que Cueste,https://open.spotify.com/album/1qkOQFoBD0vgokqdeGBmCd,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,258528,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Darnos Un Dia,https://open.spotify.com/track/3d0kAURE6gsVdO2fEjrtap,MP3-45,https://open.spotify.com/album/3qifUQcqRxlOWNRcTwo0mS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,246836,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Darnos Un Dia,https://open.spotify.com/track/7532bbUg9FJRPSmGvblQH1,MP3-45,https://open.spotify.com/album/2r68bWBWqNzRqPQAZrOjRS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-12-13,246836,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Day Off,https://open.spotify.com/track/4DPm3fwhtVEPgnaRPzeITn,Darnos Un Dia / Day Off,https://open.spotify.com/album/4D8wKDXGORK7h46dvi57pZ,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-12-13,244820,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Day Off,https://open.spotify.com/track/3HV9EPgIUq0SM4NZfJvBHs,Darnos Un Dia / Day Off,https://open.spotify.com/album/6EM4z696J7abauiSw0RtXZ,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,244847,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Demasiado Frágiles,https://open.spotify.com/track/2yA56Cz8BOhx8HjhW8UxSH,Isla Divina,https://open.spotify.com/album/1FxUlBMrBoLOVb57QXtKcn,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2023-03-09,227426,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Desde Siempre - En Vivo,https://open.spotify.com/track/4W9TrGS7HAFkYTTLN6XNDv,En Concierto (En Vivo),https://open.spotify.com/album/6PqPQj8baWFcoxKk4G8eTx,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,214550,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Desliga A Luz,https://open.spotify.com/track/2nYgS1eh6jp4rs2Q05ybcU,Turning Point,https://open.spotify.com/album/5iFeJsiYedyhtcefzuNMyE,"Celso Fonseca, Erika Ender","https://open.spotify.com/artist/4zanHFwOXpPRKMMk3qUuHu, https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq",2023-03-09,249808,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Despacito,https://open.spotify.com/track/6OIFsi2ov9nSjRrnJWVZIM,Let There Be Cello,https://open.spotify.com/album/1tqitQVdu4ygSsO5AABG3F,2CELLOS,https://open.spotify.com/artist/6Fi8CHfO8WGtu3yO8c2Mc4,2023-03-09,147453,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-03-09,229360,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Despacito - Remix,https://open.spotify.com/track/1vnnXMrBeEWiRg3YCMCjQq,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-03-09,230413,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Despacito x Shape Of You,https://open.spotify.com/track/5cj54CVe4pQZ9cUKgbsZrG,"PTX Presents: Top Pop, Vol. I",https://open.spotify.com/album/2viOlnLfhPLDgx7hvBqLwW,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2023-03-09,198946,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Dimelo Mi Amor,https://open.spotify.com/track/1WUmROl7NnLXEK6l4XM2eE,Empiezo a Vivir,https://open.spotify.com/album/3RXFx7yvhlpoc3f5xfMlJh,Lenys Paredes,https://open.spotify.com/artist/63iNv5IQAeYBecX9nFAyjE,2023-03-09,215440,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Donde (Xeque-Mate),https://open.spotify.com/track/314hiE2Yr06A9gDHNg7Pyr,Donde (Xeque-Mate),https://open.spotify.com/album/06ZepOfHjDSp99jAECXmjW,"Erika Ender, Claudia Leitte","https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq, https://open.spotify.com/artist/2OjoIDVPQKT9B7loZbPEfp",2023-03-09,206333,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Donde - Remix,https://open.spotify.com/track/2TKx2VX1WS8SakXQcYNG0v,Donde (Remix),https://open.spotify.com/album/3SUCEzZG84ZDXRJfemBHzV,"Erika Ender, Gente De Zona","https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-03-09,210780,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Dueña De Mis Ojos (Remix),https://open.spotify.com/track/58leE3SqJv2Ol8OYiKiSfS,Me Gusta,https://open.spotify.com/album/4ANRnYE30UumUjxlvIHrzS,Marcos Llunas,https://open.spotify.com/artist/4Zczh0uPcVMO6o80jJDPz5,2023-03-09,234373,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Déjame Ser,https://open.spotify.com/track/1ulFHInMGgimr006vDUa8c,Soy,https://open.spotify.com/album/7IIOcMIp2AYlxgJQ0Ql7YR,Ednita Nazario,https://open.spotify.com/artist/1Lvrnoz3ZKzzrBuZ446e6P,2025-01-09,224186,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Echa P'aca (a/k/a Déjate Llevar),https://open.spotify.com/track/0cGFKKxMuMdRfwtaOGNCVQ,Bohemio Enamorado,https://open.spotify.com/album/5nKzMMs0MfZrUSuXicagfG,Donato Poveda,https://open.spotify.com/artist/2B9jOeFRM64ChziFnAYprP,2023-03-09,274040,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Efecto Secundario,https://open.spotify.com/track/1lr19xYTvsSH5Vf819bMAG,Como Te Digo,https://open.spotify.com/album/6P0o98lx8qGwSkdyE9Y1ji,Marger,https://open.spotify.com/artist/69thfQCn68arnQ31jxF2gN,2023-03-09,213653,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
El Lugar Que Me Vio Nacer,https://open.spotify.com/track/3YBfSs056lKJKGMPgCjjDF,Erika Músika,https://open.spotify.com/album/718iVK5qShRrlc1ESGXu8Q,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,279634,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
El Mejor de Mis Errores - En Vivo,https://open.spotify.com/track/5moGJ1dvkgR1U9OeLheYBV,En Concierto (En Vivo),https://open.spotify.com/album/6PqPQj8baWFcoxKk4G8eTx,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,199643,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
En Exclusiva,https://open.spotify.com/track/2DjMvChCKP3nOoQ9VlKcxW,Erika Músika,https://open.spotify.com/album/718iVK5qShRrlc1ESGXu8Q,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,266497,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
En Exclusiva - Remix,https://open.spotify.com/track/4vSMpEwHZPX542mhWAvx6o,En Exclusiva (Remix),https://open.spotify.com/album/0LFBZUCoxIPN6T8imqKXZL,"Erika Ender, Mr. Sonic","https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq, https://open.spotify.com/artist/4dhJ3zznY2Toxn7EZHM6kX",2023-03-09,216361,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Enséñame a Vivir Sin Ti - Bolero Version,https://open.spotify.com/track/0IC8wEVWUTXycJDQUTlTE4,Auténtico,https://open.spotify.com/album/7cOFsHGVbn6SwAQwHC49ov,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2023-03-09,243160,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Entre el Piano y el Amor,https://open.spotify.com/track/6LRGICKeYv2OgYtpjGPtmY,Entre el Piano y el Amor,https://open.spotify.com/album/5zPHOmWSNzyncdUinKCVZJ,Fernando Acosta,https://open.spotify.com/artist/4nTDn2UoT14TUvuNn05NM5,2023-03-09,278613,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Fiesta,https://open.spotify.com/track/1FX7bD1aTcY81PzAP9OyTf,Empiezo a Vivir,https://open.spotify.com/album/3RXFx7yvhlpoc3f5xfMlJh,Lenys Paredes,https://open.spotify.com/artist/63iNv5IQAeYBecX9nFAyjE,2023-03-09,258800,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Fuerte Pero Frágil,https://open.spotify.com/track/3H0QXSErbJUT1GNVaatHzb,Ya Terminé,https://open.spotify.com/album/42c96MawCtXwnoVpBRbvK9,Patricia Manterola,https://open.spotify.com/artist/7qGVAYNNMun6Qf3jTkTGmf,2023-03-09,189853,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Hazme Tuya,https://open.spotify.com/track/4G7wRyhsbCSgrALMbVEwNP,Tatuajes (Deluxe Edition),https://open.spotify.com/album/2DZDIKC1Cauj2lXimkbZS4,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,255355,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Hechicera,https://open.spotify.com/track/0PaAM2fi2zOHrJN7QR34AY,Hechicera,https://open.spotify.com/album/1ZVF58hLH31xOaBAwFsej6,Marcos Llunas,https://open.spotify.com/artist/4Zczh0uPcVMO6o80jJDPz5,2023-03-09,218566,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
In the Middle,https://open.spotify.com/track/07g2wuOZXmXnqPG1SOdmtt,MP3-45,https://open.spotify.com/album/2r68bWBWqNzRqPQAZrOjRS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-12-13,240239,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
In the Middle,https://open.spotify.com/track/2yUp50Sl8f1UXvv8Zcbdf1,MP3-45,https://open.spotify.com/album/3qifUQcqRxlOWNRcTwo0mS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,240239,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Indestructible,https://open.spotify.com/track/1FWNaYZdL0npIuzxsHb8aK,Juego De Valientes,https://open.spotify.com/album/4xUjdG7ySlpPVEFCmjCWG4,Diego Verdaguer,https://open.spotify.com/artist/2UFqwY8A3PLcx8pAkg9g5P,2023-03-09,205609,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Indispensable,https://open.spotify.com/track/05TjvPiZoIpGsv47cEFn7w,Me Haces Falta,https://open.spotify.com/album/1nwnsqrVtE7wP8SZf344hc,Alberto Y Roberto,https://open.spotify.com/artist/0OPjgWTre3WA03VewbWbm8,2023-03-09,207853,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Invencible,https://open.spotify.com/track/20Z9Q0zOEOV4fzvkPffczo,DM,https://open.spotify.com/album/5z5Kk5PO3V8sBnjfnk4ZW7,Dulce María,https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL,2023-03-09,178120,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
La Ex,https://open.spotify.com/track/5Phi7N5n5Mgt8Uk4DbGKQX,Abeja Reina,https://open.spotify.com/album/1iwNDBPZyNFQ04gl7GcmXQ,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2023-03-09,172346,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
La Llovizna,https://open.spotify.com/track/4kaAnwEEPtruQuOrrDUh7V,Abreme la Puerta (New Edition),https://open.spotify.com/album/1iIseStXM2EpYcP6NcuGvA,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,264333,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
La Manuela,https://open.spotify.com/track/3T5KzHZ6azcHvwyTabOgCg,Yo No Creo en los Hombres,https://open.spotify.com/album/6QZP7gsvCUtxizd2pknkYj,Diana Reyes,https://open.spotify.com/artist/5bY76TkueuNA4eqIm67Pkz,2023-03-09,119693,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
La Mosquita Muerta,https://open.spotify.com/track/4c2zFtuFx2XeNLke7xFrgM,Yo No Creo en los Hombres,https://open.spotify.com/album/6QZP7gsvCUtxizd2pknkYj,Diana Reyes,https://open.spotify.com/artist/5bY76TkueuNA4eqIm67Pkz,2023-03-09,211426,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
La Pasión Tiene Memoria,https://open.spotify.com/track/72bB7XLsKN2B6EzMzNJILE,Desnuda,https://open.spotify.com/album/0x1njlKQdxOQD1HtcQsOd3,Ednita Nazario,https://open.spotify.com/artist/1Lvrnoz3ZKzzrBuZ446e6P,2023-03-09,212760,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
La Venganza,https://open.spotify.com/track/6b8rE8DorNNvfaEyBmcWlv,La Venganza,https://open.spotify.com/album/6jpC8oHw1UC0MZLQVdnQPN,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-03-24,170706,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Leyenda,https://open.spotify.com/track/4WD5qhphbuOYEBCAbhepUM,Leyenda,https://open.spotify.com/album/69EwBY59m5ReVz9WXWGEol,Patricia Manterola,https://open.spotify.com/artist/7qGVAYNNMun6Qf3jTkTGmf,2023-03-09,216468,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Luna Nueva,https://open.spotify.com/track/0n2WdWPe5mGO8uUFfBJQ7h,Abreme la Puerta (New Edition),https://open.spotify.com/album/1iIseStXM2EpYcP6NcuGvA,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,244453,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Mal Negocio,https://open.spotify.com/track/029npo2kAVAA4wEBqXGUSb,La Reunión (Deluxe),https://open.spotify.com/album/3yIX4FmlUxf2E1UK2fURll,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2023-03-09,205080,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Masoquista - En Vivo,https://open.spotify.com/track/7FPk7aYGKSTY3J1peYHvQm,En Concierto (En Vivo),https://open.spotify.com/album/6PqPQj8baWFcoxKk4G8eTx,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,241625,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
