track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FREE,https://open.spotify.com/track/7IX2INwc2LcwAEAHd7gvNQ,FREE,https://open.spotify.com/album/7C6RvwbU3xyKvppyqobHPB,"Alive City, Quasarpro","https://open.spotify.com/artist/5Toah6plT6mSqAKVffLAj5, https://open.spotify.com/artist/0LHG14z6WbWvKtUNTMF7Ww",2024-06-25,128000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Free,https://open.spotify.com/track/2YKv2yIRlh1MEtKvw0woqO,Free,https://open.spotify.com/album/1SyeWHgGQBdLSDEA79Qo38,Riley Clemmons,https://open.spotify.com/artist/7yZC6AEhvCD5NFR8yDUxCG,2021-12-31,200133,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Freedom Wild,https://open.spotify.com/track/2lMc6v2a8QuNumaKsma5qK,Motion Worship,https://open.spotify.com/album/24TfvY0tdP4kcQ5bO7IS9R,Motion Worship,https://open.spotify.com/artist/4ghDIHGoTSl97sUXTjUQ1m,2021-12-31,226568,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Friends,https://open.spotify.com/track/0AqwIFVSJjp7bqHQqj2uVz,& Side A,https://open.spotify.com/album/0vFF7khThRFzf0roHQoA1i,For All Seasons,https://open.spotify.com/artist/5ucjhW0VidVLW5TegvgxSf,2021-12-31,216707,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Friends,https://open.spotify.com/track/3uK2cHWyHd9Lfau3gMAHW9,Friends,https://open.spotify.com/album/1CMTXVMrCrnXB92dsG9Zy1,For All Seasons,https://open.spotify.com/artist/5ucjhW0VidVLW5TegvgxSf,2021-12-31,216707,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Future,https://open.spotify.com/track/51AOKB8pqsRF3YCucahDQ8,FRVR,https://open.spotify.com/album/4qjKYc6fXywXLvSypwJCkS,Equippers Revolution,https://open.spotify.com/artist/5IdnnVVMaJuOjk94FuecAY,2021-12-31,197000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Future,https://open.spotify.com/track/2CF9nJbfB541d6YTPQufcz,Future,https://open.spotify.com/album/65fqN6r9pytPCPcWiaulDi,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2021-12-31,234666,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Future,https://open.spotify.com/track/2ifo08ftWXW39Alpkb4dKI,Future,https://open.spotify.com/album/5uTiWe3JzeCiCblbBnQwOx,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2021-12-31,234666,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Give It Away,https://open.spotify.com/track/4wB40MIxACc6qRUcc3dnrL,By Design,https://open.spotify.com/album/0CaSykr6tlwKLvcqtPh7fB,Johnson Ferry Worship,https://open.spotify.com/artist/2LsVK5PKpKnRw6yj3UUTDz,2021-12-31,237596,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Go Tell The World - Live,https://open.spotify.com/track/0zS1ePx7XKEo9XFdIMccHN,Go Tell The World / Overflow (Live),https://open.spotify.com/album/5bRgF2e7mpKj0nM0hsf26k,"Celebration Music, Lauren Tyler","https://open.spotify.com/artist/06dC3YuX4L5gosp5z3P9cp, https://open.spotify.com/artist/74kbp0LGNxWddtDSNBXl9C",2024-06-25,200133,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Good Friend,https://open.spotify.com/track/5qFhF4u1rsTkmVGX9ftdzK,Good Friend,https://open.spotify.com/album/4IggY2CGPgR4IX6LHoFoT5,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2021-12-31,171546,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Grateful (Neon Feather Remix),https://open.spotify.com/track/04BZvpVvpJKPWXVfnWr6a3,Grateful (Neon Feather Remix),https://open.spotify.com/album/5dcQET2nIhMNJxVLrZ1CyX,"Cade Thompson, Neon Feather","https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4, https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD",2021-12-31,142722,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Gravity,https://open.spotify.com/track/36J64RkkFvdrJNKfiwY0iB,Gravity,https://open.spotify.com/album/0OOBKQWUax70V9bF7gvdDc,Elizabeth Grace,https://open.spotify.com/artist/2t0oDEgacnqOQRFJqiTH8s,2021-12-31,202710,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Grip of Grace,https://open.spotify.com/track/1krkicizq4r7FIsqYiTjwo,Grip of Grace,https://open.spotify.com/album/4ZtCH3TpeVc0MWIpEC1se0,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2021-12-31,307559,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Hands High,https://open.spotify.com/track/6Hv6JPMfjyHa73pmuiRR05,Hands High,https://open.spotify.com/album/2PQlsFpLR3e8BeT2aSD5Vm,Equippers Revolution,https://open.spotify.com/artist/5IdnnVVMaJuOjk94FuecAY,2021-12-31,223346,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
HAPPY,https://open.spotify.com/track/3ujkAJ4EMZzgMgM1RXqpCJ,EXIT,https://open.spotify.com/album/23hocB8tXBHfvImk7SNPnv,Wande,https://open.spotify.com/artist/0GdzQJqgRL5SHp7kXOKba0,2021-12-31,124160,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Hear Your Heart,https://open.spotify.com/track/1zI297SasSVNI2TLh3Ypm7,Hear Your Heart,https://open.spotify.com/album/6zvijC2Xfhb47tuRsEjDkI,myChurch Music,https://open.spotify.com/artist/0kUjsG9rypTopBusbPm43B,2021-12-31,184800,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Heartache,https://open.spotify.com/track/2BTcliAvvJroPJVB8hlfV5,"The Free World, Vol. 1",https://open.spotify.com/album/6JARfJLhC6szyYXRwtiWQg,Local Sound,https://open.spotify.com/artist/2cXyPSMdJcGw3t9yNhwTN2,2021-12-31,208733,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Heaven Calling - Live,https://open.spotify.com/track/3QhgScxJj3sdi3otErjQrU,Paradigms (Live),https://open.spotify.com/album/4mCc0FErkyqMK5zlwq2eGi,Life Church Music,https://open.spotify.com/artist/2OTr2VfIBrI0y3rZPCSAe2,2024-06-25,200687,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Heaven On Earth - Radio Single,https://open.spotify.com/track/54xPBJBmLLI8JvsfPYJ670,Heaven On Earth,https://open.spotify.com/album/5oNay5SgVIVqAnioxLq3lL,Planetshakers,https://open.spotify.com/artist/5A0SFJQSdSjFHGcndiGT1s,2021-12-31,225856,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Heavenly - Ethan C. Davis Remix,https://open.spotify.com/track/5CpnqWOerx7I3rkThe5cyR,Heavenly (Ethan C. Davis Remix),https://open.spotify.com/album/5jvHkWq48VJRuvAMLgpLon,"Pat Barrett, Elle Limebear, Ethan C. Davis","https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/7MCV4p3QmcYDMTfiE0ZWMD, https://open.spotify.com/artist/34vEpj4qI07ROyQSkw41II",2024-06-25,222000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Help Me,https://open.spotify.com/track/5V1Z5Onw8fVeSHn6Se89JX,Help Me,https://open.spotify.com/album/0KK2IqQPjzy1pvrzmSxVqJ,Alive City,https://open.spotify.com/artist/5Toah6plT6mSqAKVffLAj5,2023-02-18,204555,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Higher Than Mine (Remix),https://open.spotify.com/track/7nOD4RtNzWbUlYchguMhr7,Clouds Are Clearing: Mixtape 1A,https://open.spotify.com/album/3saIlADNT5151AhQnPxEIQ,"SEU Worship, Marty","https://open.spotify.com/artist/7M7UXUwtz3Wb25PVS8dwHs, https://open.spotify.com/artist/5BfKKSmpGmj2moMNlaWeJK",2021-12-31,159000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Highest Praise,https://open.spotify.com/track/0h13SlJtBTJZvuNNL9GQmM,Highest Praise,https://open.spotify.com/album/4qzym8XbAyFHXwJkot786Z,C3LA Music,https://open.spotify.com/artist/2VwsmAPLES2nOaqkg8iKBA,2021-12-31,243817,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Holding on to Me,https://open.spotify.com/track/0NBJe10Be0dfgUT09eTk7H,Holding on to Me,https://open.spotify.com/album/5V02N3G7e4Lle1myANHLCI,Calling Glory,https://open.spotify.com/artist/77Ide50jAEqgy2kRn2Nmc0,2024-06-25,231645,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Holy Spirit Lead,https://open.spotify.com/track/3qjqGhv5KUL9sY8sYKp3fH,Holy Spirit Lead,https://open.spotify.com/album/0GjdpYQHhTtVXgq5FAfcAN,The Two Fake Blondes,https://open.spotify.com/artist/4Cie0MuOPLFZCYJFgf8aYi,2024-06-25,230709,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Horizon,https://open.spotify.com/track/1NmHUEvUh1JdxsxSBv1xIg,Horizon,https://open.spotify.com/album/5aioaYMnrqTk5GzgfKGvG8,"Tori Harper, Neon Feather","https://open.spotify.com/artist/2lDf4hYD0RvgNtYgblvb4i, https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD",2021-12-31,223023,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Hunger,https://open.spotify.com/track/5SNdebTrDYFXA7hB0wsbmb,Hunger,https://open.spotify.com/album/5IM9yRLsBVaZ2cJyik2Iow,MDSN,https://open.spotify.com/artist/6iv3P2yMTglEHCYNlmNBdD,2021-12-31,230220,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Am Alive,https://open.spotify.com/track/4GX54jEsDkgxleYUCRfggA,I Am Alive,https://open.spotify.com/album/5KLDaX1xJuK2N3vOGsCyAR,SL Worship,https://open.spotify.com/artist/3ZArpBXyBswucER1dfHDKP,2021-12-31,228506,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Belong to You,https://open.spotify.com/track/27dggJMkTSCruKejPtIsZg,I Belong to You,https://open.spotify.com/album/4yeK8FOt0ndJucslZWCIE1,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2021-12-31,201371,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Belong to You,https://open.spotify.com/track/3JjEsGDEErt7aC6cLBZ2VU,Love Running Wild,https://open.spotify.com/album/2vebwQ9kyBdhWLz3cayGS7,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2021-12-31,201371,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Could Sing of Your Love Forever,https://open.spotify.com/track/1Qr7fNKEpGXK3DPXYawbzm,I Could Sing Of Your Love Forever,https://open.spotify.com/album/16fMATKYNi10ChZuJj0dMd,Local Sound,https://open.spotify.com/artist/2cXyPSMdJcGw3t9yNhwTN2,2021-12-31,212998,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Feel Good About It,https://open.spotify.com/track/3lsuL58UoCsdoHdYSJ8Fce,I Feel Good About It,https://open.spotify.com/album/1uhXkUZR3YSlPxhVrmH2C4,"Foothills Collective, Megan Brown","https://open.spotify.com/artist/1cMjSXEAuU5YA34WpMjlHc, https://open.spotify.com/artist/6HSBnvtPkxHCPcHFmsmnCb",2021-12-31,223000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Lift Your Name Up - 80's Remix,https://open.spotify.com/track/5WuLnN1W6B7FSLSQ2v3ywu,Rain,https://open.spotify.com/album/6DgeDaz7R2BH7FqNiUBFD6,Planetshakers,https://open.spotify.com/artist/5A0SFJQSdSjFHGcndiGT1s,2021-12-31,201879,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Miss You,https://open.spotify.com/track/2LUlrdVUN4KqxPhH4XhW2Q,I Miss You,https://open.spotify.com/album/4rp2FrKKQhKu8cJdaJYp2N,Gracie Binion,https://open.spotify.com/artist/0ZDuCmctvivaIwQuHrg48n,2024-06-25,252145,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Remember - Studio Version,https://open.spotify.com/track/42u1rtRxJAvX9Kzz4DGWhP,I Remember (Studio Version),https://open.spotify.com/album/3BPEVfCSdbGmAE6HMK731o,Planetshakers,https://open.spotify.com/artist/5A0SFJQSdSjFHGcndiGT1s,2021-12-31,207800,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I Will Lift My Eyes,https://open.spotify.com/track/2iED2AjvOH5O8jqkCXaDng,I Will Lift My Eyes,https://open.spotify.com/album/1hAGyCPH6GDW9ymNoNwR0D,"Neon Feather, NEON Worship, Sajan Nauriyal","https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD, https://open.spotify.com/artist/2j8LVMBgv0dkPvGrkh2k7z, https://open.spotify.com/artist/2gJudBgAFdkmKegrBl0yT6",2021-12-31,205714,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I'll Fight for You,https://open.spotify.com/track/4XOw2RRfBVFEmJFm4MDGPm,I'll Fight for You,https://open.spotify.com/album/59GGbgQ7lQ6dk2Jz8ClAsy,Britt Nicole,https://open.spotify.com/artist/6BXionV4R0BunrFpSwIMUK,2021-12-31,167403,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Introspection,https://open.spotify.com/track/4bWIOGHOtUP2RGFulZLFCo,Introspection,https://open.spotify.com/album/04kCPiYgaj7QN3wdaZbXMV,"Equanimous, John Pattern, Ruby Chase","https://open.spotify.com/artist/33W9Pu3NHtSlqbaOI6pqXn, https://open.spotify.com/artist/7jpG13xu7wCcAixo3DuOvD, https://open.spotify.com/artist/7z3jWevFVKWVvlSbPVpjeq",2024-06-25,211960,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
It's Coming,https://open.spotify.com/track/08l9XA11fZJMCkU7urkO5n,It's Coming,https://open.spotify.com/album/2ajlFA4Z0LJYZXBuJPTr5j,Jet Trouble,https://open.spotify.com/artist/6W2lyFO79SNpk3ZpF0A2s9,2021-12-31,154305,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
It's Your Love,https://open.spotify.com/track/5FiQ8fKxKN3ROICLV1aDKG,Sunset Sunrise,https://open.spotify.com/album/0WolJ0CvYwNsn6wrk7VIke,Marshall Marshall,https://open.spotify.com/artist/3f5eDe7KfH3eTCc94eJCad,2021-12-31,172500,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
I’ve Got A Fire,https://open.spotify.com/track/2nCNhIxJsaWdqHKzTxmgbl,I've Got A Fire,https://open.spotify.com/album/55YGcxIKhPG3yI9jhPJqoI,"Lakewood Music, Tauren Wells","https://open.spotify.com/artist/6SppFn5ihgxDw7tdfthnaK, https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4",2021-12-31,218946,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Jesus Is Coming Back (feat. Mandisa & Jonathan Traylor),https://open.spotify.com/track/3nDaOQU9hOkwf1onF3rSuZ,Jesus Is Coming Back (feat. Mandisa & Jonathan Traylor),https://open.spotify.com/album/0zGeEmwuASGbKeKnPdRiWA,"Jordan Feliz, Jonathan Traylor, Mandisa","https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA, https://open.spotify.com/artist/7KcmdvVaaO7Y0pmHQjOEFo, https://open.spotify.com/artist/0YPElKYjOD1sofFCtLdYj3",2021-12-31,213746,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Jesus Is The Key,https://open.spotify.com/track/0C9weba0sQZBSmelFqNNEU,Jesus Is The Key,https://open.spotify.com/album/3fjiYBi9NFCT78QeCclv1L,planetboom,https://open.spotify.com/artist/3xDe2V5Jo2zjAT6oemUeDj,2021-12-31,389187,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Jireh (feat. Lloyd Nicks & Vanessa Campagna),https://open.spotify.com/track/71YmBl6TseDCGA1DXfudvE,Jireh (feat. Lloyd Nicks & Vanessa Campagna),https://open.spotify.com/album/1WMZnX8mYbI7Uzu3ZXwEKy,"BRIGHT, Lloyd Nicks, Vanessa Campagna","https://open.spotify.com/artist/1skPwnCIyV2qwyA2E2YXNj, https://open.spotify.com/artist/27PNOaBc3uYEgF3rrxeQjh, https://open.spotify.com/artist/4a4KcYuu2DZrL8sTGyu5sM",2024-06-25,225946,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Joy,https://open.spotify.com/track/3w6t8nc3s891MChiTM0AxS,Joy,https://open.spotify.com/album/567xGuPekRRhgFZIvlKO10,Lion of Judah,https://open.spotify.com/artist/5xMljsTgyAQODxCMD7K2zH,2021-12-31,213381,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Just As I Am,https://open.spotify.com/track/1nA0NiBT62ZUdL5bvV3rRn,Just As I Am,https://open.spotify.com/album/1brlBoJ3C9XNxV06qYYRpM,Marshall Marshall,https://open.spotify.com/artist/3f5eDe7KfH3eTCc94eJCad,2021-12-31,195000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Just Want You - Live,https://open.spotify.com/track/77SQkPEpRRHvj6eF3O2rnm,Awe + Wonder (Live),https://open.spotify.com/album/2Qp1udkJdjI6zW6Lr7wO3g,"The Belonging Co, Sarah Reeves","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL",2021-12-31,439714,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Keep In Step - Live,https://open.spotify.com/track/1sGVoxezS8GxpH3caseKg2,Keep In Step (Live),https://open.spotify.com/album/3Nr38C2V90IH9kUG9ieK24,Dreamers,https://open.spotify.com/artist/4LW8svP1k62JqCoU4Esw51,2024-06-25,243509,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Kerosene,https://open.spotify.com/track/4vXkAOGeEVv79YDaoweAL2,Kerosene,https://open.spotify.com/album/3cLdlbfSvbXDPNIUvqRAAq,MDSN,https://open.spotify.com/artist/6iv3P2yMTglEHCYNlmNBdD,2021-12-31,184264,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
King of My Heart,https://open.spotify.com/track/221wISKB6AmZqZjrhrIrTv,King of My Heart,https://open.spotify.com/album/3LCnkn9T7aaHT3PLMrQWtb,"Jonny Henninger, Eliza King","https://open.spotify.com/artist/1L9zhXcitRv35NwUZmwBZ4, https://open.spotify.com/artist/3b3oceAq7kCrQBmrsWOtMa",2024-06-25,243694,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Kingdom Come,https://open.spotify.com/track/4esSUk8jL15c63JLYWjVSY,Kingdom Come,https://open.spotify.com/album/12KLexZOaKbk7KLI631KhO,"Rebecca St. James, for KING & COUNTRY","https://open.spotify.com/artist/1SaELUYn7deVoQ9kGDGUD9, https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC",2021-12-31,238666,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Kingdom Disposition,https://open.spotify.com/track/0ZNVRTj3qXVw0toVUqfdP0,Closer,https://open.spotify.com/album/7xrtDbxo1Clr7M5YIDqJXw,Lion of Judah,https://open.spotify.com/artist/5xMljsTgyAQODxCMD7K2zH,2021-12-31,268973,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Lavish,https://open.spotify.com/track/0yUDSEai96XyhkJd5ULU36,Lavish,https://open.spotify.com/album/5hw9dkaIknV1duFN4vMFDE,Ecclesia,https://open.spotify.com/artist/6yuXGldP2yeZ8GFNrZdlSC,2021-12-31,185000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Lavish,https://open.spotify.com/track/4f1lXCkLLZV7K2zJhAAMwZ,Lavish,https://open.spotify.com/album/4VXerGqFlDL8rXUhBSM8ry,"WYLD, Ecclesia","https://open.spotify.com/artist/5Rw6396SuRpo6CRSLrZzKt, https://open.spotify.com/artist/6yuXGldP2yeZ8GFNrZdlSC",2021-12-31,204600,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Lay My Life Down,https://open.spotify.com/track/0TiZq0k9qa5ert1tToofZX,Vol 1,https://open.spotify.com/album/0Dgm0ZiKnnlLTcaKOi3WBI,"LUMINS, Austin Stone Worship","https://open.spotify.com/artist/0vl0q3Jy5VN0GXyNWdnOyC, https://open.spotify.com/artist/5B0gcQCmHJR2VznrIGKh4x",2021-12-31,250360,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Let You Love Me,https://open.spotify.com/track/5xv9rwOC7YZC2Gv7XFfJM6,Crown,https://open.spotify.com/album/2xWjpqfAtDlFdmbKYpAl8Y,Hannah Schaefer,https://open.spotify.com/artist/2WsOOOpIzs8GLKjH05jG6s,2021-12-31,204000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Lifeline,https://open.spotify.com/track/00XzGYhl1SKVvLx7UCZS13,Lifeline,https://open.spotify.com/album/5i5ADiqRI9yh9FOF9YVxPT,Lion of Judah,https://open.spotify.com/artist/5xMljsTgyAQODxCMD7K2zH,2021-12-31,192933,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
