track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GATITAS SANDUNGUERAS - VOL.1,https://open.spotify.com/track/6BpZpCM8d8FJnVnr1IbnFL,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Feid","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-05-17,131853,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Gato,https://open.spotify.com/track/5I5FUvWCcwXsxCzzayaNzy,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,"J Balvin, Bad Gyal","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-08-09,192800,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
GHETTO PRINCESS,https://open.spotify.com/track/6GgpoeDugrrXl06NIsE1Bo,GHETTO PRINCESS,https://open.spotify.com/album/5I5GpNMS30V1a23j2lKl2a,"Ovy On The Drums, Bad Gyal, Ryan Castro","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-10-05,161379,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
GHETTO STAR,https://open.spotify.com/track/3t6SsMiA1b1Ju0HzKHIDSl,GHETTO STAR,https://open.spotify.com/album/2SjlYKPeAVcfvz7ChGCix4,"Ryan Castro, COQE","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E",2023-09-30,197142,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Guerra Perdida,https://open.spotify.com/track/0s74MxxdItfaeBS7XUgMvu,Guerra Perdida,https://open.spotify.com/album/2c1Ey5waeDLViJs7PDQAWx,"Andy Rivera, Maisak","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/6B1hSmaLdOvChinK2Z7gfi",2025-02-14,169339,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
HAGALE OME,https://open.spotify.com/track/3LqGq0UHMEHcipo7yfER8r,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,"Blessd, SOG","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2024-01-26,193906,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Hagale Pues,https://open.spotify.com/track/6Tah0tpInGpXOnYvPcwrCc,Hagale Pues,https://open.spotify.com/album/7I5F0zSVcazXWKAG0Pnr2l,"Blessd, SOG","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1qca2UDDug7QVMbKYRczd9",2023-12-08,148695,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
HOMBRE NO ES GENTE,https://open.spotify.com/track/5cWmrLZtrT9bx6hNJTqeRF,HOMBRE NO ES GENTE,https://open.spotify.com/album/3TNpcgRiVpw1XwskH8PnI8,West Blanco,https://open.spotify.com/artist/5KX37yoUcrgKZGNc0NdwHL,2024-11-29,200454,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
HOTEL,https://open.spotify.com/track/6E8nqsc7pOshr6NvEY3FaA,HOTEL,https://open.spotify.com/album/4xiFD0xFeyBA9jgWq5bu5N,"West Blanco, Philip Ariaz","https://open.spotify.com/artist/5KX37yoUcrgKZGNc0NdwHL, https://open.spotify.com/artist/0OJB7a56o2eMyB6hOmv6vC",2024-03-01,241333,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Instagram - Remix,https://open.spotify.com/track/6yMJejrOneyPtkDnrZkEVQ,Instagram (Remix),https://open.spotify.com/album/2VJLr9Szd9xv7Dcrey5oOd,"Blessd, De La Ghetto, Darell","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-09-30,243622,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Jordan,https://open.spotify.com/track/2rDZhKnPaPG054ExZ6nXUS,Jordan,https://open.spotify.com/album/1GuZxmifdAu3zq2189iT5M,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2024-03-01,176142,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Jordan,https://open.spotify.com/track/6y8z28epOv5FlaxDv1Lo5B,Jordan,https://open.spotify.com/album/5NXNrP5J2LhfkbI9ZfcNXI,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-09-30,176142,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Juan Duque Hotline: Cobuz & Bustta,https://open.spotify.com/track/6Uzmod8XYgpEFdCVjYywCI,Juan Duque Hotline: Cobuz & Bustta,https://open.spotify.com/album/3xZKHxoSd1t3QL9wRv1JRa,"Hotline, Juan Duque","https://open.spotify.com/artist/5VFwR8s7CPqs3pa2P5lsDx, https://open.spotify.com/artist/49ggXUsjVHl7BwwaiPUCn6",2023-09-30,186666,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
KAMASUTRA,https://open.spotify.com/track/0XRT6MJEGXRmoZIkYBadje,KAMASUTRA,https://open.spotify.com/album/16CrVEmLu1N0CKoweagpvk,"Dimeloking, Kapla y Miky, Reboll333","https://open.spotify.com/artist/4LVVm4QddeluNJAUuiCqRz, https://open.spotify.com/artist/4dhKkIzf9LXogFL1NXfQc1, https://open.spotify.com/artist/2IhhVEifV7ntdvp2YmMIzg",2024-08-02,224391,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Kimi,https://open.spotify.com/track/5z0X4A8ATSsxgZrSREcny5,Qué Momento Pa' Estar Vivo,https://open.spotify.com/album/7q7oXa6wkdqTIuM9cpHxNF,"Juan Duque, DEKKO, Totoy El Frio","https://open.spotify.com/artist/49ggXUsjVHl7BwwaiPUCn6, https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z",2023-11-10,173877,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
KLKNTOKI,https://open.spotify.com/track/6KaezqeYEakCN6jq5a7T1w,KLKNTOKI,https://open.spotify.com/album/7gESv8nqIStiWMjTT4C4Wc,"Nath, Pirlo, Cheztom","https://open.spotify.com/artist/3fzFGIFcpHenYRfbnGf0JE, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/5DJQ2mf4W5JFyjLt4KdEQn",2023-09-30,201649,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
La Matrícula,https://open.spotify.com/track/5AdaO2kBKuqgId3ibkRJf3,La Matrícula,https://open.spotify.com/album/3J8kBsavA60Uzu0WsFiztC,"El Clooy, Jamby El Favo, COQE","https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC, https://open.spotify.com/artist/128ftF9X7Kd7Di2fq3wYVs, https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E",2024-02-16,166839,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
La Nota,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,La Nota,https://open.spotify.com/album/61qU7ompl7BKKGEgsbO4Ly,"Manuel Turizo, Rauw Alejandro, Myke Towers","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-30,216107,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
LA ROMPE CORAZONES (feat. Hozwal),https://open.spotify.com/track/5aQQSaaFutM2LnbePJq5mh,365 días de aguante,https://open.spotify.com/album/0XvHJU5yu7UYMq9zejttcC,"Pirlo, Hozwal","https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2",2023-12-22,210322,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
La Ruta,https://open.spotify.com/track/1rLEJvxnJyI8uqaQKxnbN8,La Ruta,https://open.spotify.com/album/7lFoAsoidKTQw5W56SozzI,"Elniko Arias, Esteban Rojas","https://open.spotify.com/artist/4K4vr85RRWEyiAajgpeMrR, https://open.spotify.com/artist/680tleL97NcpJiib89V6UU",2023-12-15,160000,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Labios Mordidos (with KAROL G),https://open.spotify.com/track/1HLaJowFbNM3MPyqnk5vjW,Labios Mordidos (with KAROL G),https://open.spotify.com/album/0HtbxbNfX3gME4K0SIR0lT,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-11-24,195373,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Le hacés falta vos,https://open.spotify.com/track/6stKcfnzJmDjijqxdXU2dz,Le hacés falta vos,https://open.spotify.com/album/6xhP2AuFbSI8nW5TqiHWVp,BROKIX,https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50,2024-09-06,167668,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Lobo,https://open.spotify.com/track/3Y3aU99NXGwT9oLkwAXJGG,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,"J Balvin, Zion","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2024-08-09,156631,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Los Cachos,https://open.spotify.com/track/5fhcuVxuBWfgNXGuyAtLmr,Los Cachos,https://open.spotify.com/album/0SXW8l00nztnoYkGT7BjJh,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-09-30,212304,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2023-12-08,196800,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Luna Llena,https://open.spotify.com/track/5Dw6eIwoCbOhZF8vw7WChM,Don Juan,https://open.spotify.com/album/3Fk8yQvPlCHgwR2pNhEIRA,"Maluma, Ryan Castro","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-09-30,181840,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MALA,https://open.spotify.com/track/5PbK9N675eK6ZyvezMgbQR,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Ryan Castro","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-06-21,172500,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Maldito Reggaeton,https://open.spotify.com/track/2SEyetpzyJK1zv2wpWkP5Y,Maldito Reggaeton,https://open.spotify.com/album/0PlrRQBzGuVObeEQI8PewY,"Juliana, Esteban Rojas","https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY, https://open.spotify.com/artist/680tleL97NcpJiib89V6UU",2025-01-17,190773,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MALIANTEO,https://open.spotify.com/track/4HxHuTn5m8mvwstavPF8yE,MALIANTEO,https://open.spotify.com/album/5u0hfSKS3TjW2NqIZCDHsx,"The Rudeboyz, Ryan Castro, JC Reyes","https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG",2024-01-26,171789,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Mamasota,https://open.spotify.com/track/2X8PYX9YX49hA0YeFnWTGZ,Mamasota,https://open.spotify.com/album/4QVQv92wU7pvi5zTOStXel,"Manuel Turizo, Yandel","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-03-01,216424,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MAMI,https://open.spotify.com/track/1hZVLlcJK9FJ9FLIrUJsCY,BlessDeluxury,https://open.spotify.com/album/0MkMu019XCFwwuL1ftHKmQ,"Blessd, Ñejo","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o",2024-05-17,208732,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Marbella,https://open.spotify.com/track/5mPuQwzVR3E7N43FxBBljc,Los Piratas,https://open.spotify.com/album/4fdcBGBSQvtI1DZ0PVxqCY,"Ryan Castro, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-09-30,182593,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Maria - Remix,https://open.spotify.com/track/79RznOnBinLenZ5UVBiVuk,Maria (Remix),https://open.spotify.com/album/2fucowTAaCNo2uMALeEO83,"Juan Duque, Ryan Castro","https://open.spotify.com/artist/49ggXUsjVHl7BwwaiPUCn6, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-12-08,182123,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MAS RARO,https://open.spotify.com/track/5au1uA1b2hb7NdDdTQvJYW,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2024-01-26,144296,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MB,https://open.spotify.com/track/1amY2l6YbG3a6Nzd49MBgh,MB,https://open.spotify.com/album/3aSgAouEE57vSDD6x6FXoA,"TGO, Maxiolly","https://open.spotify.com/artist/60Qd4MNKoo1o3LwysjFVPV, https://open.spotify.com/artist/6BYNqaolBRE6cHA707Sl0a",2024-03-01,125106,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Me Perjudique,https://open.spotify.com/track/70tG2LYkoL0bbBGZhCYjnt,Me Perjudique,https://open.spotify.com/album/4qOZcYBrc1N7WbxyBRo77C,El Clooy,https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC,2023-11-24,155056,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Me Provoca,https://open.spotify.com/track/75qURa6pmAERaWCZ0j0vbK,Me Provoca,https://open.spotify.com/album/4NW8t60WjAqNmW7nZATNVz,"El Clooy, COQE","https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC, https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E",2024-07-26,170585,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Medayork,https://open.spotify.com/track/0OVJRLUDVurs2KSKGV9oFE,Medayork,https://open.spotify.com/album/6RJQwbAKTyRQ8IFoXmSFhm,"Reykon, Hamilton, Dimeloking","https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf, https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX, https://open.spotify.com/artist/4LVVm4QddeluNJAUuiCqRz",2023-09-30,182068,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Mejor Sin Ti,https://open.spotify.com/track/5uQh98dbq1oWzDLiMNcbFx,Mejor Sin Ti,https://open.spotify.com/album/5SDahJaIFCcsP79dOLglca,"Alkilados, Jhay P, Tuny D","https://open.spotify.com/artist/2DP9xStkVVv753RBiEHXQB, https://open.spotify.com/artist/4NGOJedxkGWwkbB5QiSJd1, https://open.spotify.com/artist/0L5AaZ94npT6FbdTGNGdFH",2024-11-15,215793,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Mela,https://open.spotify.com/track/7qys9lvqqMCxg0dDC9cjQl,Mela,https://open.spotify.com/album/7q5XH7ugzAYII887WeYT44,"Nio Garcia, Blessd, SOG","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2024-07-05,195463,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MI DIABLA Y MI DIOSA,https://open.spotify.com/track/7pWcwaILl84Pw72Fc87gcm,MI DIABLA Y MI DIOSA,https://open.spotify.com/album/2QEehMLUC9dIASX3Sy802Y,"Ryan Castro, Natan & Shander","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/5OBK3iQwjNQqElPmn4TgAE",2024-05-10,187415,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Mi Novio Tiene Novia - W Sound 02,https://open.spotify.com/track/3tl2XUAf62E3wes6ksknHb,Mi Novio Tiene Novia (W Sound 02),https://open.spotify.com/album/18DIWERxEIXRxekX8aPYMW,"W Sound, Valka, Ovy On The Drums","https://open.spotify.com/artist/5uwa6tAMMfNbBFIHiI6NV4, https://open.spotify.com/artist/0nZi35gC9oUvfWsegp9VVr, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-10-11,162207,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MIONCA,https://open.spotify.com/track/3UxRvZWhEfSJmNDsbEjKOY,MIONCA,https://open.spotify.com/album/3jjWzpGtGBUoMEDduwVvrB,"Maluma, Pirlo","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2024-05-17,186277,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Mojando Asientos (feat. Feid),https://open.spotify.com/track/0LKu09Iq053CEUZ5ktQEWc,Mojando Asientos (feat. Feid),https://open.spotify.com/album/7d2q5cmU01iy4lToXvQ1qB,"Maluma, Feid","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-09-30,252162,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Monastery,https://open.spotify.com/track/1JpzJfxjHGFUyTHXLZidok,Monastery,https://open.spotify.com/album/3upu3TUmDtq90LfWIxlQCC,"Ryan Castro, Feid","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-09-30,189333,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
MONCLER,https://open.spotify.com/track/2cP7R6au4fqxubJAVLMPQ1,Moncler,https://open.spotify.com/album/7lXj38lKlh1BHqZbvdUMDv,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2024-09-06,158500,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Mírame,https://open.spotify.com/track/2btNsI4OvcVl7SAHQQDHFB,Mírame,https://open.spotify.com/album/5oCAS6VzHoESewtXUGMqbz,"Blessd, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-05-10,157453,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Mírate Bien,https://open.spotify.com/track/7yQVxpEIfgUJZJLoucfbs3,Mírate Bien,https://open.spotify.com/album/2ihZsxbhXzGAIWzG51ImRM,"Ryan Castro, Justin Quiles, Symon Dice","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/13UfNcNfBVluLz2d0J6y6v",2023-09-30,180674,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
NADA QUE DECIR,https://open.spotify.com/track/3s517OY43flGYhwMVRXU2F,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2024-01-26,117419,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Niña Bonita,https://open.spotify.com/track/3Gs7mVfWKl567mjozgxmXv,Niña Bonita,https://open.spotify.com/album/3bVdhbdl1XxW7u7A0TffBB,"Feid, Sean Paul","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-09-30,187653,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
No Le Hablen De Amor,https://open.spotify.com/track/5hRbOgX4YEjcLJ7ihggZUv,Cartel Burlado 420,https://open.spotify.com/album/766cF6yNu3MT1CHL7kpz4K,"Hozwal, Pirlo","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2024-07-26,182171,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
No Pinto Pajaritos,https://open.spotify.com/track/3uvgwwqNvWHc7S32PvPD7r,No Pinto Pajaritos,https://open.spotify.com/album/65w3z9tO7ZFDYP8QH9tsPh,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2023-09-30,145349,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
No Se Azaren,https://open.spotify.com/track/1rhS7d9JIZzdzaGKJR24Ph,No Se Azaren,https://open.spotify.com/album/4GngDlaz8FQpiucWPGIYZE,Juan Duque,https://open.spotify.com/artist/49ggXUsjVHl7BwwaiPUCn6,2024-10-18,177723,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Normal,https://open.spotify.com/track/2z9YkcLojiOE7Eu2p9lPZR,Normal,https://open.spotify.com/album/3xbevf88sEI6l01P9dApmu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-09-30,171986,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Nos Comemos Vivos,https://open.spotify.com/track/3SlKme42qm1vWrkl3BrZmm,Nos Comemos Vivos,https://open.spotify.com/album/5aBWDVvyEWx7XFz7Isvgww,"Maluma, Chencho Corleone","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-09-30,225365,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Oe Bebé,https://open.spotify.com/track/57pj5sOWSCAqZm088LMcE4,Oe Bebé,https://open.spotify.com/album/3L71xIS0NwOIMaM3OSWLPx,"Blessd, Maluma","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-06-07,186463,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
OJITOS ROJOS - REMIX,https://open.spotify.com/track/5mzRxAOdqDjzpKUvicd28J,OJITOS ROJOS (REMIX),https://open.spotify.com/album/0bKvyVdhfsb0hLcN7oVUpv,"Blessd, Ryan Castro, SOG","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-09-30,203877,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
OJOS AZULES,https://open.spotify.com/track/3R3HY6mOyGwxJ4dxGgg0Do,Ojos Azules,https://open.spotify.com/album/5K61vlx2TL72E1eVrGVjD0,"Blessd, Peso Pluma, SOG","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-09-30,188571,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
