track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
摯友,https://open.spotify.com/track/5evE7bweEhX83fd1ZmwPjP,摯友,https://open.spotify.com/album/5XhdyuaZcuvgWVR135euye,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2024-06-06,313313,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
擱淺,https://open.spotify.com/track/0cOMncRq4cmDLO4tPQnkBF,七里香,https://open.spotify.com/album/6WdM1OfmVIPuQ56QPmaJIr,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-11-27,238133,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
擱淺,https://open.spotify.com/track/56mzU03ZesV0iRroHR2K04,七里香,https://open.spotify.com/album/7vSaodFzUYCexkKXeEhkpc,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-11-27,238133,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
普通朋友,https://open.spotify.com/track/7CTitzr4eVIDCPUJi5Dr4B,I'm O.K.,https://open.spotify.com/album/1tOMQ0MGYaMF4F0YtyUKXN,David Tao,https://open.spotify.com/artist/40tNK2YedBV2jRFAHxpifB,2023-11-27,255133,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
晴天,https://open.spotify.com/track/5pIcwtJYNJx93l420oR2Vm,葉惠美,https://open.spotify.com/album/0E5yojmnEdbs68b1wM6Kla,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-11-27,269746,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
"最後一堂課 - 《媽,別鬧了!》影集片尾曲",https://open.spotify.com/track/2OR5FUKy3GQ7I9DCbRnfsW,"最後一堂課 (《媽,別鬧了!》影集片尾曲)",https://open.spotify.com/album/5x6j8vBf5m91MUBEO5Jdxy,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2023-11-27,278914,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
最特別的人,https://open.spotify.com/track/3R3mXD5H3xSTYKXAKwUnAT,最特別的人 Say It,https://open.spotify.com/album/77zflKsLQVGVPZDLsGq7bm,Bii,https://open.spotify.com/artist/1AIrEsIWKWiJJ6lfkLmtWK,2024-08-05,212000,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
最近的遠方,https://open.spotify.com/track/4bZLFvymNNYoltTTGWjUX5,最近的遠方,https://open.spotify.com/album/0OjGjTluCDRQFsw2BEyuuL,"黃偉晉, Nine Chen","https://open.spotify.com/artist/1LfGS4Ko1gqgvZ8f1hAG7D, https://open.spotify.com/artist/4MMQmzYiUiuD8VwjrJu3v6",2024-06-20,230270,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
末日瘋癲,https://open.spotify.com/track/6wATXCWK07j0T0DjHAD4F1,THE PENROSE ROOM 鏡房,https://open.spotify.com/album/29JSCngK4DwyyNEzGZcLaS,Quanzo,https://open.spotify.com/artist/2xZ5jDLM2DzHd0UoeIquZn,2024-10-11,172500,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
永不失聯的愛,https://open.spotify.com/track/46fURCnWErjFdNM2yBJ2c8,如果雨之後,https://open.spotify.com/album/63lCCebNDe20nxyCvFWk8g,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2023-11-27,259600,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
沒那麽簡單,https://open.spotify.com/track/4xZIMRwaaBx7CZMmM6KLuh,簡單不簡單,https://open.spotify.com/album/1L5TJ2XkW8pXgSwHYMZsJJ,黃小琥,https://open.spotify.com/artist/6KCusBln9NTESgcuI0DlUz,2024-06-06,310133,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
泡沫,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,Xposed,https://open.spotify.com/album/5EUhTGmsSlrrt2w3IZd1IG,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2023-11-27,258865,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
流沙,https://open.spotify.com/track/5ZZwQy1wofQhj7LJDNLflT,陶喆同名專輯,https://open.spotify.com/album/433Xh8UtsKASBYCt0QNk4Q,David Tao,https://open.spotify.com/artist/40tNK2YedBV2jRFAHxpifB,2024-08-05,242560,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
演員,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,初學者,https://open.spotify.com/album/4IlbFUwa4Fd5laEAD3H6lQ,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2023-11-27,261249,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
無人知曉,https://open.spotify.com/track/5R3KGS53DCrlbi6cxECAEH,無人知曉,https://open.spotify.com/album/6bCnbjqqRgcPCpJwcnoLju,Hebe Tien,https://open.spotify.com/artist/14bJhryXGk6H6qlGzwj3W5,2023-11-27,288733,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
煙花如雨(晨悠 - 吳以悠獨唱) - 影視劇《永夜長明》片尾曲,https://open.spotify.com/track/0PNOd9vEv80b1mrHkXaOcf,煙花如雨(晨悠 - 吳以悠獨唱) [影視劇《永夜長明》片尾曲],https://open.spotify.com/album/7bzoFxY4RfEdAdWlwAQ0AM,晨悠 CHENYO,https://open.spotify.com/artist/69HAncV59CvB16M51q77AI,2024-10-11,181713,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
珊瑚海,https://open.spotify.com/track/3Qj9Fy8BPbWmICTiNkuqB7,11月的蕭邦,https://open.spotify.com/album/1TborQGeHwJaEjPnUR9siC,"Jay Chou, Lara Liang","https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql, https://open.spotify.com/artist/4VgfrD5wuAoN428fBZNSyW",2023-11-27,256333,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
眼淚記得你 - 電影《想見你》主題曲,https://open.spotify.com/track/0USeB0Tykai3QZj5YAUclG,眼淚記得你,https://open.spotify.com/album/34b13gZHKmAMzg1uqviOxg,Shi Shi,https://open.spotify.com/artist/4XKp9GFAQfsh2NflSRnHQi,2023-11-27,244106,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
突然好想你,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,後 青春期的詩,https://open.spotify.com/album/3cCdHi2r9iknmDTBSOWlqF,Mayday,https://open.spotify.com/artist/16s0YTFcyjP4kgFwt7ktrY,2023-11-27,265866,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
童話,https://open.spotify.com/track/6NCylXeJcHOI908PjZDFcg,十光年精選輯,https://open.spotify.com/album/36Z2YriYoWjRLZOiklzgSm,Michael Wong,https://open.spotify.com/artist/26SQFo2qNNGOxh2PUAsTeO,2023-11-27,246000,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
給我一個理由忘記,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,寂寞不痛,https://open.spotify.com/album/5ncMRfP3V96fdb61yB0WKR,A-Lin,https://open.spotify.com/artist/28gf2piFx6cAKOMIwcky5a,2023-11-27,285546,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
背對背擁抱,https://open.spotify.com/track/5OZeRuBBRpEY13BagcAOLJ,JJ林俊傑100天,https://open.spotify.com/album/6D0BwgO8fScZhwVFP6k6N9,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2024-06-06,234890,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
胭脂扣 (音樂劇主題曲),https://open.spotify.com/track/20LxgHYtaAeiByIjAbHmEt,胭脂扣 (音樂劇主題曲),https://open.spotify.com/album/51o5zrvxRS4aA9MttqkGaJ,Jam Hsiao,https://open.spotify.com/artist/4AJcTAMOLkRl3vf4syay8Q,2024-10-11,222271,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
舞狀元,https://open.spotify.com/track/0qwXdUpsJTxCgfVIe5tMOo,舞狀元,https://open.spotify.com/album/1OmjwR8j9Dpxwd8zZPDCcE,Show Luo,https://open.spotify.com/artist/33ApZ6LzfimooQNIKqf4jo,2024-08-05,194773,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
芬蘭距離,https://open.spotify.com/track/1OvQbBToQ5gMPs7bwqUbbz,《不夠善良的我們 : 戲劇音樂設計專輯》,https://open.spotify.com/album/0pH2VtQLa0T3G3ZoHSFgeC,Tanya Chua,https://open.spotify.com/artist/376pcuw4IgWBMOUwCr8kIm,2024-06-20,349541,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
被愛,https://open.spotify.com/track/2lRju8E5AkBvQQjXuxQy32,被愛,https://open.spotify.com/album/2noGSuCfwI0JILZmT52thj,Cindy Yen,https://open.spotify.com/artist/3IXhSUXNXO7Z6GnYufgpKR,2023-11-27,233814,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
訣愛 (劇集《蒼蘭訣》片頭曲),https://open.spotify.com/track/6la3Kme7O7D01fJPxgpAS5,訣愛,https://open.spotify.com/album/11KVIZFGZ34hRCfrIr1oSt,詹雯婷,https://open.spotify.com/artist/7hmSHY9HVVQKejpGbPbo16,2023-11-27,189295,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
說好不哭,https://open.spotify.com/track/52yAKumXlqPjUsIBlmiMvo,最偉大的作品,https://open.spotify.com/album/4stTYRQWkrNj9BOJCwuXUT,"Jay Chou, Ashin Chen","https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql, https://open.spotify.com/artist/6H93wOohK6r1MwGh41Z4Nb",2023-11-27,220693,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
退後,https://open.spotify.com/track/5Dz3XIMSUiChhvmUIK38YS,依然范特西,https://open.spotify.com/album/6D7H9eUkaMPJ1M3p6ioljZ,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2024-10-11,261466,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
遇見,https://open.spotify.com/track/3xJK8ywApYVEYIDhymYMC6,The Moment,https://open.spotify.com/album/6CGJuQoWMkq1rmStrYbRzr,Stefanie Sun,https://open.spotify.com/artist/0SIXZXJCAhNU8sxK0qm7hn,2023-11-27,209760,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
那些你很冒險的夢,https://open.spotify.com/track/2aMN1ky0SzSEcV1QdBYbW9,學不會,https://open.spotify.com/album/5nAilSc60xebtjFfRr6m2V,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2023-11-27,244470,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
開始懂了,https://open.spotify.com/track/68tZwwRuo9ip5gRQFG1XWF,我要的幸福,https://open.spotify.com/album/78cBYsAtN8VqvWmyW4Uu4m,Stefanie Sun,https://open.spotify.com/artist/0SIXZXJCAhNU8sxK0qm7hn,2024-06-06,271493,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
阿拉斯加海湾,https://open.spotify.com/track/5DCNAwyomUF3LXunq4NSpJ,阿拉斯加海湾,https://open.spotify.com/album/3pkuo2CnLMggHIWUtNgScR,蔡恩雨 Priscilla Abby,https://open.spotify.com/artist/0zFBdI3ErhNDcIPAKiGoL0,2024-10-11,237840,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
雨愛,https://open.spotify.com/track/553GNiNqcudWfsF55RBDqz,雨愛,https://open.spotify.com/album/6SH07iXCRCVUTYtHW5k8y8,Rainie Yang,https://open.spotify.com/artist/0MEchSWR9pJvw1S5CV3Kuk,2023-11-27,261560,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
雲邊有個小賣部（電影《雲邊有個小賣部》同名主題曲）,https://open.spotify.com/track/42j2HHne9IzX7qgjtJAVlC,雲邊有個小賣部,https://open.spotify.com/album/1et5SnD1hfG5D8R71LLTWu,Jane Zhang,https://open.spotify.com/artist/7qJmFr579WC8MMGj4PiWdu,2024-10-11,194395,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
飞鸟和蝉,https://open.spotify.com/track/6XBL9naPxZjATbmGAWGJ9V,Ren然,https://open.spotify.com/album/2eAqOiX0rfSelLMLDfz3RT,Ren Ran,https://open.spotify.com/artist/6f4srX54JFrLNK4aTJe2Sc,2023-11-27,296006,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
體面,https://open.spotify.com/track/7oOfvZDUqhiJd9OC2Tq8Nh,尚未界定,https://open.spotify.com/album/3Izw8Ec6jQUYjSDUifh7XO,Kelly Yu,https://open.spotify.com/artist/5R56NYbLCC2HpOwlYBnmeN,2024-06-06,282770,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
