track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cotton Candy,https://open.spotify.com/track/7K1H5Peem34cxKy40kNFw5,Cotton Candy,https://open.spotify.com/album/265inH5rByFJoFVUYb9D98,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2021-12-22,93871,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
cowboys don't have friends,https://open.spotify.com/track/0Zt2XPMZ6ZS95OcPCT7sns,cowboys don't have friends,https://open.spotify.com/album/7pKkHdMVLyYC5bknWNzOcb,Leith,https://open.spotify.com/artist/6NloIpzx0PEcGY2NJVVjc1,2021-12-22,157310,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
cowboys don't have friends,https://open.spotify.com/track/4osFqqGrhw1XevbTWAJwnm,Birthdays In July,https://open.spotify.com/album/2kpybYnysuEAN1cOgoU9os,Leith,https://open.spotify.com/artist/6NloIpzx0PEcGY2NJVVjc1,2023-01-04,157310,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Crash Course (feat. Biig Piig),https://open.spotify.com/track/75xEZnNXRr4G2kZ15fREXo,Crash Course (feat. Biig Piig),https://open.spotify.com/album/0IlNWIAHo25nBG3tb1xSHQ,"Blu DeTiger, Biig Piig","https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2023-01-04,167328,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Crazy,https://open.spotify.com/track/4P5tPq60W4LLYcoXLgWlYx,Crazy,https://open.spotify.com/album/4aGTpjVc03JPP4phPm3e90,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2022-02-04,259213,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Crowd Surf,https://open.spotify.com/track/4kg0eZZJDc6Fp2KHEbYcXg,Double Superfine,https://open.spotify.com/album/7pnJsCH9fM52wRJ9qWOqUr,Wabie,https://open.spotify.com/artist/3wOQaMNQU0rbzWyGXIudmE,2021-12-22,184094,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Crown,https://open.spotify.com/track/0eejiUWdzDJ0dmy5xpzmId,Crown,https://open.spotify.com/album/3U4yJ1rULRDNhQweRGVs3L,Etta Marcus,https://open.spotify.com/artist/2OWXhbFm7SsZN0DXAD7iBg,2023-01-04,224561,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Crush,https://open.spotify.com/track/5bwLs2TUxldWW6ZGOI9Zx6,Crush,https://open.spotify.com/album/5kayIDGILIGFsncMAbLPer,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-22,204317,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-10-21,204317,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Daffodils (feat. Kevin Parker),https://open.spotify.com/track/1v0ufp7FLTFcykUGOmFZKa,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Kevin Parker","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/2Lt4GKzyW3WOMf3wvPDszQ",2022-03-31,298133,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Daisy Chain,https://open.spotify.com/track/6YDydLu0kWJXAuU6WYcbH2,Daisy Chain,https://open.spotify.com/album/2kSOGD37vPRzNroaKKKNxD,"Pixey, Tayo Sound","https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI, https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ",2023-08-14,166600,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Damn I'm Tired,https://open.spotify.com/track/3HyzMwZ7JHVp07a9YQnpWJ,Damn I'm Tired,https://open.spotify.com/album/0LqHbdzLluBS0k9Wh7bmKu,Sports,https://open.spotify.com/artist/4AGNJdJiVltImYk1UTLE0K,2022-02-04,225732,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
"Dance, Baby!",https://open.spotify.com/track/5EV4bGHxVN0kHpcAFvgnTt,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2021-12-22,198000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Days Like Lost Dogs,https://open.spotify.com/track/6oSEQDTq66SDlyNTrwvzbN,Days Like Lost Dogs,https://open.spotify.com/album/35gZjxY7yjWmqXvwJygKSP,Christian Leave,https://open.spotify.com/artist/2G8UkPZnQ8i78L8TfqP1X6,2021-12-22,225198,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
dead end,https://open.spotify.com/track/2KyS4sFuKvNYerKxHPyawL,dead end,https://open.spotify.com/album/5KxUsfacO5zoYRfxYFQYGl,Jackie Hayes,https://open.spotify.com/artist/6t4Ti3W4wPs5GUx982OMYt,2023-01-04,140000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
dead end,https://open.spotify.com/track/2r6Z8DzXopRlfPfFPHSLes,dead end,https://open.spotify.com/album/5q9MyQau8ZpBMOwtg00IZu,Jackie Hayes,https://open.spotify.com/artist/6t4Ti3W4wPs5GUx982OMYt,2021-12-22,140000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-03-31,215506,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
delicate creature,https://open.spotify.com/track/7BAk4jJtHKJuo4H05dKSM1,the ceiling,https://open.spotify.com/album/4zFX31lbWmdubEgtIOEb8K,iogi,https://open.spotify.com/artist/2cqOQciwC7YwjFMUFMJfwZ,2021-12-22,272693,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Depends On What I Know,https://open.spotify.com/track/3OwpLHUKP1y9PYIaSsxaew,Depends On What I Know,https://open.spotify.com/album/2h8jILwZwRaN9hHzThEn4G,Good Morning,https://open.spotify.com/artist/2kMzxA8edU05hvMFU493zJ,2022-02-04,172106,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Describe Stoke-on-Trent,https://open.spotify.com/track/2NfqiJwXzUPUXDCR2IUK2B,Describe Stoke-on-Trent,https://open.spotify.com/album/3Z0LUzNgytpAR3BAJyp2KE,Jimothy Lacoste,https://open.spotify.com/artist/0sq3OExudqk1vOkbSuc8KW,2022-03-31,191250,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Diet Mountain Dew,https://open.spotify.com/track/21xo9jhNSsYyNk8TRKBkY0,Born To Die,https://open.spotify.com/album/4vXt6IpMcSnqonljffWlMI,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-12-22,222920,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Diving (feat. Holly Humberstone),https://open.spotify.com/track/5MEPCTNY7KfpM2FRCkvlQT,Diving (feat. Holly Humberstone),https://open.spotify.com/album/0P4hsKdP3Er6nIVtJOeV25,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-08-14,215986,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Dizzy (feat. Thomas Headon and Alfie Templeman),https://open.spotify.com/track/3Gplr4iOpewQ9ynbZujzlu,Dizzy (feat. Thomas Headon and Alfie Templeman),https://open.spotify.com/album/12W0CN6ybPdK5ZeHnff5k4,"chloe moriondo, Thomas Headon, Alfie Templeman","https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q, https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE, https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF",2021-12-22,158240,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Do You Miss Me?,https://open.spotify.com/track/67r7ZHxVxONN9ZQk05AQVL,Do you miss me?,https://open.spotify.com/album/3Mp1zB42F2yqqOMEep7R3k,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2022-11-27,128853,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
dog cuddles,https://open.spotify.com/track/23Z8zUlaNReUNgLcFFkcqx,dog cuddles,https://open.spotify.com/album/2qvZnPtgIQsXHn2Rzbh4GQ,dad sports,https://open.spotify.com/artist/62iEYJuqOpo6M5UAu4aw3U,2023-01-04,151714,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
dog cuddles,https://open.spotify.com/track/7c2HKfs86p4Leyxh6SFAs8,dog cuddles,https://open.spotify.com/album/2NudU808g9JHUywNJpgd29,dad sports,https://open.spotify.com/artist/62iEYJuqOpo6M5UAu4aw3U,2021-12-22,151714,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
don't jump the gun,https://open.spotify.com/track/5A4IUiCLfZAjEME2QPgf8P,don't jump the gun,https://open.spotify.com/album/3GrECJ07gyegeBtv5ZMG7T,Sfven,https://open.spotify.com/artist/77NQclqFwTZe98FzGpHsIb,2023-01-04,155968,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Don't Shut Me Down,https://open.spotify.com/track/2AHnmlkyZbnxqSA66B7jK3,I Still Have Faith In You / Don't Shut Me Down,https://open.spotify.com/album/02hUNciNYPRn4Fk5tY4toP,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-03-31,238800,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Don't Take The Money,https://open.spotify.com/track/3ySU5vwQB33iGulwcUL9qQ,Gone Now,https://open.spotify.com/album/10HKbC9lKDHGQvndGck6XJ,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2023-08-14,215546,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Doubt,https://open.spotify.com/track/3s6sLTCG8QZmpIIRgIW4HS,Yard,https://open.spotify.com/album/1KHEiLyeBq82jCqzllcXu9,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-09-26,155733,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Doubt,https://open.spotify.com/track/6zGXpYNIkVYy5QRmj9Qlg4,Doubt,https://open.spotify.com/album/1vezGOGezdPu9GzJaFEjZF,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-08-14,155733,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Drama Queen,https://open.spotify.com/track/7ojngZF30QLSk5yRBpDAQk,Drama Queen,https://open.spotify.com/album/4OhlOxCucVO6BAeTN83OHr,milk.,https://open.spotify.com/artist/2Sf3JoQvmbE3hi7hfwzofq,2021-12-22,238000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Dramamine,https://open.spotify.com/track/2MCcUgZVe1RH8beGoeA4bE,Off the Rails,https://open.spotify.com/album/4n6oL9oDtMwzf2ip2wDt2s,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2021-12-22,175123,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Dreams,https://open.spotify.com/track/1lbXEepatjRVjoG8pZMtdp,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-22,254453,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Drive,https://open.spotify.com/track/2TPrI8d64MVFTOiyjqBVFu,Drive,https://open.spotify.com/album/4kFbR4ZpknTMGS1h404I5c,Gretel Hänlyn,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2023-01-04,177529,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Dry,https://open.spotify.com/track/2ctj1bvKeVGfm78V9pN4CW,Dry,https://open.spotify.com/album/4yI2I6J1LEGFCqdJPbl2j9,Rancid Eddie,https://open.spotify.com/artist/5mM1pN7Q1oid52X9eL5nmx,2022-02-04,190222,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/track/4XWaUb7mKRcJR5RPp4IIDr,Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/album/7FUNRteYv2Flt9Lr8JHFIR,"Troye Sivan, Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2021-12-22,213571,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
edamame (feat. Rich Brian),https://open.spotify.com/track/1uMHCAyGmHqyygoNRuo7MV,edamame (feat. Rich Brian),https://open.spotify.com/album/1YrACh9xDRGpjrkdWz4MfP,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2022-03-31,133706,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Eight Years Old With An IPhone,https://open.spotify.com/track/3WACWYRxQgDRCirfg5W7Vh,Eight Years Old With An IPhone,https://open.spotify.com/album/7cxMGYpSQVy3xeeTwCsI6p,joshua epithet,https://open.spotify.com/artist/1uEUnojYYgIo87OiurJiNP,2021-12-22,148650,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
"Elliot's Song - From ""Euphoria"" An HBO Original Series",https://open.spotify.com/track/7JIIY2oDPFkURYMCLJuzhe,"Elliot's Song (From ""Euphoria"" An HBO Original Series)",https://open.spotify.com/album/67WBZwhfjfOQ5gnH8iXsQ8,"Dominic Fike, Zendaya","https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-03-31,150320,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Enola Gay - Remastered 2003,https://open.spotify.com/track/3NYCaxkggl0Hh8vQptSUvV,Organisation,https://open.spotify.com/album/3bouQtY9H1DP39yxqHuFf8,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2022-07-04,213693,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Escalator,https://open.spotify.com/track/0FpsrB0Kivu69LD8TaywhD,Escalator,https://open.spotify.com/album/15bXChIVRMbSDYDoDoz3bG,Ritt Momney,https://open.spotify.com/artist/7MPGCB854Qo4alYMOPkBka,2021-12-22,146298,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-11-27,216680,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Everything You Want,https://open.spotify.com/track/6siRNZnRBTnuDIHBNCCeZ9,WHY NOT,https://open.spotify.com/album/1RoIk52mQZdGkPd0AFw3Kz,Deyaz,https://open.spotify.com/artist/1wHWfSUySUXQV73PnpUBUc,2022-05-30,180578,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Eye Tell (!),https://open.spotify.com/track/2MAEd35YAuGXXCifA2M1Wz,Eye Tell (!),https://open.spotify.com/album/1piNdNQfDq2mW2BiHC30by,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2022-04-08,130692,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
"f**k it, i'm the man",https://open.spotify.com/track/3Jq0vjC96tJlUVAdKfMajk,"f**k it, i'm the man",https://open.spotify.com/album/3lT6pYJ3y8YcpMKGHQjdsj,SEB,https://open.spotify.com/artist/7oPxPZSk7y5q0fhzpmX5Gi,2023-08-14,150693,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Fairytale (feat. Rachel Chinouriri),https://open.spotify.com/track/0R4MlESQkltkYcFP5XyGPp,Fairytale (feat. Rachel Chinouriri),https://open.spotify.com/album/5ve8QzX3p45KF77SiZjrCn,"Mac Wetha, Rachel Chinouriri","https://open.spotify.com/artist/4q1qItmjb9INKQM0F82StP, https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP",2023-01-18,165800,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
False God,https://open.spotify.com/track/5hQSXkFgbxjZo9uCwd11so,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-22,200306,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
FAMOUS,https://open.spotify.com/track/530V51I8suvq6qTwaQZLse,FAMOUS,https://open.spotify.com/album/2sRQ8crrfsVL0s3wwU5JBu,POLICE CAR COLLECTIVE,https://open.spotify.com/artist/4FaTP0DGcGHdaTAcUIFTQ2,2021-12-22,177818,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Favorite Band,https://open.spotify.com/track/3sLhcWLQiIdbNYK1k0w8ws,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-03-31,221546,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Favourite,https://open.spotify.com/track/7FrZRHCFpS6aCLrgmGEd2f,Favourite,https://open.spotify.com/album/1kbef2cypHylGieQcwSInH,SOMOH,https://open.spotify.com/artist/6uwvfnsp74AHafIT1vxAG3,2023-09-26,150402,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Favourite Band,https://open.spotify.com/track/43wjQIkdlHcn7b01HbG8qs,Favourite Band,https://open.spotify.com/album/5ViF60Iuu1s6RwHk2JvbgD,Orlando,https://open.spotify.com/artist/2YpPBfgJthYvaI0zwIkLFy,2022-03-31,206460,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-11-27,222640,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Film Scene Daydream,https://open.spotify.com/track/50DeaEmRXG4sRuryKQEgyH,Forever Isn't Long Enough,https://open.spotify.com/album/25LHRDp5Wbc0fJilUkf04W,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2021-12-22,248970,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Film Scene Daydream,https://open.spotify.com/track/5xRMeDs8QOXynCBWcJo6bY,Forever Isn't Long Enough,https://open.spotify.com/album/46yNQ7SSAUvftNPAqFGiak,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2023-01-04,248970,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Fired Up,https://open.spotify.com/track/030CNJwkkIkLedZhBlLReh,Fired Up,https://open.spotify.com/album/3P4xycP0wCQBxFGHWUVmud,Evan Torrente,https://open.spotify.com/artist/4DVUPd8bfkx2b1TvHKFVVF,2022-03-31,181061,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Flaws,https://open.spotify.com/track/1k3y2VM2Gj9FU76V1Wi8L4,Bad Blood (The Extended Cut),https://open.spotify.com/album/600iYJoPhPTg7k1cPqTwnL,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-03-31,218800,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Flower (In Full Bloom),https://open.spotify.com/track/4MjIJnPOuO83ZiKr244QKk,Flower (In Full Bloom),https://open.spotify.com/album/0Rxa9TV9eNXcVu4kblPAw0,"Luna Li, Dreamer Isioma","https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3, https://open.spotify.com/artist/6u6AbTVrbabv27DLcSrF8i",2021-12-22,231986,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Flowers,https://open.spotify.com/track/6JJgmmfMsoGTzwCe2f2K8u,Flowers,https://open.spotify.com/album/0RPeItB8kHKwmYhKAJ8ceq,khai dreams,https://open.spotify.com/artist/0lawSNBxNgJFQYJnQzLH8c,2021-12-22,154115,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Flowers,https://open.spotify.com/track/6dv59ySen7al8c1xGC7wIv,ABSOLUTE HEARTBREAK,https://open.spotify.com/album/11Ax1twWIvL2xltYzbH3Up,khai dreams,https://open.spotify.com/artist/0lawSNBxNgJFQYJnQzLH8c,2023-01-04,154115,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
For A Minute,https://open.spotify.com/track/2zAKwUD7TVTt8qTxa9bnQJ,For A Minute,https://open.spotify.com/album/2751qfhddwsCitLsJwhbvS,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2022-07-04,108984,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
For a Minute,https://open.spotify.com/track/4W1hy390P7IYBFbdvwzZBw,For a Minute,https://open.spotify.com/album/5GRYCbywEXtS7c1vMGnURb,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2022-02-04,108984,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
For You,https://open.spotify.com/track/2B2jI2PdBMhUkG17F0lor2,For You,https://open.spotify.com/album/4c2GXEVeTy83c1Bd2xT92y,Lava La Rue,https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43,2022-03-31,138854,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
forever&more,https://open.spotify.com/track/0UMFm4ndFr3PH5VsVYnCNG,forever&more,https://open.spotify.com/album/2ox1YSN2qTOg170HnzqqI3,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2021-12-22,175608,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
forever&more,https://open.spotify.com/track/1BzYFQWjXHLZ0c7AGJtL1Z,Rx,https://open.spotify.com/album/1PhcZ4Ov6ZxuaUZF8r9rbk,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2022-07-04,176440,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Forever's Not Enough,https://open.spotify.com/track/28r2kuKbVd5sHVjsCevx4F,Forever's Not Enough,https://open.spotify.com/album/4vGyrTi5sb4eVG9QAZ5k97,Child Of The Parish,https://open.spotify.com/artist/0Ts7cCLH53aCD2WE3PHdMn,2022-03-31,210023,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Formula,https://open.spotify.com/track/6EtKlIQmGPB9SX8UjDJG5s,Euphoria (Original Score from the HBO Series),https://open.spotify.com/album/788r22Bhr3IHLTNPy8pZea,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2022-11-27,91869,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-12-22,147062,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Freedom,https://open.spotify.com/track/5jqIjKNwbiSPgjyfEzv8bH,Freedom,https://open.spotify.com/album/4VeaoBmW52Nw0tbazyyFEb,Jadu Heart,https://open.spotify.com/artist/7vjRpVXoecwKTEsrb9iscj,2023-01-04,248243,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
friendship,https://open.spotify.com/track/2W4TrsCzGcCCij6bo7O61m,soap water,https://open.spotify.com/album/0Vww6cLGJY85mFnFhRZ8Rv,carwash,https://open.spotify.com/artist/53k2km8u55n9YaJJB7scjX,2023-01-04,172000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
friendship,https://open.spotify.com/track/3JvXtgeeIfN4MQaew28CLV,soap water,https://open.spotify.com/album/0bI3nqxr56BoHJLZ3Li906,carwash,https://open.spotify.com/artist/53k2km8u55n9YaJJB7scjX,2021-12-22,172000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Fuck June,https://open.spotify.com/track/6zIjeRxHPybvw7ZjWsEa8i,Fuck June,https://open.spotify.com/album/2HXUqQUzY12VNpdlEmyLvK,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2021-12-22,178306,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Funky,https://open.spotify.com/track/1Sov7OQevNqkPxNNEpjt6z,Funky,https://open.spotify.com/album/58p2sAkz9RGgnpDXiJqO7I,Deb Never,https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul,2021-12-22,214760,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Garden of Eden,https://open.spotify.com/track/6jF6VwQeIiy18FUH0wuIQN,Garden of Eden,https://open.spotify.com/album/3pw1gb17EJ7ILSm9b28ZgQ,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2021-12-22,199480,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Ghost in the Machine (feat. Phoebe Bridgers),https://open.spotify.com/track/4h5x3XHLVYFJaItKuO2rhy,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,"SZA, Phoebe Bridgers","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-01-04,218586,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
girlfriend,https://open.spotify.com/track/0Dl965SLJGi9bB0SrvtPRx,girlfriend,https://open.spotify.com/album/7tBqY28TsUNRRzSJZ1yMLV,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-27,133150,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
girlfriend,https://open.spotify.com/track/3oxjdkrul9fGW82LfkCdxg,girlfriend,https://open.spotify.com/album/6vLqlkHUKH696KzKUPiqdd,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-01-04,133150,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
girlfriend,https://open.spotify.com/track/7qkNf6D661jZI9yNqw27LA,going...going...GONE!,https://open.spotify.com/album/6hnlO74dZkXLCk8dQNjLjf,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-09-26,133200,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Girls That Play,https://open.spotify.com/track/6LFKTSenkUPdjtoGk5VIN0,Girls That Play,https://open.spotify.com/album/1X71C3gwouR1BOm8WA2LFx,Etta Marcus,https://open.spotify.com/artist/2OWXhbFm7SsZN0DXAD7iBg,2024-01-26,202302,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
