track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance Alone,https://open.spotify.com/track/1XZy2eprbATl4AnL9Fpsw1,Dance Alone,https://open.spotify.com/album/6VFvESDvhvsBjCSlIXpIXw,"Sia, Kylie Minogue","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-03-14,172246,2023-07-29,La playlist survitaminée !,Garde la pêche !
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-12-06,209438,2023-07-29,La playlist survitaminée !,Garde la pêche !
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-27,176579,2023-07-29,La playlist survitaminée !,Garde la pêche !
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-26,220036,2023-07-29,La playlist survitaminée !,Garde la pêche !
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/7mdDd1a4TtNGqDW1lXc14o,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/6Kd4z1ibE3aDC6lXOs3eMV,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-04-26,219047,2023-07-29,La playlist survitaminée !,Garde la pêche !
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-08-14,179161,2023-07-29,La playlist survitaminée !,Garde la pêche !
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-01-10,157017,2023-07-29,La playlist survitaminée !,Garde la pêche !
Dientes,https://open.spotify.com/track/4vAMy0dxoyoIHGuIgKqcwm,Dientes,https://open.spotify.com/album/6GkydlRWHz1bNVuVV9cD9O,"J Balvin, USHER, DJ Khaled","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2023-09-21,166426,2023-07-29,La playlist survitaminée !,Garde la pêche !
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-12-05,229997,2023-07-29,La playlist survitaminée !,Garde la pêche !
Dive,https://open.spotify.com/track/0CVXJyYIQPnZE2kAHdx2DP,Dive,https://open.spotify.com/album/4kdsVtA4bh3j0E2H0rdUTI,"Lost Frequencies, Tom Gregory","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu",2023-09-05,162353,2023-07-29,La playlist survitaminée !,Garde la pêche !
DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/track/6ibDVMcMUNqZ5eXT9sD4Vy,DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/album/6chhPL4qq4x8IEkvEDTL3R,"Billy Gillies, Hannah Boleyn","https://open.spotify.com/artist/0kmovylAP20DMJhS3BE2CO, https://open.spotify.com/artist/6EP96GaItADv1rNqR2oGIR",2024-01-03,164919,2023-07-29,La playlist survitaminée !,Garde la pêche !
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-03-14,182221,2023-07-29,La playlist survitaminée !,Garde la pêche !
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-27,183290,2023-07-29,La playlist survitaminée !,Garde la pêche !
Don't Worry (feat. Ray Dalton),https://open.spotify.com/track/1XlRA078Zp2Q0IfWliK42q,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/6etykI54jWMVrshv5wCm4P,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-07-27,214789,2023-07-29,La playlist survitaminée !,Garde la pêche !
Dreaming,https://open.spotify.com/track/4NUmZ5svM1Bbmaz5udqUeJ,Dreaming,https://open.spotify.com/album/7msKLkViyWdF6X3QdlC6wK,"Marshmello, P!nk, Sting","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2023-11-29,170261,2023-07-29,La playlist survitaminée !,Garde la pêche !
Emorio,https://open.spotify.com/track/14VthBnru6kiREQUYAuNSL,Emorio,https://open.spotify.com/album/3yP0Nsb8jyXY4HMNb6tkO9,"Trinix, Fafá de Belém","https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan, https://open.spotify.com/artist/6n45wsxj6sDedgwEyTza6d",2023-07-27,163840,2023-07-29,La playlist survitaminée !,Garde la pêche !
Enjoy The Silence,https://open.spotify.com/track/7hv1R50mjtML59cNzkiqi4,Enjoy The Silence,https://open.spotify.com/album/5hokhMrVOniHdIHfmlZ3NB,Make Sense,https://open.spotify.com/artist/2rtefFoZFsWeyIvuTGB327,2024-01-03,174915,2023-07-29,La playlist survitaminée !,Garde la pêche !
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-05-15,175459,2023-07-29,La playlist survitaminée !,Garde la pêche !
Eté 90,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,Rupture 2 merde,https://open.spotify.com/album/7gKZ1HukHMcMI5PYQNMIWy,Therapie TAXI,https://open.spotify.com/artist/5MynxBz4ZMqvUzpcxTZl4C,2023-11-29,192613,2023-07-29,La playlist survitaminée !,Garde la pêche !
Everytime We Touch,https://open.spotify.com/track/14cxJ5uLXafpMWPAsJgEYt,Everytime We Touch,https://open.spotify.com/album/10WpaZTGRFjzoDrA2iYztE,"Upsilone, Astrid James","https://open.spotify.com/artist/7795o3nUrbz3kl6KOqHEDA, https://open.spotify.com/artist/5JCfpZxK6ir2Gj4X4pBKcJ",2025-01-30,163943,2023-07-29,La playlist survitaminée !,Garde la pêche !
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-19,194848,2023-07-29,La playlist survitaminée !,Garde la pêche !
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-05-02,200010,2023-07-29,La playlist survitaminée !,Garde la pêche !
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2024-04-08,206413,2023-07-29,La playlist survitaminée !,Garde la pêche !
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-17,237803,2023-07-29,La playlist survitaminée !,Garde la pêche !
Femme Like U - Tribute 2024 Remix by W.A.N.O,https://open.spotify.com/track/460UoN0rxBQkCy9gzIcSpd,Femme Like U (20th Anniversary Tribute),https://open.spotify.com/album/36PgFWsIRTLkn5oXwwgXQ1,"K.Maro, W.A.N.O","https://open.spotify.com/artist/1a2yfRvULXWkUSvxJbkw75, https://open.spotify.com/artist/0jIAr2DcV8UWlpTVmY1MC3",2024-12-12,141653,2023-07-29,La playlist survitaminée !,Garde la pêche !
Five More Hours,https://open.spotify.com/track/1qSQ8ivU7OPqFcEO1D99vU,Five More Hours,https://open.spotify.com/album/4BYHXFeoYjiE1B0MFR6pey,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-04-15,211975,2023-07-29,La playlist survitaminée !,Garde la pêche !
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-12-06,211975,2023-07-29,La playlist survitaminée !,Garde la pêche !
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-14,200600,2023-07-29,La playlist survitaminée !,Garde la pêche !
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-21,200600,2023-07-29,La playlist survitaminée !,Garde la pêche !
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-06-13,175803,2023-07-29,La playlist survitaminée !,Garde la pêche !
Forever Young,https://open.spotify.com/track/3bg2qahpZmsg5wV2EMPXIk,Forever Young,https://open.spotify.com/album/5a450MS1eKGQQAsqgvsZ6J,"David Guetta, Alphaville, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-10-24,156923,2023-07-29,La playlist survitaminée !,Garde la pêche !
Forget About Us,https://open.spotify.com/track/3wmnP7CY38ajyGfZUZ6vce,Forget About Us,https://open.spotify.com/album/6POYLvI2aROBdhnJCKw2DD,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-04-26,186232,2023-07-29,La playlist survitaminée !,Garde la pêche !
Friendly Fire,https://open.spotify.com/track/1rAzOr3zpUDRtN2zsqGHiG,Friendly Fire,https://open.spotify.com/album/601IEigQO3enlyrbn4SpNM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-04-08,176901,2023-07-29,La playlist survitaminée !,Garde la pêche !
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2025-01-30,202620,2023-07-29,La playlist survitaminée !,Garde la pêche !
Galileo Galilei,https://open.spotify.com/track/3Ox5iyqF3SeTC2bqOA9V9u,The Ballet Girl,https://open.spotify.com/album/26YF4ze9QFyuOWcTETDlX0,Aden Foyer,https://open.spotify.com/artist/54NKhABnyGAvbek0n63TAu,2024-02-01,199405,2023-07-29,La playlist survitaminée !,Garde la pêche !
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-05-09,222000,2023-07-29,La playlist survitaminée !,Garde la pêche !
Gimme Love,https://open.spotify.com/track/5o4XJKRxUK6nXhFLAIS33A,Gimme Love,https://open.spotify.com/album/4jLwuz6VaUKuIiS799cU2z,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-09-21,177921,2023-07-29,La playlist survitaminée !,Garde la pêche !
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-11-14,235545,2023-07-29,La playlist survitaminée !,Garde la pêche !
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2023-07-27,252306,2023-07-29,La playlist survitaminée !,Garde la pêche !
God Is A Girl,https://open.spotify.com/track/6orZ3ZsSlFvsgmXEAiGfWJ,God Is A Girl,https://open.spotify.com/album/6SsqqKA7GXG1ZVch5S8YKX,"Sound Of Legend, Groove Coverage, DJane HouseKat","https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn, https://open.spotify.com/artist/1yWjNh9SRE7C59A3LDIwVW, https://open.spotify.com/artist/64tnAMgE8bc2zTMBcBsLdx",2023-09-14,161777,2023-07-29,La playlist survitaminée !,Garde la pêche !
Gold,https://open.spotify.com/track/54eE5H6F1HhyM5L4fRLq8s,Gold,https://open.spotify.com/album/6n7xHs8VlA2i9gXFt4DGRC,Loi,https://open.spotify.com/artist/574qIjE9UTvfSvtnIrdLaE,2023-07-27,170370,2023-07-29,La playlist survitaminée !,Garde la pêche !
Good Feeling,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2024-03-07,248133,2023-07-29,La playlist survitaminée !,Garde la pêche !
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2025-02-13,217380,2023-07-29,La playlist survitaminée !,Garde la pêche !
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2023-09-28,205933,2023-07-29,La playlist survitaminée !,Garde la pêche !
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-26,131872,2023-07-29,La playlist survitaminée !,Garde la pêche !
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2024-01-25,194840,2023-07-29,La playlist survitaminée !,Garde la pêche !
Heaven,https://open.spotify.com/track/01iYmkiwWzpDTxgoBHKqEy,Heaven,https://open.spotify.com/album/13jUdmD1y0dlv7dLdC5uKx,Sound Of Legend,https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn,2024-07-11,142285,2023-07-29,La playlist survitaminée !,Garde la pêche !
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-09-07,167276,2023-07-29,La playlist survitaminée !,Garde la pêche !
Hotstepper,https://open.spotify.com/track/0p0zES2I7Lgeow1yXmF8ss,Hotstepper,https://open.spotify.com/album/2fEyzL7jdYeu1trYCeFTXr,Trinix,https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan,2024-04-08,141795,2023-07-29,La playlist survitaminée !,Garde la pêche !
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-22,185917,2023-07-29,La playlist survitaminée !,Garde la pêche !
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-11,227239,2023-07-29,La playlist survitaminée !,Garde la pêche !
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2024-02-15,212640,2023-07-29,La playlist survitaminée !,Garde la pêche !
Hundred Miles,https://open.spotify.com/track/38muRUB5vaK3pW0Iu4A0iZ,Hundred Miles,https://open.spotify.com/album/7E9LC8e041XMFN7w25Ovde,"YALL, Gabriela Richardson","https://open.spotify.com/artist/0ZRBa9pTfhhCsJW95F1ugg, https://open.spotify.com/artist/69YKwunlA0xl2yMS12cyMu",2024-01-16,172414,2023-07-29,La playlist survitaminée !,Garde la pêche !
Hypnotized,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,Hypnotized,https://open.spotify.com/album/3i75dx8ORmKhhdwKLyZHqM,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-04-15,195657,2023-07-29,La playlist survitaminée !,Garde la pêche !
Hypnotized,https://open.spotify.com/track/7HxWZggiHyGWT9ZSmWzcxu,Exotica,https://open.spotify.com/album/4LIWp0dSuFmtNJrxdegyOG,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-01-10,195704,2023-07-29,La playlist survitaminée !,Garde la pêche !
Hypnotized (feat. Ellie Goulding),https://open.spotify.com/track/16qhKHGz2mDlFrxvNLYeHW,Hypnotized,https://open.spotify.com/album/4k0x8hi3zxwSKNxkcYX67J,"Anyma, Ellie Goulding","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2025-01-23,180540,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Adore You (feat. Daecolm),https://open.spotify.com/track/5nPbKG04fhLkIAjcPFaZq7,I Adore You (feat. Daecolm),https://open.spotify.com/album/5MrdEMJrBnauBJsd1nYY00,"HUGEL, Topic, Arash, Daecolm","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/7hQmAXAzWI6D350VTgkKTG, https://open.spotify.com/artist/1IFAU4mznUcfPVP9z2c24N",2024-10-17,214000,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Can Feel,https://open.spotify.com/track/2siKpBqjCCIsOFf5L4AqoR,I Can Feel,https://open.spotify.com/album/1dGXSpvShR62ZdS9k4qjy7,"Leony, Niklas Dee, VIZE","https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC, https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-01-25,173360,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Can Feel,https://open.spotify.com/track/3XxTXTFjmqQEOWXT3sfusp,I Can Feel,https://open.spotify.com/album/75GccOMHI7dJddSgnue5A6,"Leony, Niklas Dee, VIZE","https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC, https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-04-15,173360,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-04-08,149667,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/3zNNXjjjeLrzIXSJZKalDi,Wounded Rhymes (Anniversary Edition),https://open.spotify.com/album/19ms2xSmphDqfhx2dp11Tl,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2023-07-27,279635,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/6UAgnw2w3AVwLg1p7sE7v4,Wounded Rhymes,https://open.spotify.com/album/2eEnzl61veDi3zQylslIap,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-05-15,279635,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-20,178205,2023-07-29,La playlist survitaminée !,Garde la pêche !
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-05-09,142514,2023-07-29,La playlist survitaminée !,Garde la pêche !
I LUV U (Sunny),https://open.spotify.com/track/4t2fT4JBAyjwi7ZLMwl9l9,I LUV U (Sunny),https://open.spotify.com/album/6JkTXvpBZqnJewWj7fcvPT,"Alex Gaudino, BLENDER, Ragdoll","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/6IwTZTN2WX3s6jmbSHoBNS, https://open.spotify.com/artist/1b5ySdJlXoI66RZLyxKxLl",2024-07-17,164280,2023-07-29,La playlist survitaminée !,Garde la pêche !
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/0vbtURX4qv1l7besfwmnD8,"At Night, Alone.",https://open.spotify.com/album/6Phl1V5P0sPrWJytXHGFeO,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2023-07-27,197933,2023-07-29,La playlist survitaminée !,Garde la pêche !
If You Had My Love,https://open.spotify.com/track/3jIsgPCOlgYgdnzKNe0k6w,If You Had My Love,https://open.spotify.com/album/1e60dWlyQ6YSzezPC9pS1R,"Stefy De Cicco, Shibui, Andrea Zelletta","https://open.spotify.com/artist/5v3JgLiZtNnw6ablRjjNKK, https://open.spotify.com/artist/3DgZk9TPxWee4QgbRpKGF4, https://open.spotify.com/artist/2sSVegHvvHIOT1gVsqw8EW",2023-08-22,158571,2023-07-29,La playlist survitaminée !,Garde la pêche !
Iko Iko (My Bestie),https://open.spotify.com/track/7MC4XR9M9amdmKQr2iDF7i,Iko Iko (My Bestie),https://open.spotify.com/album/0IVeq4oFSUAAXmdQqXFTrU,"Justin Wellington, Small Jam","https://open.spotify.com/artist/5lTjv8Ag00qHSGhvK4JbeF, https://open.spotify.com/artist/6c8akjSeJQw2NYemV6qVT8",2023-10-26,182857,2023-07-29,La playlist survitaminée !,Garde la pêche !
Il y a,https://open.spotify.com/track/5H3s6pH2SQsp6a0n8k0BrW,Il y a,https://open.spotify.com/album/55RuSf55f21hk6VLj55JYs,"Amir, Jason Derulo","https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2023-11-29,205365,2023-07-29,La playlist survitaminée !,Garde la pêche !
