track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hells Bells,https://open.spotify.com/track/69QHm3pustz01CJRwdo20z,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-11-11,312293,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Here Without You,https://open.spotify.com/track/0mYPfHvPzoUZJ2puHRyzyf,Away From The Sun,https://open.spotify.com/album/3vF6tOBY8xo3X2o1retYxS,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2024-04-12,238560,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-11-11,238733,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Highway Star - 2024 Remix,https://open.spotify.com/track/79iqhAauL0vjOXtZvf0Hy5,Machine Head (Remix 2024 / Remaster 2024),https://open.spotify.com/album/1PYl2uQNd51wwrEVsjEgg1,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-04-12,370160,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Highway Star - 2024 Remix,https://open.spotify.com/track/3rWRuTM6zLWomVMCgITCTY,Machine Head (Super Deluxe),https://open.spotify.com/album/4ufVNYBWywTd6RJdYCtzE3,"Deep Purple, Dweezil Zappa","https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf, https://open.spotify.com/artist/4Dbp4J9AFoY5c9LsRPdoVP",2024-03-29,370333,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-11-11,216880,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-11-11,258786,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-11-11,224493,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Jet - Underdubbed Mix,https://open.spotify.com/track/0G7qdV0Rql4sCe0EcPlwVr,Band On The Run (Underdubbed Mixes),https://open.spotify.com/album/6lhPEUxM0mfnA2GNwrHulD,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2024-02-02,252680,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2022-11-11,241599,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-11-11,313573,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Last Kiss,https://open.spotify.com/track/4ekUwwCPIKT1ef5GllLSk1,rearviewmirror (greatest hits 1991-2003),https://open.spotify.com/album/1G1R5dY01DSyti3NaWnOp3,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-11-11,196666,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Let's Jam,https://open.spotify.com/track/7y0xNkes5vdQXLCzmcTlGm,Vai/Gash,https://open.spotify.com/album/4Hv4iR1M5Bh1KlZ3J6fJOe,Steve Vai,https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA,2023-01-27,259268,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Like a Stone,https://open.spotify.com/track/3YuaBvuZqcwN3CEAyyoaei,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2022-11-11,293960,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Listen To Your Heart,https://open.spotify.com/track/1qIKynV6YQZgocodkPdCy7,Look Sharp!,https://open.spotify.com/album/487Xg1a57O6pDfkyYcbuFx,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-11-11,328093,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Listen To Your Heart,https://open.spotify.com/track/78TnMTAFmWUWWCgNXR7D3K,Look Sharp! (2009 Version),https://open.spotify.com/album/1iI5YZkqNUV7VmrEi4uOP9,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2024-04-12,328093,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-11-11,193653,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Losing My Religion,https://open.spotify.com/track/74EV0g12ihUoOUXMprFpZB,Out Of Time (U.S. Version),https://open.spotify.com/album/4v5hSLj6ClyLqj2nnaPbfD,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2024-04-12,267733,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-11-11,268426,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"Love, Reign O'er Me",https://open.spotify.com/track/5ZfsG6AXxJBSaiAyKuTSgy,"Love, Reign O'er Me",https://open.spotify.com/album/1cZTDwipkedFb85qMbYTr1,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-11-11,332666,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Man in the Box,https://open.spotify.com/track/6gZVQvQZOFpzIy3HblJ20F,Facelift,https://open.spotify.com/album/5LbHbwejgZXRZAgzVAjkhj,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-11-11,285200,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Money,https://open.spotify.com/track/0vFOzaXqZHahrZp6enQwQb,The Dark Side of the Moon,https://open.spotify.com/album/4LH4d3cOWNNsVw41Gqt2kv,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-11-11,382834,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Moonlight Drive,https://open.spotify.com/track/3T5xmnooZpmp5Nqz7rWzrL,Against The Odds: 1974 - 1982,https://open.spotify.com/album/0xgjNfcoYavtty8592ehW9,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-11-11,180493,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-11-11,272293,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"Nothing Else Matters - Live In Rio de Janeiro, Brazil - September 19th, 2015",https://open.spotify.com/track/5BH2yWVpiRE91Kp1lI5IWH,Live In Brazil (1993 – 2017),https://open.spotify.com/album/2zhgGiT3sNBK2rbrC7JcRW,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-11-11,367362,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
November Rain - 2022 Version,https://open.spotify.com/track/3q9npStSssk7sZWotiNQLK,Use Your Illusion I (Deluxe Edition),https://open.spotify.com/album/33HYdYXXadqsdZ1NsYmS6o,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-11-11,535733,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
November Rain - 2022 Version,https://open.spotify.com/track/5O4Gs450ApGmBTGypjWDeQ,November Rain / Double Talkin' Jive / You Could Be Mine,https://open.spotify.com/album/6T4l8HnWFsvFgk3iZEME4p,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2024-04-12,535733,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-11-11,187520,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Paranoid,https://open.spotify.com/track/1jzDzZWeSDBg5fhNc3tczV,Paranoid (2009 Remastered Version),https://open.spotify.com/album/132qAo1cDiEJdA3fv4xyNK,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2024-04-12,168440,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-11-11,168405,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Parklife - 2012 Remaster,https://open.spotify.com/track/7FSzJQV6thyoQptFCUTV9c,Parklife (Special Edition),https://open.spotify.com/album/0DBkFC6739trhCoVreZyds,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-11-11,185093,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Plush,https://open.spotify.com/track/3jJZVeExYzVYiV6Y9Fl3DX,Core,https://open.spotify.com/album/7k1YOwYf369EX0aHeXApWp,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2024-04-12,310346,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Plush - 2017 Remaster,https://open.spotify.com/track/0CkspLl535ZxdwCRs8AdZ4,Core (Super Deluxe Edition),https://open.spotify.com/album/5kxuokOacguIqDJRh1ZXRC,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-11-11,313946,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Push,https://open.spotify.com/track/2KVwlelhxKUy8LVV6JypH3,Yourself or Someone Like You,https://open.spotify.com/album/4vUXTcKz7tXxrNl84meN6i,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2022-11-11,238666,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Rebel Yell,https://open.spotify.com/track/4TIJ7zSBNejpoIPaWpWRKc,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2024-04-26,288533,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Rock Brigade - Live On The BBC Radio One Friday Rock Show,https://open.spotify.com/track/5HBquPIN5WKhGch1AKFD9u,The Early Years,https://open.spotify.com/album/3ozS6TLtjaZko3cPAwvmAd,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-11-11,162510,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Runaway - Cassette Writing Demo,https://open.spotify.com/track/1zw6wiS2D5023owWnlYmxs,Bon Jovi (Deluxe Edition),https://open.spotify.com/album/5jbeZAH40R7ZGUfDnZAkpl,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2024-01-26,134314,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Santeria,https://open.spotify.com/track/2hnMS47jN0etwvFPzYk11f,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-11-11,182746,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Santeria,https://open.spotify.com/track/6cJqlSO19vsfCsH1FeFI35,Sublime (Explicit Version),https://open.spotify.com/album/5dwkpREUiLdmPLy4POzFSa,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2024-04-12,183200,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Self Esteem,https://open.spotify.com/track/7KxMm3ACHHuIa48MLIbOCm,Greatest Hits,https://open.spotify.com/album/3x507Iwk3UNquPkPrnHRrt,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-04-12,257760,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Self Esteem,https://open.spotify.com/track/1FkoVC85Ds3mFoK0fVqEqP,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-11-11,257826,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Seven Nation Army,https://open.spotify.com/track/3m6KkYKdnbffMpGd9Pm9FP,Elephant,https://open.spotify.com/album/0rRNLpdA8nA8Sm8Fk490b9,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2024-04-12,231920,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-11-11,232106,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-11-11,188986,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Slide,https://open.spotify.com/track/0nnwn7LWHCAu09jfuH1xTA,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2022-11-11,212066,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Smells Like Teen Spirit,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,Nevermind (Deluxe Edition),https://open.spotify.com/album/2uEf3r9i2bnxwJQsxQ0xQ7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-04-12,301920,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-11-11,301920,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Song 2 - 2012 Remaster,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM,Blur (Special Edition),https://open.spotify.com/album/7HvIrSkKGJCzd8AKyjTJ6Q,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-11-11,121160,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Special K,https://open.spotify.com/track/0W6QtgkxPNJ7simo1UcBIr,Black Market Music,https://open.spotify.com/album/0PhJJToPch4jCjrfQjyarw,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2022-11-11,232306,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Special K,https://open.spotify.com/track/63peVCtLTPd0aM9x5j97sB,Black Market Music,https://open.spotify.com/album/7gLNPbL9arQdIl4aj4hBcq,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2024-04-12,232306,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Stairway to Heaven - Remaster,https://open.spotify.com/track/5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-11-11,482830,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"Steady, As She Goes",https://open.spotify.com/track/2VAlwOewe5c40VHyqozF1V,Broken Boy Soldiers,https://open.spotify.com/album/0ftyDJlAoBMmICs2MHvVZR,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2024-04-12,215266,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"Steady, As She Goes",https://open.spotify.com/track/4xlEKYv7HmC8zXoJIbpZKM,Broken Boy Soldiers,https://open.spotify.com/album/4Z1sCXBHHKWCsScOLAfuig,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2022-11-11,215266,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Sweet Child O' Mine,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2024-04-12,354520,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Sweet Child O' Mine,https://open.spotify.com/track/7snQQk1zcKl8gZ92AnueZW,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-11-11,356066,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Sweet Dreams (Are Made Of This),https://open.spotify.com/track/1ENLIbxO4Uma773neTHxbp,Smells Like Children,https://open.spotify.com/album/1vGThvC8bRibMpcVWM3Yu0,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2024-04-12,293293,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Sweet Dreams (Are Made Of This),https://open.spotify.com/track/3D0bXrSv7O73vOaGOG8J9c,Smells Like Children,https://open.spotify.com/album/5XiQM9S9V3XL03xxmIMPeb,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2022-11-11,293293,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Sympathy For The Devil,https://open.spotify.com/track/4sFbojhVXQv7dBC9PVCcRn,Beggars Banquet,https://open.spotify.com/album/5WZFtmADuJUZPtt0NER0Qi,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2024-04-12,377746,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Sympathy For The Devil - 50th Anniversary Edition,https://open.spotify.com/track/1Ud6moTC0KyXMq1Oxfien0,Beggars Banquet (50th Anniversary Edition),https://open.spotify.com/album/6OHri5qNxwCdVSdyCslspd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-11-11,378146,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Tainted Love,https://open.spotify.com/track/0cOyhnhy13lc5G5nr4EF0q,Lest We Forget - The Best Of,https://open.spotify.com/album/7fmOTYDQn9DIXCy1YDrl4S,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2022-11-11,200066,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Take on Me,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,Hunting High and Low,https://open.spotify.com/album/1ER3B6zev5JEAaqhnyyfbf,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2022-11-11,225280,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Tear You Apart,https://open.spotify.com/track/3urJUvRhgMrwydaTQFVEg9,She Wants Revenge,https://open.spotify.com/album/0ikcvM61CScaAOSKHOralR,She Wants Revenge,https://open.spotify.com/artist/2zRt0sfxNnqI8gLR7d8gWt,2022-11-11,284613,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Tempo Perdido,https://open.spotify.com/track/7MnT7msJZg3XBAS0OTfGrB,Dois,https://open.spotify.com/album/4OCJTpOLqSgysGY4yBCGhn,Legião Urbana,https://open.spotify.com/artist/6tw6EpC9RgmSRZiZg0n22t,2022-11-11,302200,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
The Anthem,https://open.spotify.com/track/0BRHnOFm6sjxN1i9LJrUDu,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2022-11-11,175093,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
The Reason,https://open.spotify.com/track/5B5eTk7DF8KVp1zpQoY1XY,The Reason (20th Anniversary),https://open.spotify.com/album/3pCVjmRGVZ2mYuJN2R1wi8,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2023-12-08,232800,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
The Reason,https://open.spotify.com/track/6Gn02ZC8juXwQ10Xk7ACXx,The Reason,https://open.spotify.com/album/2NpfPQ6AQn50AZpPP412uU,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2024-04-12,232800,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
The Reason,https://open.spotify.com/track/77loZpT5Y5PRP1S451P9Yz,The Reason (15th Anniversary Deluxe),https://open.spotify.com/album/2zE1YKY7Okj10Tjl09jjth,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2022-11-11,232800,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Toxicity,https://open.spotify.com/track/0snQkGI5qnAmohLE7jTsTn,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-11-11,218933,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Under Pressure,https://open.spotify.com/track/6suU8oBlW4O2pg88tOXgHo,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/6i6folBtxKV28WX3msQ4FE,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2024-04-12,244484,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Under Pressure - Remastered 2011,https://open.spotify.com/track/11IzgLRXV7Cgek3tEgGgjw,Hot Space (Deluxe Remastered Version),https://open.spotify.com/album/0xc5IpJM39eEEYSKDrm5kf,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2022-11-11,248440,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Under the Bridge,https://open.spotify.com/track/3d9DChrdc6BOeFsbrZ3Is0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-11-11,264306,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
