track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Echo Holy - In Studio,https://open.spotify.com/track/2OhnLpvox9a6zELiP3HZ9c,Echo Holy (In Studio),https://open.spotify.com/album/3H6l6EZ2HVq7VK2creHKuI,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2022-02-25,197199,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Eden,https://open.spotify.com/track/4A8WlAKXU1e3LiZPKmR9b1,Eden,https://open.spotify.com/album/0bdPakgpYUhPolH9hO1hDL,Vive Worship,https://open.spotify.com/artist/6qKHvs6N15YORScDTh84vy,2022-08-26,268656,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Elohim - Live,https://open.spotify.com/track/15VivzmIja8IDxDE7zxRwC,Elohim (Live),https://open.spotify.com/album/494zDW6D8pA2QUi4CTcQdR,"Noah Paul Harrison, Bethel Music","https://open.spotify.com/artist/3n04pKYj4LrOJ9eUsQGXn4, https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO",2025-02-21,446196,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Endless Well / Show Me Your Face,https://open.spotify.com/track/6RDfVNCRkNkoXPpncyHTkH,Sounds From The House (Vol. 1),https://open.spotify.com/album/5OmEixUzkXth6PVgD7OAoJ,"Jesus Culture, Brett Lee Miller, Kristene DiMarco","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4yPKSKUdN0ah5213zrmEKF, https://open.spotify.com/artist/0uWNGisbRTdz6E5O3V3Sc8",2024-08-09,359786,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Even At My Worst (You Love Me) (feat. Vanessa Marquez),https://open.spotify.com/track/6YLeYYpBzcWBbqPwHqItkg,Even At My Worst (You Love Me) (feat. Vanessa Marquez),https://open.spotify.com/album/42PXDpkzPDENI5liaSgfVy,"Harvest Worship, Vanessa Marquez","https://open.spotify.com/artist/5PdCcthDCLVddaLPWVKSPU, https://open.spotify.com/artist/1sHeeklNkT43hN0gcuunOB",2024-08-30,305466,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Even If Extended Version,https://open.spotify.com/track/54Jo9jId9m4vcLhdW988ob,Even If Extended Version,https://open.spotify.com/album/6jyiAFxEifoKfwjBmcjVFU,"Anthony Evans, Naomi Raine","https://open.spotify.com/artist/6qL5lCa1VbCzWiVgnj6QIV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2025-01-24,567100,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Even Though I Walk - Live,https://open.spotify.com/track/2VfTW8FhSpyxUXSyIE7TfR,Even Though I Walk (Live),https://open.spotify.com/album/1cTH0uZFMhuQj40YiQUipJ,"Bethel Music, Hannah McClure","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/13rWahXxJX1NS64MDS24Ya",2024-10-18,437655,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Every Worship Song Ever,https://open.spotify.com/track/587PUyOpjizhIflg4G1nDH,Worship Medleys,https://open.spotify.com/album/7N1ho46uf68qsA1yaGsP7M,Caleb and Kelsey,https://open.spotify.com/artist/7l0sphz32GV0AjjEhECpVg,2023-08-04,218592,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
"Everything At Your Feet - Live at Mosaic, Los Angeles, 2023",https://open.spotify.com/track/0tZ2gIuKTGST2pLdR4TepM,"Sunday, Vol. 1 (Live)",https://open.spotify.com/album/4J60UHKXz09ZxxCpLJZP8i,Mosaic MSC,https://open.spotify.com/artist/4hAridhpYF50cbO6o7jB3b,2024-02-23,440000,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Everything Is Changing - Live,https://open.spotify.com/track/0OuEwptVO30M0Q4MJQCpyL,Everything Is Changing (Live),https://open.spotify.com/album/3zZXu0e7cCMYuYVTZ33O50,"The Belonging Co, Shantrice Laura","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/7jsV5ldKtsBr5ifAkmzQyP",2022-02-25,503500,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Everything That Has Breath (Praise) - Live,https://open.spotify.com/track/7uHQGA1u5M82LwTJBXvuTy,Everything That Has Breath (Praise) [Live],https://open.spotify.com/album/0aduoecfOr7N3KKHHu4Mck,"Jesus Culture, Bryan & Katie Torwalt","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC",2023-06-02,268825,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
eyes locked on the king,https://open.spotify.com/track/19Jl5Q60tGlp0aNBUIMnzO,eyes locked on the king,https://open.spotify.com/album/1Ckja7f8E9XFFfqVPu9ohP,"Abbie Gamboa, UPPERROOM","https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5, https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63",2023-03-24,261318,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Faithful and True - Live,https://open.spotify.com/track/1fnylnKIJrU67ZuWe0JGNU,Faithful and True (Live),https://open.spotify.com/album/4zLFYng21rIyQIdros8Zyf,"New Life Worship, Dee Wilson","https://open.spotify.com/artist/0wCMw81dQdNPMRB4zadq5g, https://open.spotify.com/artist/7C1I0Npw9kRe5vPDhm0adW",2024-01-19,243317,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Fall Like Rain - Live From LIFT: Creative Conference,https://open.spotify.com/track/6MK94qHfqRZBK1EDmlHEu9,Live From LIFT: Creative Conference,https://open.spotify.com/album/1es3MMzzi1DrLJ4PmWdYk3,"Passion, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2023-07-28,271771,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Fall On Me (Maverick City Music Version),https://open.spotify.com/track/3u17j60STzpuF3nBptem3b,Fall On Me (Maverick City Music Version),https://open.spotify.com/album/5AXnIJzI8jSbXecVXwJdMP,"NEEDTOBREATHE, Maverick City Music, Chandler Moore, Naomi Raine","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2023-11-17,266320,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Familiar Song,https://open.spotify.com/track/3DnP2FfQRJ2LrHHhZwiBlf,Familiar Song,https://open.spotify.com/album/3MKRWWBF1E0jLIWGhwRp5K,"SEU Worship, David Ryan Cook","https://open.spotify.com/artist/7M7UXUwtz3Wb25PVS8dwHs, https://open.spotify.com/artist/0rXE8A2EXq1Z0pZPA46z0T",2022-03-25,320946,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Fear is Not My Future (feat. Brandon Lake & Chandler Moore),https://open.spotify.com/track/4t9q80lwmctzfRsJDLQAHg,Kingdom Book One,https://open.spotify.com/album/4GnwZNhOa65A097eBbo40f,"Maverick City Music, Kirk Franklin, Brandon Lake, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-06-17,625062,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Fear is Not My Future - Radio Version,https://open.spotify.com/track/6VCUTG3DbG8PpkqSvLogfa,Fear is Not My Future (Radio Version),https://open.spotify.com/album/4CuurdO1lDLMmHDjfzRdmk,"Maverick City Music, Chandler Moore, Brandon Lake","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2022-11-04,242768,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Fear Not (Never Stop Praying) - Live,https://open.spotify.com/track/2vxgT6nsitXF5J0mDXp2Ij,Fear Not (Never Stop Praying) [Live],https://open.spotify.com/album/3dv0A0jjeJSb5zsxKT1TdA,"ONE HOUSE, Ryan Ofei, Kyle McHargh","https://open.spotify.com/artist/6RC9lZOZqIxeg4g38SXNLn, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/6pKGdTf8wPcOSzeNGN1Or3",2024-11-15,465257,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Feels To Be Free,https://open.spotify.com/track/4a5nav3DaelqdoyE0MZmRN,Feels To Be Free,https://open.spotify.com/album/7B4r5TyNaLZmuZ1alv08c1,"Steven Malcolm, Sanctus Real","https://open.spotify.com/artist/5yqWHaDl8ZrYgeKANLyIv8, https://open.spotify.com/artist/6QgOGgahvXBHEEzpjbDsOj",2024-05-24,223722,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Fighting For My Heart - Live,https://open.spotify.com/track/2anWmr2A4jZQTDlypymJgv,Pull Me Through (Live at King’s House),https://open.spotify.com/album/38dj7aDFY0P50sYYmfMGhr,"KXC, Rich & Lydia Dicas","https://open.spotify.com/artist/4IRzqqB9lt9kxz86QP0kpO, https://open.spotify.com/artist/2sEjWVN7e55lGoxddfXAaY",2023-01-27,448880,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Firm Foundation (He Won't) [feat. Cody Carnes],https://open.spotify.com/track/6KY6K2UVCcYHkQyI4ePMSx,The Maverick Way Complete,https://open.spotify.com/album/3R11N2u1LlPZmraUEhAI54,"Maverick City Music, Naomi Raine, Chandler Moore, Cody Carnes","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2025-01-31,525758,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Firm Foundation (He Won’t),https://open.spotify.com/track/4iaas0o0bFzalTLwhQTuBH,Firm Foundation (He Won't),https://open.spotify.com/album/7a7spHufCfzU5ZO6O0nJJT,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2022-02-25,382174,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Firm Foundation (He Won’t) - Live,https://open.spotify.com/track/2HdibfM50khhtRTeKI0FkK,Firm Foundation (Live),https://open.spotify.com/album/7JItqwtqscE2BMoRPIJj4l,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2023-08-25,380666,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Firm Foundation (He Won’t) - Live,https://open.spotify.com/track/6znsIBODupmehAC4qb0Z3O,Firm Foundation (He Won't) [Live],https://open.spotify.com/album/2sfFGLifx6FHdWEAfJgwrT,"The Belonging Co, Cody Carnes","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2022-03-11,471208,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Followers,https://open.spotify.com/track/0Gv3ihO4EpSRwfDSbXEGEc,Followers,https://open.spotify.com/album/3JeO8a3yK04LAQAnd4maQT,LO Worship,https://open.spotify.com/artist/3W1GhZUgWMZBqYwH42Ycuq,2024-06-21,260329,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
For Jesus - Live,https://open.spotify.com/track/3Q4HYGKbnvef8zm6TTjCph,For Jesus (Live),https://open.spotify.com/album/1OIU6FuiAumrtI8VWrn4Bl,"Black Voices Movement, Circuit Rider Music, Alvin Muthoka","https://open.spotify.com/artist/4odU1y3H8hnH66mR4lhT3Y, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/5S9ffQu8Q9w0jc1da9KkA0",2022-05-13,672449,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
For My Good (feat. Todd Galberth),https://open.spotify.com/track/6QBOGJN18Sait5GtGJrW6k,The Maverick Way Complete,https://open.spotify.com/album/3R11N2u1LlPZmraUEhAI54,"Maverick City Music, Naomi Raine, Chandler Moore, Todd Galberth","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4EPtawsSClG1agy1MyVkMW",2023-10-27,498332,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
For My Good - Live,https://open.spotify.com/track/28Gfeq90t2QHflOtkBnWdp,The Turning,https://open.spotify.com/album/6E9CCZc8nUZqridnjbTAgR,"Meredith Mauldin, UPPERROOM, Aiva Jenkins, Eniola Abioye","https://open.spotify.com/artist/4O0BmoWXRlZmal3Y4YrT7y, https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/0kHsjUrgZWShkTeraeXGBd, https://open.spotify.com/artist/0vUp0HrA2d7mcExuf5Wbo6",2022-07-29,304000,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Forever & Amen (with Kari Jobe) - Live,https://open.spotify.com/track/7w9cEiNE0z2L3AhqUU4A0O,Forever & Amen,https://open.spotify.com/album/1pbtg4PdtxGJbVc1lUSnuB,"Cody Carnes, Kari Jobe","https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2022-09-16,590208,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Found,https://open.spotify.com/track/68JEeLG2HrM2jNakDd6YlK,SURVEY: Part 1,https://open.spotify.com/album/4uZlAuQbVCZr4LN8ZOzyg0,Amanda Cook,https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP,2023-05-12,350783,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Free Indeed (Wonder) - Live,https://open.spotify.com/track/7iTIDFY3e9xCWibY08qFUx,Free Indeed (Wonder) [Live],https://open.spotify.com/album/4wtrL9uem0EyVuuJAWTn1w,Citipointe Worship,https://open.spotify.com/artist/4QU2KMv8a76IHXUYruc3r2,2022-07-29,280857,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Freedom In This House,https://open.spotify.com/track/2BV5pEtMBcXOO3aYWsa7Cw,Freedom In This House,https://open.spotify.com/album/6DNczZAAopHOhAmRToH1yI,Jonathan Traylor,https://open.spotify.com/artist/7KcmdvVaaO7Y0pmHQjOEFo,2024-10-18,220588,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Fresh Fire - Live,https://open.spotify.com/track/6W9iuya71aSgxtn0g12SV0,Pneuma (Live),https://open.spotify.com/album/1NzYZy1wNXxnowDih1Qw9k,"The Belonging Co, Andrew Holt","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/1j8bXG4Lll7k3sZRC6JbF8",2023-09-15,355708,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Garment Of Praise,https://open.spotify.com/track/39EAqp01DpDxus0GkF0WeN,Garment Of Praise,https://open.spotify.com/album/3iNoBoPiJnmCoZKsvEstRd,Martin Smith,https://open.spotify.com/artist/7ISMNhe95QNLqHgsCHAVeu,2024-05-10,310914,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Ghost,https://open.spotify.com/track/7rYz8DadRPzspMjUV11xUe,Ghost,https://open.spotify.com/album/6zM60x554UmX7yZnnXr3Nf,Sarah Kroger,https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH,2024-08-16,279133,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Give It Back - Live,https://open.spotify.com/track/4hwJuB52ViJ3GlujFIjk6V,Give It Back (Live),https://open.spotify.com/album/5DdZGxbxVLycVkBiMCW523,Patrick Mayberry,https://open.spotify.com/artist/4ry1oelvTLzDwOKVxLpzwo,2024-10-25,268525,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Give Thanks To God,https://open.spotify.com/track/4Ox0ZgzigtRmNipYiZrY9h,Give Thanks To God,https://open.spotify.com/album/4sp4pvAi81nztpcuPWNa3g,"We Are Messengers, Matt Maher","https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2024-09-20,214056,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Glory Belongs - Live,https://open.spotify.com/track/0Hjj23mQJNGltREQsXWMV7,DOXA (Live),https://open.spotify.com/album/285bUfwUpRzkbNy9ISXgRt,"Citipointe Worship, Chardon Lewis","https://open.spotify.com/artist/4QU2KMv8a76IHXUYruc3r2, https://open.spotify.com/artist/45LYhTlK3RpgFCIvO8fMcx",2024-06-28,304424,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Glory Hallelujah (Glória Aleluia),https://open.spotify.com/track/685Sh69ev5AMeE4ppf03IB,Glory Hallelujah (Glória Aleluia),https://open.spotify.com/album/6MTuJqr85V0Wq9Lx2F0Arm,Selah,https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE,2022-02-25,249819,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Glory On The Other Side,https://open.spotify.com/track/0V4pcOAzmN6e4t9dLPlbmw,Glory On The Other Side,https://open.spotify.com/album/4cAYM1eOOFhKWgaHoWyrJo,"Folabi Nuel, Matt Redman","https://open.spotify.com/artist/0zBTbtoYVNCJmbN3MWHcRe, https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ",2024-09-27,299871,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
"Glory, Honor, Power - Acoustic",https://open.spotify.com/track/1jaJuzT4iyKOxXO6Dd2EOE,"Glory, Honor, Power EP",https://open.spotify.com/album/40BpVowLYEaZ4V1OYkDFDO,"Influence Music, Melody Noel","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/6NA5WdQi9RbQe2woDzs5yi",2023-11-03,288302,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
GOD DID!,https://open.spotify.com/track/1q8tZJcuBNxsrfDRyYObcg,GOD DID! / Runnin With Angels,https://open.spotify.com/album/55PaBZWs8KfXkbNGMZJoY7,Sons Of Sunday,https://open.spotify.com/artist/4xdrIk3HcWXiRifZnnpG5O,2025-01-31,281138,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Is Faithful (Psalm 114) - Live,https://open.spotify.com/track/1eJMVJWIg0emJOoFvjBQHK,God Is Faithful (Psalm 114) [Live],https://open.spotify.com/album/7w4SToqiFc4KPaiauoCf7x,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2022-06-24,231426,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Is Love,https://open.spotify.com/track/3a6tYOJbKV3a7gY79M8ZJU,Alafia.,https://open.spotify.com/album/3sNR85MyaE3enZGsWh0ZXk,"Oba Reengy, K3ndrick","https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC, https://open.spotify.com/artist/0ULEmCfIKnFCdZfZsTmxG5",2024-11-29,166051,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Is Love - Live,https://open.spotify.com/track/1X6MCzayZJhr1EQps2JnaK,God Is Love (Live),https://open.spotify.com/album/13D2WiELpo5psoweUyadXT,North Point Worship,https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1,2022-03-04,348648,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Is Not Against Me - Radio Version,https://open.spotify.com/track/2N5f3KRzq8PooIqm3TJGfv,God Is Not Against Me (Radio Version),https://open.spotify.com/album/0CeLII36k8Gl5r1JNyFp61,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-09-27,246754,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Of Resurrection - Live,https://open.spotify.com/track/7wuCI6kGCcaF99hpzCkkQ2,God Of Resurrection (Live),https://open.spotify.com/album/2YNt2g2mWT1g4fhKhNnPrs,Community Music,https://open.spotify.com/artist/3JCosyk2TCRwvbOpSLzR5R,2022-09-30,342405,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Problems,https://open.spotify.com/track/2aIKL1vIMOztwdxlG9hGoD,God Problems,https://open.spotify.com/album/0d3jBzKsUXdynysqmqE07E,"Maverick City Music, Chandler Moore, Naomi Raine","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2023-08-18,590857,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Really Loves Us,https://open.spotify.com/track/1pDKzl0oWh9jWfCCt8cIbE,Milk & Honey,https://open.spotify.com/album/44e1KWenGKSOldpOFS0OmD,"Crowder, Dante Bowe, Maverick City Music","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV",2022-09-16,263833,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God Really Loves Us,https://open.spotify.com/track/6SoXCKgKyM8sAn246k1m6E,The Kindness Of The Cross,https://open.spotify.com/album/1ry4KqnjXvicjKN5pjN7Pm,"Travis Cottrell, Hannah Kerr","https://open.spotify.com/artist/4q7PS6zi0CyrEo23orQCkW, https://open.spotify.com/artist/5FxshnB3eJ2YDn8xN8zDKq",2022-06-03,286130,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
God You Are (feat. Josh Baldwin),https://open.spotify.com/track/2nWc0P3X3ZizOllGoSCC9x,God You Are,https://open.spotify.com/album/4SBHWu7CyTqKCK1P4T665j,"We Are Messengers, Josh Baldwin","https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd, https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2",2022-02-25,265286,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
"God, Turn It Around",https://open.spotify.com/track/3zt6T5xcqLJRYnQq0yqQaR,"God, Turn It Around",https://open.spotify.com/album/7ut7XWszYs3hgaOwlsdlDN,Jon Reddick,https://open.spotify.com/artist/7H0gjeKVq6IPXcAUZzzhD2,2022-02-25,255320,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Good (Can't Be Anything Else) - Live,https://open.spotify.com/track/77kvkHuxOiV491BKllJ6gn,Good (Can't Be Anything Else) [Live],https://open.spotify.com/album/4r1aFYazY78g3DGyQuiFh3,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2022-08-19,592000,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Good News - Live,https://open.spotify.com/track/6oAeuX4aPwjmmsZUA3BWHc,Good News (Live),https://open.spotify.com/album/4P3woB9qsP0Ww6L9TwV4Li,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2022-04-15,266632,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Good Plans,https://open.spotify.com/track/3K89A6tH60vfgeRRtAGiGn,Good Plans,https://open.spotify.com/album/2cihnWnZpAOZFcGPBsZSWa,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2023-03-31,346977,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Good Plans (Studio Version) (feat. Cody Carnes),https://open.spotify.com/track/2fcXG9pwt3K5P9mSLPTO3D,Ascend (Deluxe),https://open.spotify.com/album/2uzpMCAwldIt3vahHgJac4,"Red Rocks Worship, Cody Carnes","https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-04-19,306988,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Good Plans / Doxology,https://open.spotify.com/track/10Akq9wk9NP2IyiwiaDHWU,Good Plans / Doxology,https://open.spotify.com/album/7dAjZUwVmP9kzsyvpBbHMH,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2023-11-17,495246,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
Good Shepherd,https://open.spotify.com/track/0qunForAChEb3cxRJ0KIZK,The Good Shepherd,https://open.spotify.com/album/2O83jwuM1ydrtVmRUax7W5,Joe L Barnes,https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T,2024-07-19,264521,2022-03-01,"Experience the lastest and the greatest Worship music right here, right now. Cover:  Red Rocks Worship",WorshipNow
