track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Friends Will Be Friends - Remastered 2011,https://open.spotify.com/track/3EGlnkJGcwz73rT0oE0X1X,A Kind Of Magic (2011 Remaster),https://open.spotify.com/album/0pEfDPZko6TnNOgrZMe5nn,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-12-08,246906,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
From Out of Nowhere,https://open.spotify.com/track/1UBqvQDlcfRL0BaknLvn1J,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2020-12-08,201133,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Gimme The Prize - Remastered 2011,https://open.spotify.com/track/2L1yuPvbfQGgYFu4OPf1cR,A Kind Of Magic (2011 Remaster),https://open.spotify.com/album/0pEfDPZko6TnNOgrZMe5nn,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-12-08,273973,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Girlfriend Is Better - 2005 Remaster,https://open.spotify.com/track/6VyR9z26oKw6BvlwSjqvoY,Speaking in Tongues (Deluxe Version),https://open.spotify.com/album/4sLCQxMRfn3gAHrBNZtbTH,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2020-12-08,343426,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Give To Live,https://open.spotify.com/track/0R8vaqcl7316PnMAWFTSK3,I Never Said Goodbye,https://open.spotify.com/album/14HIhhvgBqrdNLc2naMRD4,Sammy Hagar,https://open.spotify.com/artist/1hXjTjJzZTXDZ75AclOo6N,2020-12-08,264093,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Glamour Boys,https://open.spotify.com/track/2XyU7gwELovG2Nqo9UYBGp,Vivid (Expanded Edition),https://open.spotify.com/album/532IlegHv3OfVGgyCFGBTs,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2020-12-08,220133,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Glittering Prize - Remastered 2002,https://open.spotify.com/track/6XtaeKqhusAvxJWAqZsnKN,New Gold Dream (81/82/83/84),https://open.spotify.com/album/1m8ybrw0umxg8FbBC3pH7K,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-12-08,273400,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Gods Of War - Remastered 2017,https://open.spotify.com/track/3YlVgIv15RabJD7s5tjL63,Hysteria (Super Deluxe),https://open.spotify.com/album/31oeDyCOLhgeZyktfxo0pE,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2020-12-08,397813,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Good Time Boys - Remastered,https://open.spotify.com/track/4vlP4c41JzB5P8OxDF1PIf,Mother's Milk,https://open.spotify.com/album/1oOkcBu5bgkUzZTvKD1m8z,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-12-22,301680,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Got Me Under Pressure (2008 Remaster),https://open.spotify.com/track/7lz578ML4nWrDL3uOLyQoR,Eliminator,https://open.spotify.com/album/4KW6YVbF8E3kexYcl0k4IK,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-11-17,243066,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Got Me Under Pressure - 2008 Remaster,https://open.spotify.com/track/1jzZZsfzxsebFa6KpWXaAr,Eliminator,https://open.spotify.com/album/5LMGAYhn2ywaxGZdtmXGpw,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2020-12-08,243066,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Gotta Gettaway,https://open.spotify.com/track/5547Pj9VfbPFpcsBUtgzLI,Nobody's Heroes,https://open.spotify.com/album/38hxzIenDKSNzjfUObeYwC,Stiff Little Fingers,https://open.spotify.com/artist/2bt3I0VkmYuPvP57sxokab,2022-01-05,215333,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Gouge Away,https://open.spotify.com/track/7oDDV1cal0M0RIjr4HuuJ9,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2020-12-08,162533,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Gouge Away,https://open.spotify.com/track/1YZDkJOFT8xlAXDi8lneb3,Doolittle,https://open.spotify.com/album/6ymZBbRSmzAvoSGmwAFoxm,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2020-12-08,165066,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Guns for Hire,https://open.spotify.com/track/31F5kR9fPxI7lBV0Stfl4V,Flick of the Switch,https://open.spotify.com/album/0ZD2tIjWo9fwzPndZ04wDY,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2020-12-08,204720,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Guns In The Sky,https://open.spotify.com/track/5sUmNduSaYbbgq3AHIRRYn,Kick (Remastered 2011),https://open.spotify.com/album/6p6RTnoHCJMnMx2jcK4oGu,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2020-12-08,141666,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hammer To Fall - Remastered 2011,https://open.spotify.com/track/7Im5F8fliiF16D2te5rYNv,The Works (2011 Remaster),https://open.spotify.com/album/5RS9xkMuDmeVISqGDBmnSa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-12-08,265440,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hand To Hold On To,https://open.spotify.com/track/7fPXqb7yuGbSl0ZM3EddHx,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2020-12-08,205160,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hang Fire - Remastered,https://open.spotify.com/track/5HcTLesmMaPr0CkwdbtK0o,Tattoo You (2009 Re-Mastered),https://open.spotify.com/album/15XNBzVWARPMlu0sEbfBjJ,"The Rolling Stones, Bob Clearmountain","https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe, https://open.spotify.com/artist/7iWYCIyfxwVyVae6u7qJaO",2020-12-08,141093,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hangman Jury,https://open.spotify.com/track/05eJthbLhxvnWvB3XF9HaQ,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-12-08,333200,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Happy When It Rains,https://open.spotify.com/track/325ipyWkzIGakH2DJgDlOT,Darklands (Expanded Version),https://open.spotify.com/album/5cFb5EJLTQ7u6YuGE922tu,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2020-12-08,217312,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Harden My Heart,https://open.spotify.com/track/0qa47H0UtlOFq9TLSVrv9R,MacGruber,https://open.spotify.com/album/0ZacOBwzregRuuOf6Bn7Zp,Quarterflash,https://open.spotify.com/artist/3VJakY5Yw5phAOF4Bada5v,2020-12-08,232533,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
He's Back (The Man Behind The Mask),https://open.spotify.com/track/5O6JuXxnhwG3W5YClY2mEb,Constrictor,https://open.spotify.com/album/4aeWG6lDY1FHkMdVLFW5gn,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2020-12-08,224880,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Head On,https://open.spotify.com/track/7ovOXoXhWyJleZfOfsANyp,Automatic (Expanded Version),https://open.spotify.com/album/3W4GA8mOLJpARbJCxWWqFm,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2020-12-08,251480,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Headed for a Heartbreak,https://open.spotify.com/track/2XbxWdh1e6Tyku9pbaXlFI,Winger,https://open.spotify.com/album/4aMtQDeDMAHBfh7cE87PWo,Winger,https://open.spotify.com/artist/2qQeKHrQJHLLbvDAOSO874,2020-12-08,312600,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Heading For The Light,https://open.spotify.com/track/3WukTEV57eYvJUfQUCKAMV,"The Traveling Wilburys, Vol. 1",https://open.spotify.com/album/7K3OJcdtRxv7miXfQBzvbi,Traveling Wilburys,https://open.spotify.com/artist/2hO4YtXUFJiUYS2uYFvHNK,2020-12-08,216693,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Heart's Done Time,https://open.spotify.com/track/5REt2kiJHspMMJI9ITq135,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-12-08,282493,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Heartland,https://open.spotify.com/track/4qRjgQqYrSPZFzQM4vfRxw,Rattle And Hum,https://open.spotify.com/album/7hIoJcH4ObWasDFq78u1x9,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-12-08,303306,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hearts On Fire,https://open.spotify.com/track/4Pdfz42VRVsGcextoCqY8z,Into The Fire,https://open.spotify.com/album/0uJn9BMo3BSBsnrhzlRJnj,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-12-08,210560,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Heatseeker,https://open.spotify.com/track/0h3A3hdDq762DzIOKUoF21,Blow Up Your Video,https://open.spotify.com/album/5jfgUmvXCar7Qf5lidVkqI,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2020-12-08,230400,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Heavy Metal Poisoning,https://open.spotify.com/track/3t3GVcoiHTVaFlULmFltut,Kilroy Was Here,https://open.spotify.com/album/0fRptUxZ5A1EAJww9bcqu6,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2020-12-08,297401,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Here Comes The Feeling,https://open.spotify.com/track/4EuiJGdOMi8gWhinTxqMY1,Asia,https://open.spotify.com/album/5TkfP3cqWgeBvCugPeiGNl,Asia,https://open.spotify.com/artist/1bdytLV3FPjyhfrb6BhMej,2020-12-08,341973,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hide Your Heart,https://open.spotify.com/track/47o525G86mLspoGnUCaMd9,Hot In The Shade,https://open.spotify.com/album/4tA5KsFziTKOuDVAUivcjM,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-12-08,264133,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
High 'N' Dry (Saturday Night),https://open.spotify.com/track/7CZYW6EnHdzOjZROlXeWyi,High 'N' Dry,https://open.spotify.com/album/2FC50FeHFVmksOYX1cymxr,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2020-12-08,206550,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hold On Tight,https://open.spotify.com/track/6yBbmHFTxihIDFAerzDMGi,Time,https://open.spotify.com/album/4k1GJg2poyo6hwWLqJn9C2,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2020-12-08,186600,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hold On To The Nights,https://open.spotify.com/track/3F2YXxSOC9dPmxXdrh6mYl,Richard Marx,https://open.spotify.com/album/3C2cO3wo4f2bLzOpFypgmZ,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2020-12-08,316040,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hole In The Wall,https://open.spotify.com/track/1yLXzH3aT6qPJzsARl2YF8,Billy Idol,https://open.spotify.com/album/5ebh0MxkqELmk50xHj2b4k,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2020-12-08,251213,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hollyann,https://open.spotify.com/track/5h3OrLvTXxE34EGGSR6t19,Third Stage,https://open.spotify.com/album/3ZjhhUHc4jFc6ZOTchjXsv,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2020-12-08,313733,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hot Girls In Love,https://open.spotify.com/track/1pB5Y2BPLez1J49KKKewUE,KEEP IT UP,https://open.spotify.com/album/5n81anOT1X7UnSHtq4PL2i,Loverboy,https://open.spotify.com/artist/2CLVPk9FcywjClBcTvWPkT,2020-12-08,239000,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
House Of Broken Love,https://open.spotify.com/track/0tFscEe2fMwsHflVPsyaAD,Twice Shy,https://open.spotify.com/album/0gPfgxBDkrtJgwIkziS8LI,Great White,https://open.spotify.com/artist/6ZPbX2Lxd40e2UVkXpyxvI,2020-12-08,358426,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
House of Pain,https://open.spotify.com/track/46Qy1xAr2K7rylRYwdQ6Gw,Wake Me When It's Over,https://open.spotify.com/album/37X0TI6pz7fSg2aUREHzys,Faster Pussycat,https://open.spotify.com/artist/1FwGBBwUviGVIeDIByO7u7,2020-12-08,344613,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hunter And The Hunted - Remastered 2002,https://open.spotify.com/track/2O0xNeDkR61wwLDEtQtg82,New Gold Dream (81/82/83/84),https://open.spotify.com/album/1m8ybrw0umxg8FbBC3pH7K,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-12-08,355493,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hurts So Good,https://open.spotify.com/track/67eX1ovaHyVPUinMHeUtIM,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2020-12-08,218960,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hymn to Her - 2007 Remaster,https://open.spotify.com/track/246wvuEUJB2M39uBZTcHu5,Get Close (2007 Remaster),https://open.spotify.com/album/2xXTqs2uDgtid7J4hnfzQL,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2020-12-08,298319,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
Hyperactive,https://open.spotify.com/track/3V1sigmGmpAB6ESoxsvObi,Riptide,https://open.spotify.com/album/73bPiJRwVPkE8dpyCikfFd,Robert Palmer,https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu,2020-12-08,310160,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Am the Resurrection - Remastered 2009,https://open.spotify.com/track/5ikdUUm6JbnEVnp35c7dvy,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2020-12-08,492946,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Can't Hold Back,https://open.spotify.com/track/46NtQJH1eok28bucLlHqQT,Vital Signs,https://open.spotify.com/album/7t6t815Z23bjBVU4Qon6HD,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2020-12-08,238800,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Can't Hold Back,https://open.spotify.com/track/5JygXNTEJcNqcRkfUoBAKT,Vital Signs,https://open.spotify.com/album/0PNvxevEEOiyQEEJdkmn0N,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2020-12-08,238800,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Didn't Mean To Turn You On,https://open.spotify.com/track/4JF9MKFo5i85o5ap1JHKYE,Riptide,https://open.spotify.com/album/73bPiJRwVPkE8dpyCikfFd,Robert Palmer,https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu,2020-12-08,224800,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Don't Believe In Love - Remastered 2003,https://open.spotify.com/track/0U2TocFjqul3sis3sE5jZl,Operation: Mindcrime (Deluxe Edition),https://open.spotify.com/album/4eEQ3aNA8mptFIfbFdX79p,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2020-12-08,263560,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Drink Alone,https://open.spotify.com/track/2nIDPfhjHZP8UOXPenLZUC,Maverick,https://open.spotify.com/album/4i1BThlM0YcTgcNYkOa7Sl,George Thorogood & The Destroyers,https://open.spotify.com/artist/4n31svBA9GGIYxGxgrQaRK,2020-12-08,275493,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Wanna Go Back,https://open.spotify.com/track/0gqy8H7byrHRhBVtKkMVKy,Can't Hold Back,https://open.spotify.com/album/2gLYQmHLHZhNpTxlnlkXy7,Eddie Money,https://open.spotify.com/artist/4Tw2N3wdvJPGEU7JqMxFfE,2020-12-08,235493,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Want A New Drug,https://open.spotify.com/track/2yWf3FJLwB0ytfOpgqLoa2,Sports,https://open.spotify.com/album/5jyfyM8Cinnh05OswtWv41,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2020-12-08,285800,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Want A New Drug,https://open.spotify.com/track/0epitox4b3cMzmYpJSBos8,Sports,https://open.spotify.com/album/0jwepuC4xIjFoFl4LCTElC,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2020-12-08,286373,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Want to Conquer the World,https://open.spotify.com/track/0BlNkCzdgYi9eJXwnYUho9,No Control,https://open.spotify.com/album/3efgo1fUo21py17Z7jGsle,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2020-12-08,137840,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Want Your Love,https://open.spotify.com/track/55NBt1WuvShjsGE1grbi2v,Pop Art,https://open.spotify.com/album/5QAE6zeYz3Z7O83UdPOJcX,Transvision Vamp,https://open.spotify.com/artist/7oIgcNOdEHNwP8NFl9tYWs,2020-12-08,209906,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I Won't Forget You - 2003 Remaster,https://open.spotify.com/track/6WmVgLj2htklkU3SZOsItg,Look What The Cat Dragged In - 20th Anniversary Edition,https://open.spotify.com/album/2SkbSj0eZ2H5uqKYEnMmIe,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2020-12-08,214373,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I'd Die For You,https://open.spotify.com/track/2O83zX6uSMJiOTIBw9FoNM,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-12-08,270533,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I'll Fight Hell To Hold You,https://open.spotify.com/track/5BWARDGvGMtVPJO8WDvaLP,Crazy Nights,https://open.spotify.com/album/3UBqHwvxUDl6jWxY2RhmrN,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-12-08,249333,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I'll Wait - 2015 Remaster,https://open.spotify.com/track/2TIKWWCf6qAtVP6AGa7e9k,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2020-12-08,280146,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I've Been In Love Before,https://open.spotify.com/track/7yQNqjXp9BAGAppPGkTbYf,Broadcast,https://open.spotify.com/album/3wCe8HjHk6QNGcf5D3jgW1,Cutting Crew,https://open.spotify.com/artist/3cniTumSiUysiPWXapGx1i,2020-12-08,308133,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I've Done Everything for You,https://open.spotify.com/track/2L51ByCm8ugVheFc8UklzS,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2020-12-08,197053,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I've Done Everything for You,https://open.spotify.com/track/1cJZmK6RnRtmQgziqy6eRh,Working Class Dog,https://open.spotify.com/album/5MeeResNCJfmDmwmHX4w2D,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2020-12-08,197093,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I've Had Enough (Into The Fire),https://open.spotify.com/track/64Ld8TSuVoOGMqiXZ1xg7t,Animalize,https://open.spotify.com/album/5UxqSH1Ez2fcNVLqvLjsgB,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-12-08,231866,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
I've Known No War,https://open.spotify.com/track/2cV80b5JMB3yXf3iQ1Uicv,It's Hard,https://open.spotify.com/album/7ISmM3vnNkZ7EWkaiH6hBH,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2020-12-08,356626,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
If Looks Could Kill,https://open.spotify.com/track/1mr9ZUNWfCUClBDhYbCErx,Heart,https://open.spotify.com/album/0zM8rTVzPoT7SD4ZMds430,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2020-12-08,220415,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
In And Out Of Love,https://open.spotify.com/track/2WuJ1qJA7IMCyTx6g9v6os,7800º Fahrenheit,https://open.spotify.com/album/6AxuP11wrsu8gqpQRF2d4y,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-12-08,266760,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
In God's Country - Remastered 2007,https://open.spotify.com/track/1jNWu1c5ilLHUHT0DhLOQB,The Joshua Tree,https://open.spotify.com/album/5vBZRYu2GLA65nfxBvG1a7,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-12-08,176600,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
In My Dreams,https://open.spotify.com/track/5ZeKZBB57EnctaXih6hJvE,Life As We Know It,https://open.spotify.com/album/5Yd9XNS5qG8edw1eBNHdok,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2020-12-08,270226,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
In The Dark - Remastered 2010,https://open.spotify.com/track/2dgjjOdz8qnGXLos9xbNNV,Don't Say No (Remastered 2010),https://open.spotify.com/album/6TwlLNU5Zd9qGuNgSLeWPt,Billy Squier,https://open.spotify.com/artist/3Fz2GbraVXhcpXnoi2Oe1r,2020-12-08,250066,2022-05-09,Any songs you forgot existed? Let's go deep into 80s rock! Cover: Def Leppard.,Deep Dive: 80s Rock
