track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cold Cuts - Theo Kottis Remix,https://open.spotify.com/track/2jC2AMwu3YeyQpPuC2BhC5,Cold Cuts,https://open.spotify.com/album/2IE71GCM5q12i5uhFyWGXt,"AP, Theo Kottis","https://open.spotify.com/artist/71zi5yfTB8iaatcC2C02N9, https://open.spotify.com/artist/3qEwwb8O7MSkGRohGYEzkO",2022-01-14,315000,2022-02-13,A happy place 🪩🪩,DISCOLAND
Coming Up Roses,https://open.spotify.com/track/7EBehs3qQjeG9hZerhpNtz,Coming Up Roses,https://open.spotify.com/album/4kNmVBJ5VFP0ZXifQn1vfq,"Big Miz, BODEGA","https://open.spotify.com/artist/16bJAXH14R42AnpN0FtaQo, https://open.spotify.com/artist/0WuGdzlwSCdaJyFHOTwaVN",2022-01-14,385511,2022-02-13,A happy place 🪩🪩,DISCOLAND
Confrontations,https://open.spotify.com/track/0p1ijCxJxAmEUm9OfTM4mX,Confrontations,https://open.spotify.com/album/2Q9h5oFtFuMJhWydJSbfW2,East Coast Love Affair,https://open.spotify.com/artist/0FKqQAbZijrpGaRw6PqDDI,2022-01-14,319891,2022-02-13,A happy place 🪩🪩,DISCOLAND
D.I.S.C.O. - Edit,https://open.spotify.com/track/6tjYbiZ2wLgp33HMVxkJ9o,Anima EP,https://open.spotify.com/album/3z33qPqbX0yY8b3PcVgzxu,Roman Flügel,https://open.spotify.com/artist/2GvwZbDjH1DbQpodGKENDw,2022-01-14,245760,2022-02-13,A happy place 🪩🪩,DISCOLAND
Da Luna,https://open.spotify.com/track/5pctJ7qWmMiRl2aFeOkCex,Da Luna,https://open.spotify.com/album/6wuLoUTifiM76CyPfBH9x7,"Supafly, Alex Adair, Bottom Lip","https://open.spotify.com/artist/2uBSo6TqjuddKVUp5MVqfV, https://open.spotify.com/artist/1mrrvBvbrm28iYaPlJ9mG5, https://open.spotify.com/artist/1kGshKeUGUyFii95MRyIiJ",2025-01-17,218603,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-03,176579,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dance With You,https://open.spotify.com/track/1SF2Yv4eZgtd7q6ygLqKc9,Dance With You,https://open.spotify.com/album/6tBYHEsGKuUmzXMxwQxLN3,"Party Pupils, Yung Bae, Bryce Vine","https://open.spotify.com/artist/4F61H4lx1js4wtWfb2Rfnt, https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX, https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I",2024-07-26,144793,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dance With You (All Night),https://open.spotify.com/track/6XhziaA2fyAnIy9NgnHxqX,Dance With You (All Night),https://open.spotify.com/album/2tnfANxib7urtE2qaqt9zG,Menesix,https://open.spotify.com/artist/4g6OmxrDFvrYD0PS9Ki0fQ,2024-08-23,188072,2022-02-13,A happy place 🪩🪩,DISCOLAND
dancebaby,https://open.spotify.com/track/7vHIbQY5czfIYIq6rHuvyK,dancebaby,https://open.spotify.com/album/44s0sDQMiz6M0XOzmfikAk,Soul Legend,https://open.spotify.com/artist/55KBAeJzZBcJ5AhPW5OOpy,2024-08-02,174545,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dancing Down The Path,https://open.spotify.com/track/1jtAputapT9efP7VO88zaJ,Dancing Down The Path,https://open.spotify.com/album/35wPcnLcQuxqDIV0VlfELS,"The Coney Island Rhythm Band, Jerk Boy","https://open.spotify.com/artist/5kml8KV4qmcGVDF4Co2tAi, https://open.spotify.com/artist/4w5bgvbaOepmRv2CQ0x1iA",2024-02-23,381172,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dancing Shoes (Take Me Higher),https://open.spotify.com/track/4RAgh3iVmXwaeNpnOTkoXU,Dancing Shoes (Take Me Higher),https://open.spotify.com/album/4HlaHUFAikPsEE3VvWIyyK,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2023-06-09,154831,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dare Myself,https://open.spotify.com/track/5dshM1MWptTNO28moXy3OL,Dare Myself,https://open.spotify.com/album/7r3ElS2Mx1qcnqAkSRb0Tc,"Saison, Amy Douglas","https://open.spotify.com/artist/6AST5BAhARWnhaXlMnXGp7, https://open.spotify.com/artist/6lm52aALA9NKQv1ChQmSBr",2024-05-17,199680,2022-02-13,A happy place 🪩🪩,DISCOLAND
Daydreaming - Sgt Slick Remix,https://open.spotify.com/track/1FCBtlxyee0yiZn0EnxtTk,Daydreaming (Sgt Slick Remix),https://open.spotify.com/album/0pb2S4bdo6TTYa1cYGSsT6,"Young Franco, Franc Moody, Sgt Slick","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l, https://open.spotify.com/artist/64rqoVt9ShRtUCU0bPKQll",2024-01-12,184497,2022-02-13,A happy place 🪩🪩,DISCOLAND
Delirio Italiano,https://open.spotify.com/track/5kir7rtYilOrOBCVIMMKRf,Delirio Italiano,https://open.spotify.com/album/3t7vWxTyGnnkGTF5cI1Mw7,Kapote,https://open.spotify.com/artist/3sySIHNL0hqR7eOlm3LNTH,2022-04-06,232000,2022-02-13,A happy place 🪩🪩,DISCOLAND
Demba - Demi Riquísimo Remix,https://open.spotify.com/track/5YWYvr0ecvcz9kYpYa7xID,Demba (Demi Riquísimo Remix),https://open.spotify.com/album/2dShxi3GCpUejK51c8dIDE,"TSHA, Demi Riquísimo, Trio Da Kali","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/1GIv2BGriYO1IdownXWWac, https://open.spotify.com/artist/1DGgYTjkEw1sxzCBcXqZU5",2022-01-14,422423,2022-02-13,A happy place 🪩🪩,DISCOLAND
DEPEND ON ME,https://open.spotify.com/track/6ReKkuqFhJcVmGnc9Kp7y4,DEPEND ON ME,https://open.spotify.com/album/4SdA3WjxXpcfB5kennmYOh,C.H.A.Y.,https://open.spotify.com/artist/5tMMTJbvSM8jApcukwqO9V,2024-07-26,163759,2022-02-13,A happy place 🪩🪩,DISCOLAND
Det läcker - Sebastian Furrer Edit,https://open.spotify.com/track/1ixA4PqNk3745oLPMiqmVW,Det läcker (Sebastian Furrer Edit),https://open.spotify.com/album/0K58w3lG2p00OCvTDLp3KA,"Dina Ögon, Sebastian Furrer","https://open.spotify.com/artist/55Juru3AZOT8GrCxOaV3EI, https://open.spotify.com/artist/0F0otkpvDmCa1E0ePmHmi9",2024-04-05,221397,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disco Eccezionale - Radio Edit,https://open.spotify.com/track/4k2xqWr7zFxVRY6BkrujuI,Disco Eccezionale,https://open.spotify.com/album/5M4oCtFndxCgeZkUEdqIUe,"Bruno Belissimo, Funk Rimini","https://open.spotify.com/artist/5LExfPIVArSHdWN83U4STI, https://open.spotify.com/artist/0gGVmvsVn6KNyOUACCBMRm",2022-04-06,228990,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disco Hearts,https://open.spotify.com/track/5XZgARVFrnVsMThGk0CFTl,Disco Hearts,https://open.spotify.com/album/6Vo4WqFrhsw3syolQR4nAg,"Illyus & Barrientos, Laura Davie","https://open.spotify.com/artist/6n5ccknvteaKfN4WA2qf3C, https://open.spotify.com/artist/6M3bolFum1y8rBbrubby1f",2022-01-14,181500,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disco Hits feat. Hayley Topping,https://open.spotify.com/track/4lfn9kE8GPGEyYkvvFyK3u,Disco Hits,https://open.spotify.com/album/23FUTNjVSyuJyqux13LXnZ,"Patrick Topping, Hayley Topping","https://open.spotify.com/artist/7yRimuQSC5Ks3T2Ts0iyZa, https://open.spotify.com/artist/3ntrA4Xib7iQ1yNAdXtItt",2022-01-14,240039,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disco Ibiza,https://open.spotify.com/track/4BWQmlez4Ggvi3tAeTnYv0,Disco Ibiza,https://open.spotify.com/album/5ddfp6JhTWKDV9wuxpDbpB,Me & My Toothbrush,https://open.spotify.com/artist/5X83BYTRaFGSoKLknnIpWz,2024-02-09,179044,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disco Numberwang - Yuksek Remix,https://open.spotify.com/track/6nQeJbbByQsUHqHHHaaYln,Disco Numberwang (Yuksek Remix),https://open.spotify.com/album/49JAzmywAauTwh8SfYpHvI,"Jean Aubergine, Dave Lee, Yuksek, Amy Douglas","https://open.spotify.com/artist/4LNUiwpws2ESftZoKF4ltM, https://open.spotify.com/artist/5cWh5zsmOIFhuPL0Ay1e7f, https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf, https://open.spotify.com/artist/75mkVqy2sFZhH6ZdVW3n96",2023-07-12,288240,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disco Slammer,https://open.spotify.com/track/6xYXGRLxgs0yFJIGVDT9gj,Disco Slammer EP,https://open.spotify.com/album/60mCIx9bWM5Zm4a16Q2axE,Darius Syrossian,https://open.spotify.com/artist/6PDUdAoMV9dMy0wOt09Rsf,2024-05-03,170078,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disco Tool,https://open.spotify.com/track/6MXaI09ksTQ0FmMswDjPG6,Disco Tool,https://open.spotify.com/album/3tkIKiqUu0h52cckCm0jJ3,Maur,https://open.spotify.com/artist/2LhJEX3HxU9pJFLa8RkvUC,2024-02-09,184687,2022-02-13,A happy place 🪩🪩,DISCOLAND
Discohall,https://open.spotify.com/track/04CxrjtcJB55YujZZnZ7yh,Discohall,https://open.spotify.com/album/6dUvDEE4nep3Bcvy03dx7X,"Shy Baboon, Matisse & Sadko","https://open.spotify.com/artist/6avFwlvVwfIA6uz8OAryva, https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88",2024-06-28,189120,2022-02-13,A happy place 🪩🪩,DISCOLAND
Disko Lena,https://open.spotify.com/track/4uof8XW53H0rQi87Kzdc1g,Humble Jumble,https://open.spotify.com/album/5SyKwT4ZD8lq4NirPQEcQr,"Ari Bald, CJ Scott, Ari Bald & CJ Scott","https://open.spotify.com/artist/4BIUrqQlg2nOgFdem5DTup, https://open.spotify.com/artist/0thkTEQ87kDOsVs9ohjiCl, https://open.spotify.com/artist/0E6gscdNMDFByNLHQkm4aG",2025-02-07,469049,2022-02-13,A happy place 🪩🪩,DISCOLAND
DNT STP MY LV,https://open.spotify.com/track/1E7n6zG7oQuJJaLctiqsOD,DNT STP MY LV,https://open.spotify.com/album/1LkHkL1oSK6BvhDe76pLx8,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-04-06,274546,2022-02-13,A happy place 🪩🪩,DISCOLAND
Do This Forever,https://open.spotify.com/track/7rGxWoUyNno5ztljshnN7o,No Real Rush,https://open.spotify.com/album/2EeO0sxqQL2YKbgyTPrNWR,Lxury,https://open.spotify.com/artist/65A90NWrD8qdbNtsRgVXdf,2022-01-14,300000,2022-02-13,A happy place 🪩🪩,DISCOLAND
Do You Feel Like I Do?,https://open.spotify.com/track/2xdstbWVKz1Q2XGiNLebuu,Do You Feel Like I Do?,https://open.spotify.com/album/40HDOYAv6PM1ZCzHhUsbVH,"Another Chemical Love Story, Elliot Adamson","https://open.spotify.com/artist/7Kgt7Exe4T5w9HEoy3Zeqv, https://open.spotify.com/artist/5JCyLOcEZsUiTLCUqqcIFz",2022-01-14,398095,2022-02-13,A happy place 🪩🪩,DISCOLAND
Do you Feel Like I do?,https://open.spotify.com/track/5xbKD51JPTqbqLjWnvmnmF,Do you Feel Like I do?,https://open.spotify.com/album/7yKlkYxkKBk7dFZoexmJlb,"Another Chemical Love Story, Elliot Adamson","https://open.spotify.com/artist/7Kgt7Exe4T5w9HEoy3Zeqv, https://open.spotify.com/artist/5JCyLOcEZsUiTLCUqqcIFz",2023-01-13,398095,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Abuse It,https://open.spotify.com/track/5E9ulwLRaDx2tO9liULCuE,Don't Abuse It,https://open.spotify.com/album/3z8N7BrygP8gQIrirqvE6v,"Mark Knight, Armand Van Helden","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2024-02-02,135967,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Feed The Tiger,https://open.spotify.com/track/5mox0C7W3zCyMImxzt5tgb,Don't Feed The Tiger,https://open.spotify.com/album/03fHImPEUer93Z6lGgAaJE,Demi Riquísimo,https://open.spotify.com/artist/1GIv2BGriYO1IdownXWWac,2022-10-29,342500,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Go - Gerd Janson Re-Work - Shorter Edit,https://open.spotify.com/track/5E1si4zAa76zwPhwEHXFBU,Don't Go (Gerd Janson Re-Work - Shorter Edit),https://open.spotify.com/album/3jFPyqKhfD28o6XbRWd7V0,"Julie McDermott, Gerd Janson","https://open.spotify.com/artist/25ORH36m22WXNx98UdFT1T, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2022-06-09,146190,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Go - Gerd Janson Re-Work - Shorter Edit,https://open.spotify.com/track/6DUWBZ6K8A0pmn0h719BI3,Don't Go (Gerd Janson Re-Work - Shorter Edit),https://open.spotify.com/album/18kPRR6pVTwsMnmWCNPK9x,"Julie McDermott, Gerd Janson","https://open.spotify.com/artist/25ORH36m22WXNx98UdFT1T, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2022-04-06,146190,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Rush,https://open.spotify.com/track/0qllFL7DhcGpGSSj8j79Rw,SNAKEGANG EP Volume 1 (Deluxe),https://open.spotify.com/album/0pRwoX0GS6ctO7ra9jEsgn,"Snakehips, EARTHGANG, SNAKEGANG","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/7FuPPJX0pZUYlBAsf7cAIZ",2024-08-30,174247,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Stop Lovin',https://open.spotify.com/track/62Bd3M4RpuJ6zR2KCW1LGX,Don't Stop Lovin',https://open.spotify.com/album/75v2SGfaNYOISwpbxsEvSN,Mr. Belt & Wezol,https://open.spotify.com/artist/19VDJ9IKyBSUMDJxLsasP6,2025-02-14,133500,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Wait,https://open.spotify.com/track/2tOBWr8LizDOl2pPDOdzyY,Don't Wait,https://open.spotify.com/album/3bZr6UwTPR2aa95zDD3atU,"ROMBE4T, Doche, Roland Clark","https://open.spotify.com/artist/5r89seDhq5dnVWpQ7y0wHQ, https://open.spotify.com/artist/5Er0sKNKy1Tv7UjgmV8Vpf, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2024-05-17,220297,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't Wanna Be Alone,https://open.spotify.com/track/6P68mrx6JfMUsLeeBwKnAe,Don't Wanna Be Alone,https://open.spotify.com/album/5i3swkwSfi3mhTDbTMdHsz,Skogsberg & Akdogan,https://open.spotify.com/artist/3rqYcASBrt3Ss8sQqpQf4a,2024-08-09,169523,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't You Feel Me - Edit,https://open.spotify.com/track/3JMeiqYwiqkZaqmyHS9RVr,Don't You Feel Me,https://open.spotify.com/album/3P2NQCLhl5DolsmrdUFx6l,Todd Terry,https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu,2024-05-24,164505,2022-02-13,A happy place 🪩🪩,DISCOLAND
Don't You Want My Love,https://open.spotify.com/track/1aPc2CYJ1VBShSbEvRvriJ,Don't You Want My Love,https://open.spotify.com/album/3XJn2zdSVAJfUk7VNw11E2,Super Disco Club,https://open.spotify.com/artist/0mKd7NGvbE5gunNpWMoxs8,2024-02-16,168750,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dopamine,https://open.spotify.com/track/4wGWB56toxihHUdbnRTMb1,Dopamine,https://open.spotify.com/album/6CRxXtlUhJoGLBtKV8jEnr,"Purple Disco Machine, Eyelar","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2022-04-06,216770,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dopamine (feat. Eyelar),https://open.spotify.com/track/4gGWAqJkd3HyvJJZa4CXqN,Exotica,https://open.spotify.com/album/4LIWp0dSuFmtNJrxdegyOG,"Purple Disco Machine, Eyelar","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2022-06-09,216770,2022-02-13,A happy place 🪩🪩,DISCOLAND
Down (feat. Dames Brown),https://open.spotify.com/track/6h3avy8rzwJsYTzGe2c02M,Down (feat. Dames Brown),https://open.spotify.com/album/4rjcBy4JLW0c8275fm3rb8,"The Vision, Dames Brown","https://open.spotify.com/artist/33nwA09TKiO0nWmUrI3E1I, https://open.spotify.com/artist/7Hgnu346InP2IcZoMGGT8B",2022-01-14,221823,2022-02-13,A happy place 🪩🪩,DISCOLAND
Down (feat. Dames Brown) - Riva Starr VIP Remix,https://open.spotify.com/track/1dE1UZLhNglkZ9JnBckA1H,Down (feat. Dames Brown),https://open.spotify.com/album/4rjcBy4JLW0c8275fm3rb8,"The Vision, Dames Brown, Riva Starr","https://open.spotify.com/artist/33nwA09TKiO0nWmUrI3E1I, https://open.spotify.com/artist/7Hgnu346InP2IcZoMGGT8B, https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D",2022-01-14,226470,2022-02-13,A happy place 🪩🪩,DISCOLAND
Downtown (feat. Annette Bowen & Nikki-O),https://open.spotify.com/track/7JN4rYLphO4zyPP04Ibftj,Downtown (feat. Annette Bowen & Nikki-O),https://open.spotify.com/album/4gxf9I5X6rUywK85hFwvrZ,"Honey Dijon, Annette Bowen, Nikki-O","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/2aUKSEUEhrKaW6vkQnrXq6, https://open.spotify.com/artist/1cVdPPKt04x4LIFGW4rUnL",2022-01-14,235067,2022-02-13,A happy place 🪩🪩,DISCOLAND
Dr. Beat,https://open.spotify.com/track/4LGqR3c46NOvbzy0dByfZW,Dr. Beat,https://open.spotify.com/album/7as2R7CC8eDfGGKDwRHnK8,Our Anthem,https://open.spotify.com/artist/0yvdg5HZnoTbaawqVloMZl,2024-04-12,181224,2022-02-13,A happy place 🪩🪩,DISCOLAND
Drama Queen,https://open.spotify.com/track/70zviqa16A0dlwJRhAeJr6,Drama Queen,https://open.spotify.com/album/2InWMHkWpJg8HLtxHhPLj3,Desire,https://open.spotify.com/artist/2OuSnRT9BKAvFuw0yoTim0,2024-11-15,254119,2022-02-13,A happy place 🪩🪩,DISCOLAND
Drowning In Your Love (feat. Jem Cooke) - Mark Knight Remix,https://open.spotify.com/track/3stfe0XW3KIF1G1MNyn238,Drowning In Your Love (feat. Jem Cooke),https://open.spotify.com/album/36YT5gZk5ceqW9DwkxOHad,"Mason, Mark Knight, Jem Cooke","https://open.spotify.com/artist/307erl4VjT1dZDMYpneZqd, https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2022-01-14,204793,2022-02-13,A happy place 🪩🪩,DISCOLAND
Electric Energy,https://open.spotify.com/track/50S5bDjtiggv3qjGRhjOjF,Electric Energy,https://open.spotify.com/album/7df0NN9M8PfLEMYarZg8j9,"Ariana DeBose, Boy George, Nile Rodgers","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/2BWfZGPtsjRlRp7JTDqI45, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-01-26,196088,2022-02-13,A happy place 🪩🪩,DISCOLAND
Elevate Higher - Edit,https://open.spotify.com/track/6TCaHsByuj3n3VLNc6gsrc,Elevate Higher (Edit),https://open.spotify.com/album/2ndtxzKYJJBTI2juUC9sZm,Birdee,https://open.spotify.com/artist/3bSjUrJcV80nkkypJHElmv,2024-05-31,253170,2022-02-13,A happy place 🪩🪩,DISCOLAND
Emotion,https://open.spotify.com/track/2CiOFdudXTfZfsd1lZqrhR,Emotion EP,https://open.spotify.com/album/1o9O7AGvoCSG8w2Ana24YA,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2023-01-13,184918,2022-02-13,A happy place 🪩🪩,DISCOLAND
Emotion,https://open.spotify.com/track/4N79k6RD0LVpOVI5FZWk4p,Emotion EP,https://open.spotify.com/album/3OWpB3ypCxvkWIHqyKMkTg,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2022-01-14,186226,2022-02-13,A happy place 🪩🪩,DISCOLAND
End Of Time - Kungs Remix,https://open.spotify.com/track/5CPguc1HJ26dhFkKxQFxYU,End Of Time (Kungs Remix),https://open.spotify.com/album/5mgXK6W6VVKSk5b1qAEUfd,"Zara Larsson, Kungs","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d",2023-07-14,154890,2022-02-13,A happy place 🪩🪩,DISCOLAND
ENTROPIA,https://open.spotify.com/track/7dzlMlXxwC2vhpKsfhM6S5,ENTROPIA,https://open.spotify.com/album/5f5hYbgfgDmy6lb63ggUUg,L'Impératrice,https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU,2025-02-07,398000,2022-02-13,A happy place 🪩🪩,DISCOLAND
Escapade,https://open.spotify.com/track/3ETeK08Ejz77XKvTfZ27YW,Escapade,https://open.spotify.com/album/03tZ3z6YViSoWsPeEmDEZ9,DJ Fudge,https://open.spotify.com/artist/5SDOrz6Zieh0kqMhQHjxF0,2024-04-26,216950,2022-02-13,A happy place 🪩🪩,DISCOLAND
Everybody Wants To Party,https://open.spotify.com/track/3hbi5zXAgQt0Z9V5JSOnCe,Everybody Wants To Party,https://open.spotify.com/album/5gQsKvFQiPKop7tVdbvNSj,"Dubdogz, JØRD","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV",2022-04-06,184838,2022-02-13,A happy place 🪩🪩,DISCOLAND
Everything's Gonna Be Alright (feat. London Community Gospel Choir),https://open.spotify.com/track/6e9zuRnA4Vsg3PO6I1CMte,Everything's Gonna Be Alright (feat. London Community Gospel Choir),https://open.spotify.com/album/5MX5rserGlqMOcu0WDisiI,"Mark Knight, Beverley Knight, London Community Gospel Choir","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/30AzZL0valZQ62OIQiFWvk, https://open.spotify.com/artist/5DhdFUvQCHgY2F9mVL8uoz",2022-01-14,213387,2022-02-13,A happy place 🪩🪩,DISCOLAND
"everything's gunna be alright, niina said so",https://open.spotify.com/track/2rgN4YlCsfujwfmcL2UA12,100 dollar bill,https://open.spotify.com/album/1qynLst7OhBvksTgLTJZiw,niina,https://open.spotify.com/artist/4GUXcdZFwb8zNdpqkXQWkh,2022-06-09,255506,2022-02-13,A happy place 🪩🪩,DISCOLAND
Everything’s Gonna Be Alright,https://open.spotify.com/track/21lbj2ezsvMg0XoeBL49bw,Untold Business,https://open.spotify.com/album/186HTycU1jAk9PociChcpO,"Mark Knight, Beverley Knight, London Community Gospel Choir","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/30AzZL0valZQ62OIQiFWvk, https://open.spotify.com/artist/5DhdFUvQCHgY2F9mVL8uoz",2022-09-02,213387,2022-02-13,A happy place 🪩🪩,DISCOLAND
Facelift,https://open.spotify.com/track/2oLdCJDUVBuCLH9XMsEYsa,Facelift,https://open.spotify.com/album/36nDcLcdgq0YA08NnoFbKX,Daniel Steinberg,https://open.spotify.com/artist/6mU76NVrD4mcmA5WIoiUMV,2022-01-14,297574,2022-02-13,A happy place 🪩🪩,DISCOLAND
Fallin Luv,https://open.spotify.com/track/0TdwFKbgHrZY5zGciVm92c,Fallin Luv,https://open.spotify.com/album/5i4zJnTFaIbVmZrZ0iFJYf,"Gordo, Jeria","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/7jwSU1Z0F86zcEi4GagibL",2024-04-19,152380,2022-02-13,A happy place 🪩🪩,DISCOLAND
Family (feat. El Boogie),https://open.spotify.com/track/6X6HvqcAThorTz88ereWUF,Family (feat. El Boogie),https://open.spotify.com/album/6MnVDBAW2mz8jWfXhbTCEW,"Marshall Jefferson, Wh0, El Boogie","https://open.spotify.com/artist/2Di8r9df6xjyj6CVOqbGVz, https://open.spotify.com/artist/132Hhe61bhvXtkygENHZHA, https://open.spotify.com/artist/5W9f4y0yDpANo2fgQHMqKm",2022-01-14,151967,2022-02-13,A happy place 🪩🪩,DISCOLAND
Fighting Love,https://open.spotify.com/track/7Cb0qIfh54PuAkAob4ohh5,Fighting Love,https://open.spotify.com/album/6Qxp7Eabeeb3uxhKhyR5M3,"Mark Knight, Mark Dedross","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/6MsLcUe13ynvSGDcCNswtZ",2025-02-14,188640,2022-02-13,A happy place 🪩🪩,DISCOLAND
Fill Your Soul,https://open.spotify.com/track/3GSehBmdlLPsHovQkm47pJ,Fill Your Soul,https://open.spotify.com/album/7fOwx609ecsPz8GWOEp7Ub,Loods,https://open.spotify.com/artist/1uF7AFfGahplhiaHEy9NNl,2024-07-09,216785,2022-02-13,A happy place 🪩🪩,DISCOLAND
Finally Free,https://open.spotify.com/track/5I9DZbgz1XQ97915lhNnNf,Finally Free,https://open.spotify.com/album/7k5QqZcj5N8mnUExGZ71Vg,Kossisko,https://open.spotify.com/artist/3TmVOBZL0RYrAAF3f2QSGq,2024-05-10,282283,2022-02-13,A happy place 🪩🪩,DISCOLAND
Finally Ready (feat. Billy Porter),https://open.spotify.com/track/7EqIzbNO2PpGH7GIKvHlf9,Finally Ready (feat. Billy Porter),https://open.spotify.com/album/2OKpNQTgcbe5kIdMbcuhdA,"The Shapeshifters, Billy Porter","https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP, https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4",2024-01-12,236730,2022-02-13,A happy place 🪩🪩,DISCOLAND
Find the Joy,https://open.spotify.com/track/4EKRFGE1Y3vqGJufkPhF37,Find the Joy,https://open.spotify.com/album/0ReCJmQfVlndSqvDAn2IYi,"Stacie Fields, Laura Davie","https://open.spotify.com/artist/2wZzhY59MJ0BDLnLko14gW, https://open.spotify.com/artist/6M3bolFum1y8rBbrubby1f",2022-01-14,200000,2022-02-13,A happy place 🪩🪩,DISCOLAND
