track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Return to Voyaging,https://open.spotify.com/track/1hVanDiOYB9WLcRDbyo9xo,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Mark Mancina, Opetaia Foa'i","https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH",2024-11-08,61986,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Toe Feiloa'i,https://open.spotify.com/track/23LqDcaYel42gfSJ05tsC0,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,85333,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Tulou Tagaloa,https://open.spotify.com/track/6FHUBs8P5qcjpj7C2QHdEq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Olivia Foa'i,https://open.spotify.com/artist/5GIaRpKCtzquc5UUicqe50,2024-11-08,51933,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Tulou Tagaloa (Sei e Va'ai Mai),https://open.spotify.com/track/0CAHRA1Lzk6zq5Vfetyjxh,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Olivia Foa'i, Te Vaka, Disney","https://open.spotify.com/artist/5GIaRpKCtzquc5UUicqe50, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,67333,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Tuputupu (The Feast),https://open.spotify.com/track/3UzS9qQnkWgXHO3MfOB1ek,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Te Vaka, Disney","https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,34853,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Unstoppable - Outtake,https://open.spotify.com/track/00FWuEBvnitgpbMSk0XIoN,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2024-11-08,239426,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Village Crazy Lady,https://open.spotify.com/track/6e1sTwgUMyVxeHBiiTKHs9,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,45706,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Village Crazy Lady - Score Demo,https://open.spotify.com/track/3H0qlRXLI0R0B6HRZhoJTv,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,44986,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Voyager Tagaloa,https://open.spotify.com/track/6Y5hGmficfyzKfSQtRpOch,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Mark Mancina, Opetaia Foa'i","https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH",2024-11-08,57266,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Warrior Face - Outtake,https://open.spotify.com/track/2m7EWjTKCfNqrAdL1FSpd4,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2024-11-08,136680,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Wayfinding,https://open.spotify.com/track/2PhptzkiJ8kVQsO7tpRWLS,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2024-11-08,112373,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
We Know The Way,https://open.spotify.com/track/15FNWkM1tz8QdFWZ3x9xnA,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,Disney Peaceful Ambient,https://open.spotify.com/artist/6aA9df0i0FwAwW8VWLiKFv,2024-11-08,143504,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
We Know the Way,https://open.spotify.com/track/64iupNOxeJuaWD8ddqxRQP,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Peaceful Piano, Disney","https://open.spotify.com/artist/5lmSBamD6zMcpHPqPpwmwN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,190778,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
We Know The Way,https://open.spotify.com/track/6YH2r9NyEJTjlRmKOCvxgJ,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Opetaia Foa'i, Lin-Manuel Miranda, Disney","https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,141413,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
We Know The Way (Te Fenua te Malie),https://open.spotify.com/track/20QxeN0YcZZiFW8wM6XUck,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Auli'i Cravalho, Olivia Foa'i, Opetaia Foa'i, Te Vaka, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/5GIaRpKCtzquc5UUicqe50, https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,88360,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
We're Back,https://open.spotify.com/track/7rzMGJGXXkuw2IbyHqdZlp,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Auli'i Cravalho, Villagers of Motunui, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/5IxJyEUqhBte1rRbViGjNm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,191746,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
We're Back (Te Vaka Version),https://open.spotify.com/track/7mSoEpneUZE84rB4lSgK0P,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Olivia Foa'i, Sulata Foai-Amiatu, Te Vaka, Disney","https://open.spotify.com/artist/5GIaRpKCtzquc5UUicqe50, https://open.spotify.com/artist/5jJBMnM3wotWAKrVBdzFRi, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,191373,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
What Could Be Better Than This?,https://open.spotify.com/track/0dKpTh3oDHuBTwPlKiCxAF,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Auli'i Cravalho, Hualālai Chung, Rose Matafeo, David Fane, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/2yQnOZL6KBqo4Ar4glh6F0, https://open.spotify.com/artist/6XsikqEx9qFXIAquVK1akU, https://open.spotify.com/artist/5gwLn7twOXJfXjf0oJ7W2D, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,179040,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Where You Are,https://open.spotify.com/track/2bwSCIuNtVrQPVddCi8sOW,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Christopher Jackson, Rachel House, Nicole Scherzinger, Auli'i Cravalho, Louise Bush, Disney","https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj, https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP, https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/6pItJ6ijL7bMCneuwqRreN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,210320,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Where You Are,https://open.spotify.com/track/4Wg3ySaUv7Uly9senRp7Jl,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,Disney Peaceful Ambient,https://open.spotify.com/artist/6aA9df0i0FwAwW8VWLiKFv,2024-11-08,223195,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Where You Are,https://open.spotify.com/track/2jGIxupFaYvJrpb7snMLWd,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Peaceful Guitar, Disney","https://open.spotify.com/artist/3oqzxUlHhjJ7auI4dVujKX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,203647,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Where You Are,https://open.spotify.com/track/6bbPA4OtxpJieDFXuK55zu,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Peaceful Piano, Disney","https://open.spotify.com/artist/5lmSBamD6zMcpHPqPpwmwN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,183476,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
Where You Are - Demo,https://open.spotify.com/track/504Ip38tLo9RbbSPIuThPB,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2024-11-08,181826,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
You're Welcome,https://open.spotify.com/track/4na64l6sg7qxnmbi4cESTa,Disney Instrumentals: Moana,https://open.spotify.com/album/42QXt4UWwwNI2BYiOlz1AV,"Disney Ukulele, Disney","https://open.spotify.com/artist/2L8azGZexr4bN58bhEB7wm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,163200,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
You're Welcome,https://open.spotify.com/track/6U4VqEHy4n5VeiH4pQPL24,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Dwayne Johnson, Disney","https://open.spotify.com/artist/1T8S48bD91THNKBByWBDyn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-08,163893,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
You're Welcome - Demo,https://open.spotify.com/track/1TS55Vgmn2rwNvaNFP4ZTj,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2024-11-08,157360,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
You're Welcome - Jordan Fisher/Lin-Manuel Miranda Version,https://open.spotify.com/track/4QpGKXfAEIF8TquT7oF4zA,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Jordan Fisher, Disney, Lin-Manuel Miranda","https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N",2024-11-08,137426,2024-11-09,"It’s a call from the ancestors. Listen to new music from Moana 2, in theaters soon.",Moana Official Playlist 
