track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Vapors,https://open.spotify.com/track/7mnJgJhtuBEMRNoERn1OOa,Sail Out,https://open.spotify.com/album/73TNMu44lT0m1h1Nn6Bfiq,"Jhené Aiko, Vince Staples","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm",2024-07-01,210773,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
The Worst,https://open.spotify.com/track/2wBCrtJS3E3TimRZ5MElTI,Sail Out,https://open.spotify.com/album/73TNMu44lT0m1h1Nn6Bfiq,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,254493,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Trigger Protection Mantra,https://open.spotify.com/track/10OJeHia1lrq7OCY2lSJiP,Trigger Protection Mantra,https://open.spotify.com/album/2NGGOdyDlyb4bu3vqQqF83,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-09-15,414106,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Triggered (freestyle),https://open.spotify.com/track/3zPgAKn5tbmCuCKrR3r7qE,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,209933,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
"U Move, I Move (feat. Jhene Aiko)",https://open.spotify.com/track/7wfDCDfhVe2tFxIkQEJp35,Bigger Love,https://open.spotify.com/album/7BRuKFs9BFuba9TlMs2ZLd,"John Legend, Jhené Aiko","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,223933,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
W.A.Y.S.,https://open.spotify.com/track/7jjKsW39O1i8hKF31ShpV9,Souled Out (Deluxe),https://open.spotify.com/album/6UKXuiWFuwxzC5rd0SW4Bo,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,238773,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Wading,https://open.spotify.com/track/67yy5WKIBbuDjPxP3Faewa,Souled Out,https://open.spotify.com/album/1dfGhmOGPopEReylj0UUDG,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-05-21,276400,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Wasted Love Freestyle,https://open.spotify.com/track/1zsxlqBfktCpTXK9CjUpyW,Wasted Love Freestyle,https://open.spotify.com/album/2zMEyUCS2gU5Igc5A6dhaU,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-01-13,227133,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
When We Love,https://open.spotify.com/track/63LJjsJuqZgQyYibMXn9ku,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,262626,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
While We're Young,https://open.spotify.com/track/4mL59LVbKgOpEACxraGYdr,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-05-02,236160,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
Worthy,https://open.spotify.com/track/1dUszfK4TRd54EegEkOT34,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,"Jeremih, Jhené Aiko","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-05-02,213653,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
you vs them,https://open.spotify.com/track/68s7fE0r719vZa7E1OqNaR,Sailing Soul(s),https://open.spotify.com/album/6zp8MKrhIwSdZojADmIDim,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-01-27,204613,2023-05-03,"This is Jhené Aiko. The essential tracks, all in one playlist.",This Is Jhené Aiko
