track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shaayad,https://open.spotify.com/track/5bCHdS1G42HA5OpEMXtrp9,Bombay Dreams,https://open.spotify.com/album/5Y7esCvRwUxwEKFEJ6EUdU,Taba Chake,https://open.spotify.com/artist/6AnOY77z51J14nEUVsFKTy,2023-05-09,208000,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
smile,https://open.spotify.com/track/7yHoWylfxxYpOYkeWT0IqD,"ghosts, and goodbyes",https://open.spotify.com/album/13HPCeCDTiQP4oljsHNygo,"Umair, Talha Anjum","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci",2024-11-21,228705,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Tera Nishaan,https://open.spotify.com/track/23gBGYYQcA8ivnVDj2eZxD,Tera Nishaan,https://open.spotify.com/album/1FsGhpy3Br29xgbS1PJB4I,"Pina Colada Blues, Anumita Nadesan","https://open.spotify.com/artist/1pSV6wx1cZQB3l7c2wY3mE, https://open.spotify.com/artist/1nmKYy6efdYl8sIcT0gCLJ",2023-05-09,167000,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
tere bina,https://open.spotify.com/track/6N5WkgPIDoTdbCXyyIIKAv,tere bina,https://open.spotify.com/album/1Us61dLUqSkclDwUyygBmJ,Zaeden,https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2,2023-05-09,157245,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Tere Jaane Se,https://open.spotify.com/track/6smPjrA4Hf7J3kFe9afb1E,Tere Jaane Se,https://open.spotify.com/album/3XXavGVCTjh5OQo8sEP0Ri,Anurag Vashisht,https://open.spotify.com/artist/6o0MDEgo8moHPwQ1QXIs4c,2023-05-09,211462,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Tohfa,https://open.spotify.com/track/3Kh9bkKyT35NIfiK24uPdo,Tohfa,https://open.spotify.com/album/6J53wyryKLbMFZ7lBCLKGv,Vayu,https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL,2023-06-30,189348,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Tu Aake Dekhle,https://open.spotify.com/track/0yCWDaAgOtg6TKlNCg9rwA,The Carnival,https://open.spotify.com/album/7uftfPn8f7lwtRLUrEVRYM,King,https://open.spotify.com/artist/5NHm4TU5Twz7owibYxJfFU,2023-05-09,270000,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Tu Aake Dekhle,https://open.spotify.com/track/5BKKKNwrebowaMoUdBaNby,The Carnival,https://open.spotify.com/album/5eF8So0MxcSwx5mWSG93QE,King,https://open.spotify.com/artist/5NHm4TU5Twz7owibYxJfFU,2024-01-24,270000,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Tu hai kahan,https://open.spotify.com/track/3zSSCPpLZ5Oc8nelhhGjKz,Tu hai kahan,https://open.spotify.com/album/73vfz6Szer7i3GFIesix6l,AUR,https://open.spotify.com/artist/2cjQTf2J5yCaNY8qHpW855,2023-10-27,263184,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Tune Kaha,https://open.spotify.com/track/1gWtHDe403RuyZqhvSRcv8,Tune Kaha,https://open.spotify.com/album/1sXF26ED1bQT76rFEvPwaP,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-05-09,216885,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Udd Chala,https://open.spotify.com/track/7n6DDEpcqkhkiGhXwexF9I,Udd Chala,https://open.spotify.com/album/7LT4xezgouCmrPpbqQOwTu,Taba Chake,https://open.spotify.com/artist/6AnOY77z51J14nEUVsFKTy,2023-05-09,286181,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Udd Gaye,https://open.spotify.com/track/5ZsAhuQ24mWHiduaxJqnhW,Ved,https://open.spotify.com/album/7LPx9F9ZQWWvQlKgIQi1OZ,Ritviz,https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb,2023-05-09,180413,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
When We Feel Young,https://open.spotify.com/track/36E24mIdUgRMkf303ZqjOm,When We Feel Young,https://open.spotify.com/album/6w9Q9E6CxC2bdSYmcS84t0,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2023-12-18,266393,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
When We Feel Young,https://open.spotify.com/track/5GJPqaqlCSN19ReZ3Hmue4,When We Feel Young,https://open.spotify.com/album/3rvRY86fVViOvc7ry7IZWq,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2023-05-09,266393,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Wishes,https://open.spotify.com/track/5rpCUsEfBLIumvrxrahnKF,"Maybe, It's Love",https://open.spotify.com/album/5s1E31b6Tli6eCH5TldUS6,"Hasan Raheem, Umair, Talwiinder","https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN",2024-06-25,218400,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
Zinda Dili 2.0,https://open.spotify.com/track/5RPa4SX7owbixtbigFPcJZ,Zinda Dili 2.0,https://open.spotify.com/album/6tGKLoPQFiuTbRS43Kuvd7,"Salim–Sulaiman, Arijit Singh, Anshuman Sharma","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3rNr8T39bUi3dYfiqffp8w",2023-05-23,264960,2023-05-19,Pouring Indie tunes for all you bathroom singers.,Indie Shower Tunes
