track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Firmamento,https://open.spotify.com/track/0KHQIxbitvGI5Hm8AKEtZa,The Harmonic Series Volume 2,https://open.spotify.com/album/6mgiYqLg5G1ByURg6yDpP2,Caterina Barbieri,https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu,2022-03-08,835000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
fountainhead,https://open.spotify.com/track/7DojXUhtusbDX5ZytHTUH4,Fountainhead,https://open.spotify.com/album/5aiBuBSucrcPK6t8dtLMhn,Courtney Swain,https://open.spotify.com/artist/0OCkoM4fVNUbhQFsgww0a0,2022-04-01,405570,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Frost,https://open.spotify.com/track/4Kzd3EGu9rGa2bydZ2J8XM,Frost,https://open.spotify.com/album/0AS6gymk1bJPNaxgcZXPes,Drum & Lace,https://open.spotify.com/artist/1dq0QxwBna7jlk8S4rrnV7,2024-09-12,460000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Fur & Feather,https://open.spotify.com/track/0Zo1Fja4huhQ3fAMVuyCUx,Fur & Feather,https://open.spotify.com/album/3W3F4kQNM2E2bUeN7JJIJr,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2022-03-08,184973,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Fur & Feather,https://open.spotify.com/track/70QhYy1IM2lzMfsprIQ8nJ,Penelope Three,https://open.spotify.com/album/7sXPjvU04sPL4TA7m40wUM,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2023-06-09,184973,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Garden,https://open.spotify.com/track/1tN2BgjAGlIjM3KLV1bS9M,Garden,https://open.spotify.com/album/5W2aiFIeMvEJx7zJpwRFbJ,MELÉN,https://open.spotify.com/artist/4JyfNm7VfMwqu4HId6a2sX,2024-08-12,192563,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Gentle Hum,https://open.spotify.com/track/7y4dEwmZu6ErfezHluGUEs,Gentle Hum,https://open.spotify.com/album/2OWosnN4z6RW16UdNnbFPO,"Ah! Kosmos, Hainbach","https://open.spotify.com/artist/1PtegeWYDiBNTVmbINxtgD, https://open.spotify.com/artist/3FlXXv8lfSt3ZWk9epMxe7",2024-12-12,160476,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Gesticulate Elastically,https://open.spotify.com/track/6JirbVsrWomaYjcK7DWp2f,Gesticulate Elastically,https://open.spotify.com/album/2FhkF2JLkIQ0e8qaa5kKBn,Noémi Büchi,https://open.spotify.com/artist/19UxgjmGT8uom3Qjx8CVo6,2025-02-27,165748,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Grafts,https://open.spotify.com/track/3MNKjPvkQnMNq8BU2GwYFq,Grafts,https://open.spotify.com/album/6hT28oOwJbnRX9qvxbXbTw,Kara-Lis Coverdale,https://open.spotify.com/artist/5pHUdo5THDtmE9yu3iC2hA,2022-03-08,1351601,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Harmonices Infinity,https://open.spotify.com/track/4ODfW9GRZ2ePNCY8B8yRLh,Sky Flesh,https://open.spotify.com/album/23UUgWs6MW97BvAORIXEV3,Marta De Pascalis,https://open.spotify.com/artist/5mcn2ysmgFilH73FQhQIcr,2024-09-12,300000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Headache,https://open.spotify.com/track/4EDj8GXOlI45vG4SOfswK3,Paradise Valley,https://open.spotify.com/album/5e5MtmjBRnh3eI5g5C0Tyv,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-03-08,304460,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
"here now, here always",https://open.spotify.com/track/3VlAuhkeObkE4GszyZcwsL,"here now, here always",https://open.spotify.com/album/47lL0LPZ4KuQXnKhrb2Wdk,Katie McBride,https://open.spotify.com/artist/3PlStwko8DjwgLk6KxOAdY,2022-03-11,369176,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Hope Dealers,https://open.spotify.com/track/4V6Y9lCX3xnSoa11nN2S02,Hope Dealers,https://open.spotify.com/album/71cZVBxEtdDgJDRXipmtlZ,Klein,https://open.spotify.com/artist/6chuFWw4BmHxOc3X0cC8Ct,2022-03-08,352000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
How to Build an Automaton,https://open.spotify.com/track/3PcZITm7RiD01NIAPJcSza,Practice,https://open.spotify.com/album/3p2YnEe3fq3KIldwwvh7J8,Lucy Liyou,https://open.spotify.com/artist/0oGtixfxP0ukNPM6KVuwC1,2022-03-08,231622,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
How to build an automaton,https://open.spotify.com/track/1yOj6SKeaEpGYwVbhMN9a7,Welfare / Practice,https://open.spotify.com/album/1O05SuJmpU1j9PtraWRaXc,Lucy Liyou,https://open.spotify.com/artist/0oGtixfxP0ukNPM6KVuwC1,2022-12-20,231731,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
How to build an automaton,https://open.spotify.com/track/2tqrvJPhctmcZmJNZORJU0,Welfare / Practice,https://open.spotify.com/album/2329qbh46SMwjMuprpj5eE,Lucy Liyou,https://open.spotify.com/artist/0oGtixfxP0ukNPM6KVuwC1,2022-07-22,231731,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Humidity,https://open.spotify.com/track/2WO4gKLH1gaydKHuJof33I,Humidity,https://open.spotify.com/album/3RD5Gg1dcm6bHJUQIFWJba,"Sofie Birch, Nana Pi","https://open.spotify.com/artist/6kEyGr2dFnzcKGxpHmnJnn, https://open.spotify.com/artist/3gbm3E5mVftZywfgEysN6I",2022-03-08,271093,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Hymn,https://open.spotify.com/track/1OqQpPHXWlfEZDEwHH1BFa,Chain Reaction at Dusk,https://open.spotify.com/album/5ZHQ26B7GrALEvdtx2fymP,Kelly Moran,https://open.spotify.com/artist/1SFqXNEGetmMW6VPZseNqy,2022-03-08,448119,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Hyphae,https://open.spotify.com/track/2NOCvQQPWRz19g6cK4rR7g,Possessed (Original Score),https://open.spotify.com/album/3qFUz77lFTarOn9nSzSkAY,Laurel Halo,https://open.spotify.com/artist/0sRVVDpgF2sKzPBkDszzUl,2022-03-08,387268,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
I'll Look for You in Others,https://open.spotify.com/track/0ca3Leu9WL9yazpJXD1xyd,I'll Look For You In Others,https://open.spotify.com/album/2PFv0zSiY1gSipgGyXI6V6,Patricia Wolf,https://open.spotify.com/artist/5U2PKpLxoEwfOnPAwzPt5T,2022-05-18,393479,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
In a Falling Shadow,https://open.spotify.com/track/3LTZg6CSuvQiRiDjg9GYgV,Unlocking Rituals,https://open.spotify.com/album/6cJ02bcD0uf7QUn4c35hEQ,Laura Cannell,https://open.spotify.com/artist/6vu845nbe3HOXDNYhMmZSq,2023-09-08,285973,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
In Her Hair,https://open.spotify.com/track/76cA2zwvP6oZXMEMrx7jRV,Collagen,https://open.spotify.com/album/5DCzCJxAkCrd011i8CgZgx,Lisa Lerkenfeldt,https://open.spotify.com/artist/3famB97koyRfo502IWQjFL,2022-03-08,321693,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Ingrid,https://open.spotify.com/track/2rEEQZzotPv8knXJxJBEkA,Ingrid,https://open.spotify.com/album/7renot42MHAlSDvO2NbmYG,Klara Lewis,https://open.spotify.com/artist/0kyeczWICSebymos0FqJvt,2022-03-08,1214483,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Inspirit - Extended Version,https://open.spotify.com/track/6lboNI9Zzftv0XV5ycodA7,Healing Is A Miracle - Extended Versions,https://open.spotify.com/album/0u6QdELDIZpZ9QTVhIKN9d,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2022-03-08,640034,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Intro - Space Privet for Cosmonauts,https://open.spotify.com/track/2Mm9hlYzCgXyBcoDL4s4uO,Sleepstep. Sonar Poems for my sleepless friends,https://open.spotify.com/album/5ovHVxNuBJgiX94yZBQJQI,Dasha Rush,https://open.spotify.com/artist/3rZmhfLsLJ5uCKCcN3JVr4,2022-03-25,61909,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
is this nature escape,https://open.spotify.com/track/1WTrewwL2WSpRLzMHkliPk,is this nature escape,https://open.spotify.com/album/2QEtXA68cvKfb3Fxn2zO42,Katharine Petkovski,https://open.spotify.com/artist/2oTL4l9yY0pzkWPAYiQdyA,2022-03-11,212848,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Kali,https://open.spotify.com/track/5LZxYZ4oQ0LA6VvgaxW36k,Kali,https://open.spotify.com/album/5ZZqEAvWi7uagiA3QEnRKt,Salamanda,https://open.spotify.com/artist/2ABEVwxsESCBsCBjN6qFru,2022-03-08,400000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Kantubek,https://open.spotify.com/track/33JnKsodqouVc4032CmMpY,Aralkum,https://open.spotify.com/album/64qo09yNVqquWNVde0MA0v,Galya Bisengalieva,https://open.spotify.com/artist/5XT7fo7ijBPZAWWzXDEaRh,2022-03-08,207226,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
L'Inno delle Oceanine alla Bellezza e alla Fortuna,https://open.spotify.com/track/1imCY3nm7hkJVyRX5KIfvu,Eurybia,https://open.spotify.com/album/4ZqTaLiWcfUe2focRp293x,Francesca Heart,https://open.spotify.com/artist/2kYY2P70sG9kRerK0Oa9qT,2023-08-21,186082,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Laurus I,https://open.spotify.com/track/2Ghsr0ema2mSWWAFitSttM,Laurus,https://open.spotify.com/album/002PfB3V3MwL05lAvCTC6l,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2023-06-09,245296,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Laurus I,https://open.spotify.com/track/3XMc9dhPe0lRjLL8SNv2Kz,Laurus,https://open.spotify.com/album/34OGnE5tC2Oq8zkmwXhXYS,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2022-03-08,245296,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Lazuli,https://open.spotify.com/track/3szBS8kp9pGEcCWAzD0hI4,Subaerial,https://open.spotify.com/album/3rCc5K1LiTTrlWN3YxFwaM,"Lucy Railton, Kit Downes","https://open.spotify.com/artist/7Gqr7VNPRfacOcjlqORrq9, https://open.spotify.com/artist/5KAxF8BtuqO5emnRCjorwk",2022-03-08,434141,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Lear,https://open.spotify.com/track/58tXLPg2DQsrg5ts5CqWrR,Deep Listening,https://open.spotify.com/album/1h4VM1Nsgav7liCdWBoGlC,"Pauline Oliveros, Stuart Dempster, Panaiotis","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/174yhQdHRtoWDlvtZ15NuK, https://open.spotify.com/artist/3nNs3fKoNiAHgx4B6p5fYA",2022-03-08,1496133,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Leave It,https://open.spotify.com/track/6gdByDB178DwDJvlwouoGZ,Leave It,https://open.spotify.com/album/3ApfRuo0QxOtf5so9VZCXK,Eva Tiedemann,https://open.spotify.com/artist/57H4D8jx1bGiOvaiPgyIyj,2025-02-27,326878,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Les Chemins De L'Inconnu,https://open.spotify.com/track/7wos99ooWSkBQgttbzugp9,Les Chemins De L'inconnu,https://open.spotify.com/album/28KgvYdtsvymP5ZrmisOWp,Katatonic Silentio,https://open.spotify.com/artist/422gpfV70aFki7wUwIUxXm,2023-08-21,275000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Lift Hands,https://open.spotify.com/track/5Yv6nOfN88vJqLR8X4enQ8,One Universal Breath,https://open.spotify.com/album/47WEDEEZNLVuppL1bmHcvj,Veryan,https://open.spotify.com/artist/0VtrpLfJvEkqmDHUGBMhRk,2024-09-12,277333,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Light in Phases,https://open.spotify.com/track/46cgCeZNqCMTmzlBKtFPin,Sketch for Winter IX: Perlita,https://open.spotify.com/album/4v9uUlcfLWHzhZfmoTjAz8,Carmen Villain,https://open.spotify.com/artist/4Ps6q34DtWOueT2tJtwE5l,2022-03-08,266057,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Long Dizzying Air Through A Balcony Door,https://open.spotify.com/track/6dzqvZkDtCNLw46Juiarvv,7.37/2.11,https://open.spotify.com/album/1oYDe8bwryHz91moudqL6X,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-03-08,468000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Lost At Sea - Kelly Moran remix,https://open.spotify.com/track/0My0fhq5AZ4AyndjDAL1YY,One Life : four remixes,https://open.spotify.com/album/37cXPtsjdDJNR65haaZvx9,"Malibu, Kelly Moran","https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B, https://open.spotify.com/artist/1SFqXNEGetmMW6VPZseNqy",2022-03-08,296681,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Love Is The Tune,https://open.spotify.com/track/2xoYBFFq1q9gf7DRTsxouk,Love Is The Tune,https://open.spotify.com/album/4fu1ECnqoaH0HxnmFYlRzJ,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2022-03-18,220687,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Marina`s Song,https://open.spotify.com/track/6gCrvZ8QV0ftNuWES7SXUP,Marina`s Song,https://open.spotify.com/album/2NGbCubwWrphNgJYEy2e2g,EIRLYS,https://open.spotify.com/artist/5Lqrkxi2AoI6HJQGoiVR5l,2022-03-11,303828,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
"Mary, You Were Wrong",https://open.spotify.com/track/5u2Ff7OgkD1yp2oOyMxiHp,Collected Pieces: 2015-2020,https://open.spotify.com/album/7fZYAQ9HtGNemdpr8xt3SP,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2022-12-20,298061,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
"Mary, You Were Wrong",https://open.spotify.com/track/7cAjwU15bF9O81UjiC1HpH,"Mary, You Were Wrong",https://open.spotify.com/album/1QumBx2mlFuTfFu8zR2sM7,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2022-03-08,298061,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
ME,https://open.spotify.com/track/2d7FoK7amJiLOk6S0IT8AS,Comme Un Seul Narcisse,https://open.spotify.com/album/7lOB1lg0Iu810pZhvJCmk4,"Felicia Atkinson, Jefre Cantu-Ledesma","https://open.spotify.com/artist/5YQURNvswNpWWUWyeNT7we, https://open.spotify.com/artist/5MqgtmMdtrsZIQpZzLhpX5",2022-03-08,261565,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Melting Hazard,https://open.spotify.com/track/3GYAfSrDV0z6hurUomcELr,Melting Hazard,https://open.spotify.com/album/0isBv8KbRJh6NWDkNOneo9,Salamanda,https://open.spotify.com/artist/2ABEVwxsESCBsCBjN6qFru,2022-03-25,306676,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Moderato Cantabile,https://open.spotify.com/track/5js7CxlUAAIVS5KGklskr7,The Flower And The Vessel,https://open.spotify.com/album/6q2zdnjrihfiV0NZJQvEOy,Felicia Atkinson,https://open.spotify.com/artist/5YQURNvswNpWWUWyeNT7we,2022-03-11,478488,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Moon View,https://open.spotify.com/track/2SmHi3TIZKxgeadZBR47S8,"Hill, Flower, Fog",https://open.spotify.com/album/4kUoHjxVlyhhTnmSwM47ol,Emily A. Sprague,https://open.spotify.com/artist/3GeWutjuNRg9uRqiIejRT9,2022-07-22,347680,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Moon View,https://open.spotify.com/track/429i9k2xI6FpaNKACwcXBK,"Hill, Flower, Fog",https://open.spotify.com/album/10EwNjCiM00eAUh3sjfXRu,Emily A. Sprague,https://open.spotify.com/artist/3GeWutjuNRg9uRqiIejRT9,2022-03-08,347680,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Morning Spring,https://open.spotify.com/track/0MBiVK0AHaR70AuD061Np7,@0 EP1,https://open.spotify.com/album/1eEFnKUqaKC6pgzRKzS29k,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2022-03-08,300747,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Mountain Fog,https://open.spotify.com/track/76r0fkSCfI1VxJkPwH3f8V,R&R,https://open.spotify.com/album/4q1yZEleDwRA4DMOpT6Xcz,Rachel Conwell,https://open.spotify.com/artist/5ImxbKryIslMlAKRf79Mhj,2022-03-11,473913,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Mountain of Air,https://open.spotify.com/track/5yMNNTsImr64llPwqtB6p4,For Organ and Brass,https://open.spotify.com/album/1CYC6me7uYzEHT5klCLQpL,Ellen Arkbro,https://open.spotify.com/artist/7cFSj2thh5HO4mnVZHP7nn,2022-03-08,446000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Mt Baker,https://open.spotify.com/track/79AGKN3gu22Wjz6y5gPLyH,@0 EP1,https://open.spotify.com/album/1eEFnKUqaKC6pgzRKzS29k,Kaitlyn Aurelia Smith,https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH,2022-03-08,312000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
My People Have Deep Roots,https://open.spotify.com/track/0Xkmp9DkqHvz5EnA7VZPD0,Under the Lilac Sky,https://open.spotify.com/album/6LPHMEFOuoscZzQQG2UJEj,Arushi Jain,https://open.spotify.com/artist/7vQf39VMZhNhPo54R8hIzJ,2023-06-09,240000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
My People Have Deep Roots,https://open.spotify.com/track/5taMzHf1NWTcjLxGAn3DhX,My People Have Deep Roots,https://open.spotify.com/album/4zkFQ6mn79zECO6tQh3I5d,Arushi Jain,https://open.spotify.com/artist/7vQf39VMZhNhPo54R8hIzJ,2022-03-08,240000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Myg,https://open.spotify.com/track/5Duc5JGiBxkKMueTcdgPzp,Island Alchemy,https://open.spotify.com/album/1ERBT1FkGAKPslESZgxWKS,Sofie Birch,https://open.spotify.com/artist/6kEyGr2dFnzcKGxpHmnJnn,2022-03-08,618138,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Nana (Like A Star Made For Me) - Julianna Barwick remix,https://open.spotify.com/track/7gfK7eKZ3aM4RqNstDEzcU,One Life : four remixes,https://open.spotify.com/album/37cXPtsjdDJNR65haaZvx9,"Malibu, Julianna Barwick","https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B, https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi",2022-03-08,360193,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
New Dawn,https://open.spotify.com/track/3LzIY1aukFa2CAV2wBN7Bz,Micro Macro,https://open.spotify.com/album/7fZqbNBkboYzyBN4ukgDhB,Clariloops,https://open.spotify.com/artist/6bGZAHbiIEOQQA0VFIkFp4,2022-04-01,164000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Night Changes Many Thoughts,https://open.spotify.com/track/5k3pwKGz08bwbxy3VwvWEU,Anomi,https://open.spotify.com/album/3STRCZkQzGvybynwTlllEV,Sonja Tofik,https://open.spotify.com/artist/0xQ4lVwDOjBxjaPO5hIiC3,2022-03-08,231618,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Night Journeys I,https://open.spotify.com/track/3FCmel7RBlvT01EJGA4QEq,Night Journeys,https://open.spotify.com/album/3re0yXQcWx7n6FOZbmSgcY,Courtesy,https://open.spotify.com/artist/0osYTSrOpW6YESEC1lClwN,2022-03-25,186600,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Night Journeys II,https://open.spotify.com/track/43uv8HHkDXbCi5JsjpPS0t,Night Journeys II,https://open.spotify.com/album/5CAU2Xx0mL2PyKGOW8y1Pp,Courtesy,https://open.spotify.com/artist/0osYTSrOpW6YESEC1lClwN,2022-03-11,436776,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
"O, Dark Mother",https://open.spotify.com/track/15JnGovP4ZAh3CWFRhRAYz,"O, Dark Mother",https://open.spotify.com/album/3wblniFFD2WjhkVzQVYoS6,Masma Dream World,https://open.spotify.com/artist/3nH4G7zBXICcyAVnOoc2gu,2025-02-27,331774,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Once Upon a Rose Coloured Time,https://open.spotify.com/track/3V6zBmNQftGoF3oXv1tBd3,Endings,https://open.spotify.com/album/453CfU95KMlJoM1eUbzjtF,Kate Carr,https://open.spotify.com/artist/7c6D5NGiJJHQt8OW5xYrJ0,2022-03-08,286297,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Only Wish,https://open.spotify.com/track/6B8AXZ6YJI9xMYrCzb9DbE,PLEASE COME TO ME,https://open.spotify.com/album/3VZPSY3Ep8pU5yksopW1z2,Masma Dream World,https://open.spotify.com/artist/3nH4G7zBXICcyAVnOoc2gu,2025-02-27,344490,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
OUT I,https://open.spotify.com/track/4jmNHn52MHjuLr6H9J0pBK,OUT I,https://open.spotify.com/album/0J9olnu3NCQGDgEPQqXaOE,Violeta García,https://open.spotify.com/artist/3tnbSfifsk0DNL1FsoZVNJ,2025-02-27,281565,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Pale Interior,https://open.spotify.com/track/6nI1FAfYETS7qtrPpyg3d7,Shade,https://open.spotify.com/album/1w3EOCPDwqWIiu2c1pHylJ,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-03-08,231624,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Pipe Inversions,https://open.spotify.com/track/3v5j1m3shyqXPYNNxzmfUU,The Harmonic Series Volume 2,https://open.spotify.com/album/6mgiYqLg5G1ByURg6yDpP2,Kali Malone,https://open.spotify.com/artist/1I0rODlh5K9pW3JhEla2H9,2022-03-08,868000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Raw Silk Uncut Wood,https://open.spotify.com/track/5wVB3rkTxCGLV9xBj0GGAl,Raw Silk Uncut Wood,https://open.spotify.com/album/2dsRjDCYTJeqoQXuc8ZRjY,Laurel Halo,https://open.spotify.com/artist/0sRVVDpgF2sKzPBkDszzUl,2023-08-11,600386,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Rewilding,https://open.spotify.com/track/5EBvFuG3abPnQEqxbX38o4,Rewilding,https://open.spotify.com/album/1UwfWjDbi8fDvUPjpo9LQD,"Başak Günak, Ah! Kosmos","https://open.spotify.com/artist/13NtiBSQa2IRMON1b7IO0u, https://open.spotify.com/artist/1PtegeWYDiBNTVmbINxtgD",2024-10-14,127937,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Rushes Recede,https://open.spotify.com/track/4LldU6Isq6ecYkaNISaDDc,Rushes Recede,https://open.spotify.com/album/1uQvJ6TmCHQV6bdRdDIkrq,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2022-03-08,394863,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Rushes Recede,https://open.spotify.com/track/6j2WzsvrDBUkyH08pO376N,Antiphonals,https://open.spotify.com/album/3dztEmmGXTTLtKkfdepLka,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2022-12-20,394863,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Russian Snow,https://open.spotify.com/track/74DxOVwXdBdn1rrfK8SFCU,Rising Fog,https://open.spotify.com/album/5UqAY7B1XX3QoFWgu7bfil,Lucette Bourdin,https://open.spotify.com/artist/1mLHAhpOa5hFC5ht47RrT3,2022-03-25,508613,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Régime des Fleurs,https://open.spotify.com/track/16xWwjg8p3T9n1aAptjIRp,Régime des Fleurs,https://open.spotify.com/album/7cIyUAuwTnbQEvTIy5Nsju,Christina Vantzou,https://open.spotify.com/artist/4CMC2nnStv4EENjKBSDpKR,2022-03-08,170000,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Satnam Waheguru,https://open.spotify.com/track/0h8FieQsMTemh2FuwkMFMc,Meditations Mixtape Vol.1,https://open.spotify.com/album/3nTrcC8700QJxy88LcB0k4,Ami Dang,https://open.spotify.com/artist/1DAqw4sYHPmgHQ6gzOVDig,2022-08-05,299666,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
Satnam Waheguru,https://open.spotify.com/track/56zp6EdRE6UhcArVLKwJGU,Meditations Mixtape Vol.1,https://open.spotify.com/album/1CWjlmNEbWC5SRAKugRTyy,Ami Dang,https://open.spotify.com/artist/1DAqw4sYHPmgHQ6gzOVDig,2022-03-08,299666,2022-03-09,The women at the forefront of ambient and experimental music. Cover: LI YILEI,Women of Ambient
