track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Take A Picture,https://open.spotify.com/track/6q4aoWgTQ8td2AvqQXuFqm,Title Of Record (Expanded Edition),https://open.spotify.com/album/0PtuV98eVpJkCORoCH2uCu,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2021-03-16,363800,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Teen Angst (What The World Needs Now),https://open.spotify.com/track/21gRGP5LdIgto8sznRZ7xz,Cracker,https://open.spotify.com/album/2r1yuRwAB0kmidzNuuNmdp,Cracker,https://open.spotify.com/artist/0ODQJS4mk7rVBJXjdqByX6,2021-03-16,254400,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
The Distance,https://open.spotify.com/track/1szwDbVdIdoQq5mG5GXAmJ,Fashion Nugget,https://open.spotify.com/album/0xqBjioTJ32aszn90qV2m1,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2021-03-16,179600,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
The Distance,https://open.spotify.com/track/0xMEF2WiqKWTIG7Krjungw,Fashion Nugget,https://open.spotify.com/album/57lJNxlrPSin9SySEnerNb,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2021-05-20,179653,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
The Gentle Art of Making Enemies - 2016 Remaster,https://open.spotify.com/track/66uYWEw9gJxkPw6STqNcKl,"King for a Day, Fool for a Lifetime (2016 Remaster; Deluxe Edition)",https://open.spotify.com/album/6KHnSZsn0E2OzcVChd8UUW,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-05-20,208706,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
The Way,https://open.spotify.com/track/7IsEXPk6qqt30FfQv4SZMa,All The Pain Money Can Buy,https://open.spotify.com/album/2KVpGKVIzcK9bB13MXJGEb,Fastball,https://open.spotify.com/artist/7FtVJzRtpQpU61nBwB7cKN,2021-03-16,257093,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
This Is a Call,https://open.spotify.com/track/2wO8aOvN1ogLy1N8XT1WJE,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-03-16,233360,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Til I Hear It From You,https://open.spotify.com/track/5TKuf1mxDlHdXcvdIDViUR,Til I Hear It From You,https://open.spotify.com/album/1Hb3wpvKy2PytjaBAZNAut,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2021-03-16,232466,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Tones Of Home,https://open.spotify.com/track/5Cr8DxrjyP2fS93XjGXlFl,Blind Melon,https://open.spotify.com/album/55jET4vDioHHd7ztX7OX3h,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2021-03-16,266826,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Trippin' on a Hole in a Paper Heart,https://open.spotify.com/track/2gdtLnVGGg80Kj9GiqP0vH,Tiny Music...Songs from the Vatican Gift Shop,https://open.spotify.com/album/2JJEIN6LvQJQTJDfnYdDAe,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-06-29,175920,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Tyler,https://open.spotify.com/track/4ti5I6Wxmj8CNpAxVHKohx,Rubberneck,https://open.spotify.com/album/7tFTqVGHceSlXOaz8IylBN,Toadies,https://open.spotify.com/artist/2QMMktUMtwMSwUZATX1cRO,2021-03-16,253173,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Under the Bridge,https://open.spotify.com/track/3d9DChrdc6BOeFsbrZ3Is0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-03-16,264306,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Volcano,https://open.spotify.com/track/09JxX9P3dqSl0I3lDGrTie,II,https://open.spotify.com/album/04BaNUriK88MZEdnhU3PyW,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2021-05-20,178333,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Wax Ecstatic (To Sell Angelina),https://open.spotify.com/track/0SKiQidbB2lEY7us6yDt2m,Wax Ecstatic,https://open.spotify.com/album/66c7nl612haIOxKKiTCimr,Sponge,https://open.spotify.com/artist/2JXDwIo5HsiwTcTPQytrZ8,2021-03-16,248613,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
Who Was In My Room Last Night?,https://open.spotify.com/track/6DVNQXL9LRzKq8zjyFEuTC,Independent Worm Saloon,https://open.spotify.com/album/74xinIrhpnjl3XdynXAUOo,Butthole Surfers,https://open.spotify.com/artist/62BcWP4fzR8axESibNQEhs,2021-03-16,249000,2022-09-15,90s rock to fuel your ride. Cover: The Smashing Pumpkins,90s Rock Drive
