track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
September,https://open.spotify.com/track/4ZAR3wI6uq1ZEIcQPDNIzq,September,https://open.spotify.com/album/2HZaUUcFEa9X87d0cZX3dc,Isobel Waller-Bridge,https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ,2022-03-18,129835,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Seven Days Walking / Day 2: Birdsong,https://open.spotify.com/track/0F1pVTcaKrTcomRTAaCOnx,Seven Days Walking (Day 2),https://open.spotify.com/album/4GRrwMMcFXZUGIPX6ltBj5,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2022-03-18,325280,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Seven Days Walking / Day 7: A Sense Of Symmetry,https://open.spotify.com/track/3yuusrIBqg2jArkTK6EaDs,Seven Days Walking (Day 7),https://open.spotify.com/album/4GEcFHTB7y9N8ciFFDIikp,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2022-03-18,203400,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Seven Days Walking / Day 7: Ascent,https://open.spotify.com/track/0F3mlEgCIICCK4YimfuJgf,Ascent (Day 7),https://open.spotify.com/album/0RzGCKzNbcTeXuaSU3TfDw,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2022-03-18,324620,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Skye,https://open.spotify.com/track/3ki2aXtdt6Vjq0SyEk8OTA,Alone,https://open.spotify.com/album/1I63oB8IrBXiymMIU58lgF,Lambert,https://open.spotify.com/artist/6pSQcy8935ABNiK2qOpOlK,2022-03-18,159511,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Slow Slow,https://open.spotify.com/track/0gLsQfRQsf1yoMFhji83mh,Lambert,https://open.spotify.com/album/4GN3nai8rLluQTkdQF94WR,Lambert,https://open.spotify.com/artist/6pSQcy8935ABNiK2qOpOlK,2022-03-18,112959,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Sol And Luna - Piano Version,https://open.spotify.com/track/6HQQYlpcguN2OfCvgyR9Hy,Henosis (Deluxe),https://open.spotify.com/album/7jQl1Ta8H2sUOgx3pKyAQa,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-03-18,265628,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Solemn Love,https://open.spotify.com/track/2nwX1J90shV6dJk2zGkJuW,Jones: Solemn Love (On Chesil Beach - Original Motion Picture Soundtrack),https://open.spotify.com/album/3gHwZi3Ac5Bx8GhKR53DyD,"Dan Jones, Esther Yoo, BBC National Orchestra Of Wales","https://open.spotify.com/artist/3iADiUHE1zNtXMd8ZGLQho, https://open.spotify.com/artist/5nxfecQzSK5KWsygb0IXiC, https://open.spotify.com/artist/1fhEh9FpKs42GFeqerlBUf",2022-03-18,96986,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Solitude,https://open.spotify.com/track/21UkknmSYISvDaQbaMIOgq,Solitude,https://open.spotify.com/album/1XmDqoUApujiLgpDFAYszk,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-03-18,225829,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Song From A Secret Garden,https://open.spotify.com/track/5pSxOv6lbvdz2fddSUPdSA,Songs From A Secret Garden,https://open.spotify.com/album/2yHyt3K2n1u6Qe6INOTosb,Secret Garden,https://open.spotify.com/artist/6GUg2fRLklsnSJsG3PrTt0,2022-03-18,214786,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Stay,https://open.spotify.com/track/7HDH1wn0I9Uqk2gqkM4WGb,Stay,https://open.spotify.com/album/13YFmbLomw1142gq3Z7ZoR,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2022-03-18,201340,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Still,https://open.spotify.com/track/6B0ZlLf0p2s1Lwt3ivAXKy,Still,https://open.spotify.com/album/0QxD0lOJH9NBtJuSb2can4,Ola Gjeilo,https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G,2022-03-18,142333,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"Suite bergamasque, L. 75: 3. Clair de lune",https://open.spotify.com/track/670kHoKB4WnZCVSJz4ymNx,"Debussy: Suite bergamasque, L. 75, 3. Clair de lune",https://open.spotify.com/album/6Xn6jFrsGo7UNpYOTTKnje,"Claude Debussy, Seong-Jin Cho","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2022-03-18,330840,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
The Lantern,https://open.spotify.com/track/5NKvtYduV8ZAgdHQMYUzoW,The Lantern,https://open.spotify.com/album/3aXCUrGOu03DVsgfZpEVja,Federico Albanese,https://open.spotify.com/artist/75DsjkCdxGmvitG1tqqBkL,2022-03-18,267279,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
The Lie - Music For Theatre,https://open.spotify.com/track/5db0kzSHoW9lpeZxqJD938,Tröstrapporter (Music For Theatre / Vol. 2),https://open.spotify.com/album/7LYcdU5eSpOyEOJtyKvt9V,Jacob Mühlrad,https://open.spotify.com/artist/0P9g1ss8CfLwU62fzm8Ldf,2022-03-18,199312,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
The Piano: The Heart Asks Pleasure First,https://open.spotify.com/track/0UxACryJlLw1VzQWe9eA3x,Chasing Pianos - The Piano Music Of Michael Nyman,https://open.spotify.com/album/7h2ag4bmRLTe26XbcFUE1P,"Michael Nyman, Valentina Lisitsa","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/0gOrXuu1vCBXe3pwTyb5Ca",2022-03-18,260973,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"The Sound Of Silence (Arr. Lawson, Trueman)",https://open.spotify.com/track/7sENhuxpPQNKkgafC5hpuY,The Sound Of Silence,https://open.spotify.com/album/5uKjc8OsU6VwrugaCx9Uv3,"Miloš Karadaglić, 12 Ensemble","https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/2em3FOAFG3NssO0tWItWuj",2022-03-18,168732,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
The Tearjerker Returns,https://open.spotify.com/track/2akcJMRlaauR6M2q64Tc9j,Room 29,https://open.spotify.com/album/5pzhBrsD1IHl7q8UahDfHM,"Chilly Gonzales, Jarvis Cocker","https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83, https://open.spotify.com/artist/13W7XLRXdWeLmIu9vacE1w",2022-03-18,212991,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Three Postludes (1981/82): Postlude No. 3,https://open.spotify.com/track/02H2meQsn2tcMNqx6NUZoC,"Silvestrov: Leggiero, Pesante",https://open.spotify.com/album/3mt0BI4yKz3Gr3vSo7NsFT,"Valentin Silvestrov, Anja Lechner, Silke Avenhaus","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/0SGPrWBKXE2DfxLX4GbtBN, https://open.spotify.com/artist/7uF1HPSAN6GyhIP6m6TXQd",2022-03-18,255960,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
"To the Stars - From ""Ad Astra"" Soundtrack",https://open.spotify.com/track/2UcUL4jytfVpW0jSXi3Ggi,"To The Stars (From ""Ad Astra"" Soundtrack)",https://open.spotify.com/album/3SapFtmMw8WCjCRLaABmZ1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-03-18,210052,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Veni Creator Spiritus - Chill Mix,https://open.spotify.com/track/3N9cABrFnTLq78mExnL0dX,Light for the World (Deluxe),https://open.spotify.com/album/5ASgBV2blsvD697iEczwLd,"Juliette Pochin, James Morgan, Poor Clare Sisters Arundel","https://open.spotify.com/artist/4UD32JlXGLthCDSEkkB5sV, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/2yEndu1Rs4a7uBoFUSZPla",2022-03-18,136213,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
vi (almost equal to) ix,https://open.spotify.com/track/5JZq6B2jtxGVvmausM9Xed,vi (almost equal to) ix,https://open.spotify.com/album/6HeluvAtfAwsWp2e7sTCOf,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2022-04-29,224298,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Viola's Theme - Music For Theatre,https://open.spotify.com/track/49s3cG4RJNxpnTcptWjihX,Tröstrapporter (Music For Theatre),https://open.spotify.com/album/4dCJnf1ZWcYOrqdfWEsmL9,"Jacob Mühlrad, Joel Lyssarides","https://open.spotify.com/artist/0P9g1ss8CfLwU62fzm8Ldf, https://open.spotify.com/artist/6OMYcSur3Y0DthpzbVkxAx",2022-03-18,189363,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Vladimir's Blues,https://open.spotify.com/track/6a7vpKrVXdAyMItaQI9ZYS,The Blue Notebooks (15 Years),https://open.spotify.com/album/1rTHmwhZwhhvivx3pdXXdo,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-03-18,78546,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Waltz in B Minor,https://open.spotify.com/track/1LBi3IBNE2UMIGOeQzGva7,Waltz in B Minor,https://open.spotify.com/album/6PIROg3KP7VB7pb5UvB7v3,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2022-03-18,259929,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
We Contain Multitudes (from home),https://open.spotify.com/track/13MOQ6oQqkrZEDkZOHukCw,We Contain Multitudes (from home),https://open.spotify.com/album/6s61oZwe1dZuqBFi1pPo09,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2022-03-18,190500,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Whitby,https://open.spotify.com/track/7JVjcxfs9CG6Ozlmibdrkl,Whitby,https://open.spotify.com/album/14YTLf3CZsyOvooAwyJfUV,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2022-03-18,195240,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Winter,https://open.spotify.com/track/0TnTf6JpDE2tQoO83zZfD0,Winter,https://open.spotify.com/album/66JvWa2FrAi03M673DXRc7,Ola Gjeilo,https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G,2022-03-18,188906,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
Éxta,https://open.spotify.com/track/4ojDL8NmuJXTgY4Wb0Vmpa,Éxta,https://open.spotify.com/album/6bBBe967G0uOvyEy8hITUU,Sebastian Plano,https://open.spotify.com/artist/7epYP6gVqTvHaKG7iSMAzr,2022-03-18,141834,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
…And at the Hour of Death,https://open.spotify.com/track/1gU5jNTPxkrF52O7vUTWzR,Bach Reworks (Pt. 1),https://open.spotify.com/album/2SpKHUMv3voHKHsmNhuD38,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2022-03-18,152933,2022-06-10,"Breathe in, breathe out and let this relaxing playlist help you focus on the task at hand.",Calm Classics
