track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cool On You - 2007,https://open.spotify.com/track/0IIxSGyM0A14v1a9eccmKi,The Rarities,https://open.spotify.com/album/0v1DRRYBXYg1uVN1CIsyy0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,191960,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Cruise Control,https://open.spotify.com/track/6bjMyqdNxOr6ZSYZdqYMIF,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,"Mariah Carey, Damian Marley","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2024-01-29,212866,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Cry.,https://open.spotify.com/track/61HjlsDWWrPv8XgSBBY1aC,Me. I Am Mariah…The Elusive Chanteuse (Deluxe),https://open.spotify.com/album/47voGlgRLcSe9VVO4K4IQa,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,288426,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Crybaby (feat. Snoop Dogg),https://open.spotify.com/track/5DkHYNiEqDnyKHW5r1Esj6,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, Snoop Dogg","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-11-01,319106,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Daydream Interlude - Fantasy Sweet Dub Mix,https://open.spotify.com/track/5XmNooFUhM9Y5Ta5hCm065,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,184000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Dedicated,https://open.spotify.com/track/2ZCF6xZTjtwImIFPdZaN6j,Me. I Am Mariah…The Elusive Chanteuse (Deluxe),https://open.spotify.com/album/47voGlgRLcSe9VVO4K4IQa,"Mariah Carey, Nas","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q",2024-01-29,253240,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Did I Do That?,https://open.spotify.com/track/2pkL5uXoGAF4ZIJMT0ABLx,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,254600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Do You Think of Me,https://open.spotify.com/track/4t99ozH6ai7AGBDAWcZ3hw,The Rarities,https://open.spotify.com/album/0v1DRRYBXYg1uVN1CIsyy0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,288173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-01-29,198293,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Don't Forget About Us - Radio Edit,https://open.spotify.com/track/4eHMRKYFZvDyznWMoToX2J,The Emancipation of Mimi,https://open.spotify.com/album/2ttLsnGoW8PrCu4wYUO226,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,233133,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Don't Go Looking for Love,https://open.spotify.com/track/5FxR2GoCKjFt5COFRqaBIh,Blaque,https://open.spotify.com/album/4M3ZR714EWG904OX0XXQbp,Blaque,https://open.spotify.com/artist/1nSRa2YjjFWJLHGKM07oGQ,2024-01-29,241946,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Don't Stop (Funkin' 4 Jamaica),https://open.spotify.com/track/7e5PmxlrXcTODQoW1W6B6D,Glitter,https://open.spotify.com/album/2hHFZLYnwsYOOxTCrlNvg0,"Mariah Carey, Mystikal","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5",2024-01-29,217640,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Dreamlover,https://open.spotify.com/track/5m9aremBVDMMMAP1tfFCbx,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,233641,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Emotionless,https://open.spotify.com/track/5Psnhdkyanjpgc2P8A5TSM,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-01-29,302173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Emotions,https://open.spotify.com/track/0cELvuwJW1acISUHYB6suj,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,248093,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Everything Fades Away,https://open.spotify.com/track/5DF6JjWeFtioI53MU7A3mJ,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,326107,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Faded,https://open.spotify.com/track/4jkr4EdrUpITdcQPVsG4CL,Me. I Am Mariah…The Elusive Chanteuse (Deluxe),https://open.spotify.com/album/47voGlgRLcSe9VVO4K4IQa,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,219733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Fall in Love at Christmas,https://open.spotify.com/track/1MCvAAKHSdGhe4ZPq0YMrF,Fall in Love at Christmas,https://open.spotify.com/album/5NyqnHa0a9s3zdnmnECumI,"Mariah Carey, Khalid, Kirk Franklin","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2024-01-29,308000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,243493,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Far From St. Louis,https://open.spotify.com/track/6k9Tz7m0Mp1EzjoN84aKXM,A 64 East Saga,https://open.spotify.com/album/6rNaEOcCOyzFJfNTAp1SS8,Ryan Trey,https://open.spotify.com/artist/5YHM0i7v5TqqibZhS0YiuX,2025-01-09,246250,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
feel away (feat. James Blake & Mount Kimbie),https://open.spotify.com/track/2CwUy8aMNWAislPr58fDvI,TYRON,https://open.spotify.com/album/7qE3WaOVAAIxgH8WtjbBBj,"slowthai, James Blake, Mount Kimbie","https://open.spotify.com/artist/3r1XkJ7vCs8kHBSzGvPLdP, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl",2024-01-29,200933,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Fly Away (Butterfly Reprise),https://open.spotify.com/track/4EmUMZZlRubBd1q97ik0m3,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,229106,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Fly Like A Bird,https://open.spotify.com/track/2iw2OfEI4ovonFecBV9RLF,The Emancipation of Mimi,https://open.spotify.com/album/6ek7Y68IlB6CoFkkc2gEQb,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,232986,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
For The Record,https://open.spotify.com/track/2hX1RSQiEaGVtP6mKZ1WNk,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,206306,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Forever,https://open.spotify.com/track/74EIDs3yEsMR1gcUmFD4FB,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,240773,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Fourth of July,https://open.spotify.com/track/1YisXNr4DPHcPB4v5XfQ0t,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,262573,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Get Your Number,https://open.spotify.com/track/3vB07MjaK4RjpBMCdLAKa4,The Emancipation of Mimi,https://open.spotify.com/album/6ek7Y68IlB6CoFkkc2gEQb,"Mariah Carey, Jermaine Dupri","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2024-01-29,195560,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Giving Me Life (feat. Slick Rick & Blood Orange),https://open.spotify.com/track/5xpX9WrjPZyFkmaKonnzlT,Caution,https://open.spotify.com/album/64zK6tmksJw9gNZR0L4DVx,"Mariah Carey, Slick Rick, Blood Orange","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/1W9qOBYRTfP7HcizWN43G1, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2024-01-29,368280,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
GTFO,https://open.spotify.com/track/5GjXMhZsT6cdfRB7nurGu2,Caution,https://open.spotify.com/album/64zK6tmksJw9gNZR0L4DVx,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-31,207120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
GTFO,https://open.spotify.com/track/3xGvObSNX7MTyG5KEHIdBG,GTFO,https://open.spotify.com/album/0jqiSbKHyINB0igOXvWhbn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,212970,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
H.A.T.E.U.,https://open.spotify.com/track/4TdsJbrk3SXFxXqG9VqtDv,Memoirs of an imperfect Angel,https://open.spotify.com/album/2OLFvAidCY5f7tJYslvSuk,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,267626,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Hark! The Herald Angels Sing / Gloria (In Excelsis Deo),https://open.spotify.com/track/74VQqRHWXDUyErPqwdeG5D,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,179440,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
He Carves The Roast Beast (Includes 'Welcome Christmas'),https://open.spotify.com/track/49FESktMRSRCny8wJmePIc,Dr. Seuss' How the Grinch Stole Christmas (Original Motion Picture Soundtrack) - Expanded Edition,https://open.spotify.com/album/5UTagyRGjK71V8fzE1Q6XO,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2024-01-29,191453,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Head Over Heels,https://open.spotify.com/track/40tF4AA5hOwgQFmnN4KoSV,Head Over Heels,https://open.spotify.com/album/4hhAHjqULEmVZFEvL9oa4Q,Sultan + Shepard,https://open.spotify.com/artist/14Tg9FvbNismPR1PJHxRau,2024-01-29,153024,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Head Over Heels - James Roe Remix,https://open.spotify.com/track/11dhySFZw0ZslqkOYnPqak,Head Over Heels (James Roe Remix),https://open.spotify.com/album/3OJCysYeuhIA3rPbu7qLrU,"Sultan + Shepard, James Roe","https://open.spotify.com/artist/14Tg9FvbNismPR1PJHxRau, https://open.spotify.com/artist/4thaQBgJWwxUGFoxm7glpF",2024-01-29,184003,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Heartbreaker (feat. Da Brat & Missy Elliott),https://open.spotify.com/track/6Q9zbu651WpndktBRgTjVl,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, Da Brat, Missy Elliott","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2024-01-29,272066,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Heartbreaker (feat. JAY-Z),https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-01-29,285706,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
"Heartbreaker / ""If You Should Ever Be Lonely"" - Junior's Heartbreaker Club Mix",https://open.spotify.com/track/3Ekhg6QIzoT0rsgd8xFZa8,Rainbow: 25th Anniversary Expanded Edition,https://open.spotify.com/album/6yitEMT7G4qfIcV3jWXP8I,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-06-16,617335,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
"Heartbreaker / ""If You Should Ever Be Lonely"" - Junior's Heartbreaker Club Mix",https://open.spotify.com/track/4kICqHfFdOIfJLZ1H17UIv,Heartbreaker EP,https://open.spotify.com/album/1VktLKfdjb6cq5QoRzp0e0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,619000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Heat - Bonus Track,https://open.spotify.com/track/4d59cDM5IT0lq20ndnIs4H,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,214746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Heavenly (No Ways Tired/Can't Give Up Now),https://open.spotify.com/track/695aa61xUO10p9QxHqM7DU,Me. I Am Mariah…The Elusive Chanteuse (Deluxe),https://open.spotify.com/album/47voGlgRLcSe9VVO4K4IQa,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,339320,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Help Me Find a Way to Your Heart,https://open.spotify.com/track/0gBAeU53xAsc3KYQEnd4PU,Soul Alone,https://open.spotify.com/album/11QAdOX1e4jLTyqFTchSBr,Daryl Hall,https://open.spotify.com/artist/5jit9WjiAxxvdA0onOHBLd,2024-01-29,288666,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Here Comes Santa Claus (Right Down Santa Claus Lane) / House Top Celebration (feat. Snoop Dogg & Jermaine Dupri),https://open.spotify.com/track/6OkevUybUFp70w4PhGdo63,Mariah Carey's Magical Christmas Special (Apple TV+ Original Soundtrack),https://open.spotify.com/album/5VfesyhwiNgpEEPXlO5c84,"Mariah Carey, Snoop Dogg, Jermaine Dupri","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2024-01-29,140226,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Here We Go Around Again - 1990,https://open.spotify.com/track/10A03OyuWyErmqSxsMGX96,The Rarities,https://open.spotify.com/album/0v1DRRYBXYg1uVN1CIsyy0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,235426,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
Hero,https://open.spotify.com/track/5mgCMlxQW7fmHbrdJuowbB,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-01-29,257920,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/35JMHmpi0nT9626f9RW8f6"">Mariah Carey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mariah Carey
