track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mar Eske Tuwaf (Fiqir Eske Meqabir),https://open.spotify.com/track/7aRNqr3q0Cg064SNLUpX37,Ethiopia,https://open.spotify.com/album/4EVEPI1V6dWOEw2wN1ghmJ,Teddy Afro,https://open.spotify.com/artist/08oMhAUN23C91R1zltrR6p,2018-10-04,445213,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Mengedegna,https://open.spotify.com/track/6FLzUgglQPqA78lKior10y,Wegegta,https://open.spotify.com/album/0ZKMte07PAbDkYoMFP500R,Betty G,https://open.spotify.com/artist/0DhTQscKk7XJt49yxEyqDV,2018-10-04,195000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Min Wuyelish,https://open.spotify.com/track/2arNjUZpSvHS95cVH00lo6,Gin Yet Hager,https://open.spotify.com/album/3T4Py6N5MwnZFzY7VD5A5e,Girma Tefera Kassa,https://open.spotify.com/artist/7lMmlIVrTGj8XiebNzimkD,2024-03-08,346640,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Mulatu,https://open.spotify.com/track/0LhzIa0cXP8DJEs1nOCXZG,To Know Without Knowing,https://open.spotify.com/album/70dZnG0Bfa3a0GZKGzhTaa,"Mulatu Astatke, Black Jesus Experience","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/4zoaPormj8VuScjdQX9Rh4",2020-07-03,380419,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Mulatu,https://open.spotify.com/track/5dkCbFyJIZmaRst8E2eggt,To Know Without Knowing,https://open.spotify.com/album/1475ygGcXf7C3oQ4XMYkMX,"Mulatu Astatke, Black Jesus Experience","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/4zoaPormj8VuScjdQX9Rh4",2020-07-03,380419,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Nigerewa,https://open.spotify.com/track/3DvQz7jA79KweYLM4yRQJ8,Habesha,https://open.spotify.com/album/7xeGTsVCULFt42tcgv85zK,Amanuel Yemane,https://open.spotify.com/artist/34vR4pOtaY9230Nmc1BKP8,2020-07-21,297217,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
One Life,https://open.spotify.com/track/5I6ohxdSpuR6oxR15nvDqP,One Life,https://open.spotify.com/album/1PkZwghjdN9FKrrCPWR8gb,BiniZion,https://open.spotify.com/artist/0gP8OJt9A0EdaSAyuUhSEU,2023-09-14,182937,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Pon Mi,https://open.spotify.com/track/460VtlJtrs4j8kiBPcQlyJ,Pon Mi,https://open.spotify.com/album/19Oyvrg5EIJr8GeXVxkD1z,Noori Belai,https://open.spotify.com/artist/1OF4TSXATKUqj0G6tCCRTp,2023-10-13,143299,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Pretty Girls,https://open.spotify.com/track/4RZcW3j9AOkU2R0p1QoLO9,Pretty Girls,https://open.spotify.com/album/4PVi3ze2hRUq45YejBEsuj,Abel,https://open.spotify.com/artist/2sj79jP5y6LxWux7yHd5ss,2024-05-03,83094,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Qal,https://open.spotify.com/track/0ZM9wgVnliFhDKdNdND349,Sidist (VI),https://open.spotify.com/album/25lSM4Kr3XmfZPALspAiNH,Rophnan,https://open.spotify.com/artist/3LqZ41yvB4W7KSjEYLL31w,2022-11-17,291543,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Rega,https://open.spotify.com/track/5srRfLAfga930OVMWupdB7,Rega,https://open.spotify.com/album/6V0xmnyjX86ZfvuUTVKaLB,"Jano Band, Ahadu, Ezra","https://open.spotify.com/artist/29rBOow0bKfFfNXRSzZrBm, https://open.spotify.com/artist/656D6SvS3ESkvQdroZMC6W, https://open.spotify.com/artist/2WrgUQR8a2v9yu8ViT1aIH",2019-11-25,255596,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
"Setaleksh Des Alishign, Abinet Agonafir",https://open.spotify.com/track/3x1IPNc49eHFIRYPqrge1h,The Ethiopian Millennium Collection - Dance,https://open.spotify.com/album/7JIzV5YLIR8GidhHgQ4LJa,Abinet Agonafir,https://open.spotify.com/artist/0R8QDnSxcOe9PLNBI6m80j,2018-10-04,304453,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
She Will Be Loved,https://open.spotify.com/track/2R167fmwPN79bfF1BqqNol,She Will Be Loved,https://open.spotify.com/album/6P86LrrDckjeM4TqdyknhO,TK SNO,https://open.spotify.com/artist/1k6HVfpL0t6d9ZIiOT4xWR,2023-09-14,216011,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
SHEGIYE,https://open.spotify.com/track/4eTZ9MoScTBfgRAPkMKxoP,ZETEGN | NOR,https://open.spotify.com/album/5TiaBIND5BaCCPyVUllODr,Rophnan,https://open.spotify.com/artist/3LqZ41yvB4W7KSjEYLL31w,2024-10-04,224397,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Shegnehush,https://open.spotify.com/track/4bUns4JjV5XAYlSx0i9lYI,Teddy,https://open.spotify.com/album/5h1VNzRDbt6hayX9hgHuf8,Theodros Kassahun,https://open.spotify.com/artist/2CMA5fXRHJUfaokzsmGucv,2018-10-04,337040,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Shelter,https://open.spotify.com/track/0InSfY3vAN0dcy7MiyxdSM,Shelter,https://open.spotify.com/album/5gbL8MJfWftKPNW4JfXp2P,Yohana,https://open.spotify.com/artist/2noU35ow21LQjXl4msANBG,2020-06-05,259368,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Shelter,https://open.spotify.com/track/5hiih9ZGthFog3buukf7Ss,Shelter,https://open.spotify.com/album/1aDK3U8NLFyi5zBYLRFxUK,Yohana,https://open.spotify.com/artist/2noU35ow21LQjXl4msANBG,2020-06-05,259369,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Shemuna,https://open.spotify.com/track/4PrrAmcyo4P6NBivJ8OlZF,Hewan,https://open.spotify.com/album/7wBjOh16t8N52X8jUngcxD,Hewan Gebrewold,https://open.spotify.com/artist/60fiWbQASuQ0otDUr7mBSE,2022-11-17,207333,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Shemuna,https://open.spotify.com/track/4uFUCGBv4tq0QTxixJrtbS,Hewan,https://open.spotify.com/album/5IDFkDxuCCkBvABL7GYmAS,Hewan Gebrewold,https://open.spotify.com/artist/60fiWbQASuQ0otDUr7mBSE,2024-03-22,207333,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Sherosa,https://open.spotify.com/track/40FlcwnMrGOAaOzWn6kQg9,Sherosa,https://open.spotify.com/album/1oHNRptCAPInR033NI1pfa,Dagi D,https://open.spotify.com/artist/3YOmlimmUHkxvGOKvjHxYp,2023-06-23,208000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Sitalekish Des Alishign,https://open.spotify.com/track/2UMLCweE5NvY4sdeJCaFFX,Hidden Beauty,https://open.spotify.com/album/2HPUUWewF1dWh0IXbP6LUh,Abinet Agonafir,https://open.spotify.com/artist/0R8QDnSxcOe9PLNBI6m80j,2018-10-04,305440,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Tefa Yemileyen,https://open.spotify.com/track/7FTywuxqZm5nFhoZGP0xn2,Keras Gar Negeger,https://open.spotify.com/album/6AxXfgZACYYxYWdp6mwBr2,Sami Dan,https://open.spotify.com/artist/6pmiKm0FnDKK5oIYrMCLRY,2018-10-04,302639,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Tewedaj,https://open.spotify.com/track/4FHNogeGpRbEFRlLCqw1GH,"Tewedaj, Vol. 1",https://open.spotify.com/album/6xDnveRco4B2JmHZdJeV6W,Haleluya Tekletsadik,https://open.spotify.com/artist/4ZpsiP2o6O2aNe2E7Kk9Ke,2022-11-17,206298,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Teywa,https://open.spotify.com/track/1wmNXWGVkLxaJNYWNV8oq5,Studio 30 Volume 1,https://open.spotify.com/album/3BGMxmK1XEj84UosGYTk61,Aman,https://open.spotify.com/artist/10H83AFY6wbiZCiOd8guQR,2022-11-17,185995,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Tilobign,https://open.spotify.com/track/57eim2kUA5BYD7m6fdLeDM,Tilobign,https://open.spotify.com/album/0r806TJjYUw4g4d5LEoSh9,Rahel Getu,https://open.spotify.com/artist/6KbkfWzDjN1R46Dt3usSwZ,2020-06-05,295994,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Tiritaye,https://open.spotify.com/track/6yczkZAYHZ1phW2eUd1IDR,Tiritaye,https://open.spotify.com/album/1yh4cLMTXqSRqz5G5cGb4v,Esubalew Yetayew,https://open.spotify.com/artist/0GYW8GPX3VKpRxJ8ZYUE4O,2023-06-23,227000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Tizita,https://open.spotify.com/track/784q54gDzR98Mfd56z56OF,"Nahiom Favorites, Vol. 19",https://open.spotify.com/album/4DfZwvE1S6ZimCJ7dEYwXg,Buzuayew Demissie,https://open.spotify.com/artist/2Wm17zcM0MLD7TQBS1lgPq,2018-10-04,356280,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Twek,https://open.spotify.com/track/3OADWQ0NN2leWsq7nWOcdi,Vol. ፪,https://open.spotify.com/album/40lDyamtxaIJiruFsgBKqf,Nhatty Man,https://open.spotify.com/artist/12jbtksvQlpVBIFAoLVUQ1,2018-10-04,310677,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Waste My Time,https://open.spotify.com/track/40kRaQPqDy44Ez8u7vM8vo,Waste My Time,https://open.spotify.com/album/3rIDIWRGE8XMJutRXi5Ckm,jasmine bellé,https://open.spotify.com/artist/0UcIIFcB47UaSOH9I4bKd8,2024-10-04,163826,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Web Alem,https://open.spotify.com/track/5trOza7zXZEddQgwX2Cu4L,Web Alem,https://open.spotify.com/album/5SSeoww2Lt36bXi7g0HnRz,"KUTU, Théo Ceccaldi, Hewan Gebrewold","https://open.spotify.com/artist/4ELJpRf923CpualWnE17LJ, https://open.spotify.com/artist/4mz08nmtjVH6ITqxBEmzHY, https://open.spotify.com/artist/60fiWbQASuQ0otDUr7mBSE",2024-10-11,199906,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Welday Weni,https://open.spotify.com/track/7hFZoxd3fHB6kn3M2fZbgz,Welday Weni,https://open.spotify.com/album/2KbxKjKmOB2IPUsDdGBb8z,Liham Melody,https://open.spotify.com/artist/4mgP2hXsnULBqWou6ld9rQ,2020-06-05,265800,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Weni,https://open.spotify.com/track/6p6EtFi1gebyBR0gkXYEbS,Weni,https://open.spotify.com/album/7vdf2o4j9g5Yq6U1yxTJ5c,Timnit Welday,https://open.spotify.com/artist/5zLVjV7HLXnaNAmR4ilnRm,2020-06-05,261990,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Weni,https://open.spotify.com/track/7C4rnmQ8aLURc4FLz14Tfe,Weni,https://open.spotify.com/album/2nogpd8iqZOtNICZO0KOpq,Timnit Welday,https://open.spotify.com/artist/1EJTyBtShYv9uyv6BmPSdl,2023-06-23,263000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Wetat,https://open.spotify.com/track/4bmybzAerSejzAKr5KTJCj,Vol ፫,https://open.spotify.com/album/7yRKIIpvDsYHAseBHnon8z,Nhatty Man,https://open.spotify.com/artist/12jbtksvQlpVBIFAoLVUQ1,2023-03-17,237333,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
WOW!,https://open.spotify.com/track/0F95C4z2gQJ8NigLuO4z4u,Amén (The Nomad’s Dream),https://open.spotify.com/album/0BBWvsze1fTh8HS6kKQjiD,Berhana,https://open.spotify.com/artist/0WjtdWS6su0f3jrW9aqEHl,2023-10-19,157213,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Yebet Sira,https://open.spotify.com/track/7uhafRBxioI4l74qEluOo6,Kal Bekal,https://open.spotify.com/album/0pwi6ih9AabLeTFP8qjy9l,Bisrat Surafel,https://open.spotify.com/artist/0oXAjQZ1LZgOVEqbZKqFKH,2018-10-04,275356,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Yebleniloo,https://open.spotify.com/track/0XVsDOG0VLpkCrsM57yWdv,Maraki Favorite Best Ethiopian Music Collection,https://open.spotify.com/album/4UpLNcaPJ2ZPb3LASfaGUl,Selamawit Yohannes,https://open.spotify.com/artist/107XXfLHCmU4H5Konxlqg8,2020-06-05,291781,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Yebleniloo,https://open.spotify.com/track/5Jl2tQyJUmFJRcdAtLrbfo,Yebleniloo,https://open.spotify.com/album/7xF9to8GK2yUYND3JRZBMa,Selamawit Yohannes,https://open.spotify.com/artist/107XXfLHCmU4H5Konxlqg8,2020-06-05,291781,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Yemegemeriyaye,https://open.spotify.com/track/71DGTsCqCWt63Rb6KZ4mUL,Vol. ፪,https://open.spotify.com/album/40lDyamtxaIJiruFsgBKqf,Nhatty Man,https://open.spotify.com/artist/12jbtksvQlpVBIFAoLVUQ1,2020-07-21,304000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Yitalesh,https://open.spotify.com/track/3N00rteUkITpBQVJiiCxef,Hallo,https://open.spotify.com/album/7tBDzvxhtXBJ6e7ZPq1rVq,"Yohana, Samvod","https://open.spotify.com/artist/2noU35ow21LQjXl4msANBG, https://open.spotify.com/artist/7hLBVxTd4lQciRoFkkdbZp",2025-02-07,189116,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Ykomal Woy,https://open.spotify.com/track/3cREJgXBNWJUh86DXq8T1M,Vol. ፪,https://open.spotify.com/album/40lDyamtxaIJiruFsgBKqf,Nhatty Man,https://open.spotify.com/artist/12jbtksvQlpVBIFAoLVUQ1,2018-10-04,260847,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
YOU GOT ME LIKE,https://open.spotify.com/track/33irahuIeYwrWIwdB515O9,YOU GOT ME LIKE,https://open.spotify.com/album/61ocn0mmY1LmggaCxqq89M,Nadlyn,https://open.spotify.com/artist/1pRMorsV4ogEE770hp6N0X,2023-03-17,173000,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
Zemenay Mariye,https://open.spotify.com/track/5pCITb1hiPJhRAGlh42hIC,Zaray Yehun Nege,https://open.spotify.com/album/18uNT4E2ZaHcx5tLOoX1EH,Lij Michael,https://open.spotify.com/artist/0HLyF2eZjPgqtyMp3pwxce,2018-10-04,220746,2021-12-29,Hit music from Ethiopia's finest.,Ethio-Pop
