track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Every Time You Go Away - Radio Edit,https://open.spotify.com/track/05fHQeRbCSjKVS6z0WbQKJ,From Time To Time - The Singles Collection,https://open.spotify.com/album/6bDQgC4mNcwz46wHKI6h2y,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2021-08-31,267000,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Everybody Hurts,https://open.spotify.com/track/6PypGyiu0Y2lCDBN1XZEnP,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-08-31,320266,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2021-08-31,251488,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Eye In The Sky,https://open.spotify.com/track/39qYD4J4BKvZMQgxfXl5bv,Eye In The Sky (Expanded Edition),https://open.spotify.com/album/4BGd9BmpePqeSfHLeYiCDr,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2021-08-31,276280,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-08-31,299240,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Fairytale,https://open.spotify.com/track/0VCu4HNXhI0GhFiCpjwHtY,Ultimate 70's Party,https://open.spotify.com/album/5TayUFqlR8pNhgDEFuLhdp,Dana,https://open.spotify.com/artist/2jKndvg84LqMjBGFFKaWLC,2021-08-31,186186,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-08-31,193200,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Fame - Rerecorded,https://open.spotify.com/track/38JtOksjkWmr9vAylvvqs6,Fame (Billboard Hot 100 - No 04),https://open.spotify.com/album/2Yulxbml3zLShfVAaPxx72,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-08-31,319026,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-08-31,296800,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-08-31,221120,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-08-31,237053,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Footloose,https://open.spotify.com/track/6W2VbtvMrDXm5vYeB7amkO,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-08-31,220706,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-08-31,169800,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2021-08-31,153693,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Forever Young - 2019 Remaster,https://open.spotify.com/track/6XHNIbru8xGohLzHNgxQvF,Forever Young (Super Deluxe Edition; 2019 Remaster),https://open.spotify.com/album/1BAmE3bdBnxej0umzyHQ5x,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2021-08-31,226000,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Forever Young - Remastered Version,https://open.spotify.com/track/4cMLZnElAzXYXEe4aWTEeK,Forever Young (Australien Version),https://open.spotify.com/album/2RlHbC2BZVBqDXHExo3pH5,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2021-08-31,227786,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-08-31,140773,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-08-31,547106,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-08-31,215160,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Funkytown,https://open.spotify.com/track/5dIKF6uVJ206hj0pO0gg0I,Funkytown,https://open.spotify.com/album/7FcKfoBTierCWheZ4OeLYg,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-08-31,469346,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Games People Play,https://open.spotify.com/track/2gQsUHVFY4tpXc3AFU2mcS,The Turn Of A Friendly Card (Expanded Edition),https://open.spotify.com/album/00jalpLLeWNB3mdvN4DipA,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2021-08-31,263106,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Ghostbusters,https://open.spotify.com/track/3m0y8qLoznUYi73SUBP8GI,Ghostbusters (Original Motion Picture Soundtrack) [2016],https://open.spotify.com/album/0epcJ1L57tp3SF30aKyeWa,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-08-31,245253,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-08-31,238266,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Gloria,https://open.spotify.com/track/1mskmld5ZKEhRaNvYVPoqZ,Branigan,https://open.spotify.com/album/7tDrvcJnNTSIaFmRJVhagA,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2021-08-31,289853,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2021-08-31,258333,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-08-31,219026,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-08-31,234653,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-08-31,234653,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-08-31,234653,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Grease - 2007 Remaster,https://open.spotify.com/track/5Vrczz39CvlD3OGCa6utoA,Frankie Valli...Is The Word,https://open.spotify.com/album/0o2oPAxKGui4tvrrNgDtkc,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2021-08-31,207306,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Hands Up,https://open.spotify.com/track/1Zyf8B3ChljGWYFJG6vfNW,The Best Of,https://open.spotify.com/album/6C4QVBFOROBJZDKcv8LGDz,Ottawan,https://open.spotify.com/artist/4FPjAd9hBB9iaiq8qCkNf7,2021-08-31,208573,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2021-08-31,176293,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Hard to Say I'm Sorry,https://open.spotify.com/track/58DXqHKK7TfxUmhCq2ux4E,The Collection,https://open.spotify.com/album/3LKijZ37n62pTNd650EuFp,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-08-31,232320,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-08-31,160133,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Heart Of Glass - Special Mix,https://open.spotify.com/track/0a4agFmqHXxcZl1nho1BxM,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-08-31,275733,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-08-31,243360,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Heaven,https://open.spotify.com/track/3wgzAliQocAzmpi5dEwRqJ,Reckless,https://open.spotify.com/album/6ih2A54bXvPGnYkoesPX0Y,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-08-31,243693,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Heaven Must Be Missing An Angel - Pt. 1,https://open.spotify.com/track/7qQzkUWsbvoTDbNpW3FHQu,It Only Takes a Minute: A Lifetime with Tavares,https://open.spotify.com/album/1Qe9DoLXWCIwguQieoTcQh,Tavares,https://open.spotify.com/artist/3LfO03nEZMdWNHG2tLpMa0,2021-08-31,389760,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-08-31,371413,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-08-31,235546,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Hope Of Deliverance,https://open.spotify.com/track/3gcAVW0ZYaajy5PK9dAhut,Off The Ground,https://open.spotify.com/album/2SfFLev1py5L7d0i1Pl3uV,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-08-31,202000,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Hopelessly Devoted To You - From “Grease”,https://open.spotify.com/track/5BUq9bdtsm3LWw5laJeJ4R,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2021-08-31,185360,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
"Hot Stuff - 12"" Version",https://open.spotify.com/track/2Vnw8zKmjhr1jczUeaqiQg,Bad Girls (Deluxe Edition),https://open.spotify.com/album/4h63dypm4IYSGfCDe2Gcz6,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2021-08-31,407053,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-08-31,391376,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
House of the Rising Sun,https://open.spotify.com/track/4mn2kNTqiGLwaUR8JdhJ1l,The Singles Plus,https://open.spotify.com/album/1v4O55JGou3T0Vlj06fdXz,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2021-08-31,269906,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
House Of The Rising Sun,https://open.spotify.com/track/7BY005dacJkbO6EPiOh2wb,The Animals,https://open.spotify.com/album/0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2021-08-31,271280,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
How Am I Supposed to Live Without You,https://open.spotify.com/track/3RMeOetCdXttthQK0clPuz,Soul Provider,https://open.spotify.com/album/5g9LXOhTPW9Iow6GZPRg2D,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2021-08-31,255666,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-08-31,245200,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops - Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-08-31,160280,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Just Called To Say I Love You,https://open.spotify.com/track/6RNDeRnWsRMjPdNVgupZCs,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-08-31,262240,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-08-31,175173,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-08-31,216773,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Started A Joke,https://open.spotify.com/track/36CKza28wMxYdjdzji7ine,Idea (Deluxe Edition),https://open.spotify.com/album/3LcOOTBvHj22Nl90AuRsro,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-08-31,188306,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-08-31,291293,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-08-31,179760,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Want To Break Free - Remastered 2011,https://open.spotify.com/track/1MsBRSbt5dqJSw3RxXtvCM,The Works (2011 Remaster),https://open.spotify.com/album/5RS9xkMuDmeVISqGDBmnSa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-08-31,198773,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Want To Hold Your Hand - Remastered 2015,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-08-31,145746,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-08-31,304786,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Want You Back,https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S,Diana Ross Presents The Jackson 5,https://open.spotify.com/album/51uoKRa8vT5SULrlF8s2t1,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-08-31,176333,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2021-08-31,271240,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-08-31,271093,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I Will Survive - 1981 Re-recording,https://open.spotify.com/track/7DD1ojeTUwnW65g5QuZw7X,I Will Survive,https://open.spotify.com/album/77n9CO1gHYQDazdANnyStg,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-08-31,261173,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I'm a Believer - 2006 Remaster,https://open.spotify.com/track/3G7tRC24Uh09Hmp1KZ7LQ2,More of The Monkees (Deluxe Edition),https://open.spotify.com/album/50zHjIiTOZM232gnWvOydX,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2021-08-31,167373,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I'm Not In Love,https://open.spotify.com/track/5HQEmiV2lKnSO6qa2fsR7x,The Original Soundtrack,https://open.spotify.com/album/1CMgmJjMFskwwmK8h8j1Oj,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2021-08-31,366640,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
I'm So Excited,https://open.spotify.com/track/1ot6jEe4w4hYnsOPjd3xKQ,So Excited! (Expanded Edition),https://open.spotify.com/album/4iqsNkST0v1aaL3S0Fd4XS,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-08-31,230640,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-08-31,235373,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2021-08-31,187866,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-08-31,146250,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
In the Navy - Original Version 1979,https://open.spotify.com/track/4mjFMScEvHeM72791mXRCW,Go West In the Navy,https://open.spotify.com/album/3iF4amlNW1yd9DoZ9WOD1i,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2021-08-31,339946,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-08-31,258786,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
It's a Heartache,https://open.spotify.com/track/2pag2vElkdroT8hIO4Gozi,It's a Heartache,https://open.spotify.com/album/5D43457Yz0FUwufF4ogvfA,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2021-08-31,209760,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-08-31,224493,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
It's Still Rock and Roll to Me,https://open.spotify.com/track/64UioB4Nmwgn2f4cbIpAkl,Glass Houses,https://open.spotify.com/album/5sztejERqpktXEdemlUvU5,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-08-31,176440,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
It's Too Late,https://open.spotify.com/track/12q3V8ShACq2PSWINMc2rC,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-08-31,233173,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Jailhouse Rock,https://open.spotify.com/track/452KBpASS5lZLeJWX9Ixub,Platinum - A Life In Music,https://open.spotify.com/album/0gv5aiVS1WBUZOKeb7YawE,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-08-31,146933,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2021-08-31,194120,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Johnny B. Goode,https://open.spotify.com/track/2QfiRTz5Yc8DdShCxG1tB2,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2021-08-31,161560,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-08-31,241599,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Karma Chameleon - Remastered 2002,https://open.spotify.com/track/2wSAWEYUHkt92X4SBAPqZE,Colour By Numbers (Remastered / Expanded Edition),https://open.spotify.com/album/51NPMfa9QfxsYtqzcB2VfY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-08-31,252773,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
Killing Me Softly With His Song,https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob,Killing Me Softly,https://open.spotify.com/album/4GxrvKiysSiDU1HHifh1PA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2021-08-31,286920,2022-07-19,Los clásicos de hoy y siempre.,Mix Universal
