track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kamariya,https://open.spotify.com/track/5HJvDTnAaDWqhsE841I1QR,Mitron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0jhDiAfzNalPhA0YmgI4df,"Lijo George, Dj Chetas, Darshan Raval","https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh, https://open.spotify.com/artist/1jPeDHvfU5Knw8VyOP6TZN, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS",2023-10-27,251640,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Kamariya (From ""Stree"")",https://open.spotify.com/track/6ZuXARhoWaTSy0rl0uV36O,"Kamariya (From ""Stree"")",https://open.spotify.com/album/3549Csx4uCWR29nJSCObeH,"Aastha Gill, Sachin Sanghvi, Jigar Saraiya, Divya Kumar, Sachin-Jigar","https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ, https://open.spotify.com/artist/30wJusyU4fVHzMW3m8Zodc, https://open.spotify.com/artist/48RCl7AbbfhC60EN8a80Op, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2023-10-27,187982,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Kamli,https://open.spotify.com/track/2QY6SJXVnBFaqxOZhC1Fuu,Dhoom:3,https://open.spotify.com/album/0Zwt7ZPZzacRD4wPSotgam,"Pritam, Sunidhi Chauhan, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-10-14,235102,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Kar Gayi Chull,https://open.spotify.com/track/3BhjbaGeI7E0CiIjctfdD3,Kapoor & Sons (Since 1921) (Original Motion Picture Soundtrack),https://open.spotify.com/album/1teNu8WgSFQyNncvswvbAL,"Badshah, Amaal Mallik, Fazilpuria, Sukriti Kakar, Neha Kakkar","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4oaJL0V5asQDh4sqplTVhX, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2024-10-14,187710,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Koka (From ""Khandaani Shafakhana"")",https://open.spotify.com/track/4H2wyTfSobQHsVnt2JYPMf,"Koka (From ""Khandaani Shafakhana"")",https://open.spotify.com/album/3VGMVg8UAj1mcr5702pvrC,"Jasbir Jassi, Badshah, Dhvani Bhanushali, Tanishk Bagchi, Jassi, Shyam Bhateja","https://open.spotify.com/artist/2wmT2Bx63mrFKMYGQieYi3, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/0QicOPoGCIHxlRFG0I4r9H, https://open.spotify.com/artist/0e7CeMLWQvF5yxIV0U7VpX",2023-10-27,176091,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Laal Peeli Akhiyaan,https://open.spotify.com/track/1vmxRAeefCwK82NsQOXPtV,Teri Baaton Mein Aisa Uljha Jiya,https://open.spotify.com/album/0KvWbswDD0ksvFayBl6gUz,"Romy, Tanishk Bagchi, Neeraj Rajawat","https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3yjKvP7LiyIw2dzB5CCGxM",2024-10-14,188101,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Lagdi Lahore Di (From ""Street Dancer 3D"")",https://open.spotify.com/track/5I2wbDvSI98HLVB42YO9sU,"Lagdi Lahore Di (From ""Street Dancer 3D"")",https://open.spotify.com/album/1PQ8K9syD1KiKORuiRWF1w,"Guru Randhawa, Tulsi Kumar","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1",2023-10-27,215368,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Lat Lag Gayee,https://open.spotify.com/track/5XsoDbDt98b0FkFLOhsJuS,Race 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q5RHgCR1iKzaZzJurDKEK,"Benny Dayal, Shalmali Kholgade, Pritam","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-10-27,280369,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Leke Prabhu Ka Naam (From ""Tiger 3"")",https://open.spotify.com/track/66v97IvccVkHt40FIOq1LH,"Leke Prabhu Ka Naam (From ""Tiger 3"")",https://open.spotify.com/album/2IP7pUCOazIHCAbK9eJNcu,"Pritam, Arijit Singh, Nikhita Gandhi, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-10-27,215316,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Loca,https://open.spotify.com/track/10Hks1iBOnKIIhouOI4rrk,Loca,https://open.spotify.com/album/3YdxP4A4xMvbdqoVIRu5ee,"Yo Yo Honey Singh, Simar Kaur","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1",2023-10-27,210488,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Makhna,https://open.spotify.com/track/7A9zMoPZw4fN7zSVXINeEF,Makhna,https://open.spotify.com/album/05TSwmxg7wMt4yIMx7dnIc,"Yo Yo Honey Singh, Neha Kakkar, Singhsta, Pinaki, Sean, Allistair","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/2JkJfNbvLY88Fvzspynu6G, https://open.spotify.com/artist/4HaSmpjHgMGtwS8HRkewJM, https://open.spotify.com/artist/6EWOMj5R4Ipyv0AgMjmL4T, https://open.spotify.com/artist/6WoyKYy6jUSlTtwQj3nNCn",2024-10-14,191761,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Makhna - From ""Drive""",https://open.spotify.com/track/7BjQqiOJio4RdPL33yALKE,"Makhna (From ""Drive"")",https://open.spotify.com/album/6pY4tNppoP8sV77Dc4ecVj,"Yasser Desai, Tanishk Bagchi, Asees Kaur","https://open.spotify.com/artist/6RF8hEdlUKoLPQOHmBbHiM, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2024-10-14,183000,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Manike (From ""Thank God"")",https://open.spotify.com/track/0zlGnseLGzRIBA0TJcb3Bo,"Manike (From ""Thank God"")",https://open.spotify.com/album/30CfQvXOWrJx6kCglMcbo3,"Yohani, Jubin Nautiyal, Tanishk Bagchi, Rashmi Virag, Surya Ragunaathan","https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo, https://open.spotify.com/artist/0GiAC4VvvYCypjRH6IiasK",2023-10-27,197473,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Mere Mehboob (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/track/2EFKkCC7Lfqb01BLTrYJy5,"Mere Mehboob (From ""Vicky Vidya Ka Woh Wala Video"")",https://open.spotify.com/album/2ko2RFeHKyRi5ZReondDfL,"Sachin-Jigar, Shilpa Rao, Sachet Tandon, Priya Saraiya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss",2024-10-14,216054,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Mere Mehboob Mere Sanam (From ""Bad Newz"")",https://open.spotify.com/track/3yxUi5nDZSWcYKi1C2xmLd,"Mere Mehboob Mere Sanam (From ""Bad Newz"")",https://open.spotify.com/album/2pyoVGd8LlX9pVdkUPyYMt,"Udit Narayan, Alka Yagnik, Anu Malik, Javed Akhtar, Lijo George-Dj Chetas","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP",2024-10-14,182369,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Muqabla (From ""Street Dancer 3D"")",https://open.spotify.com/track/28veUNu4veN0LOBVa0nFw8,"Muqabla (From ""Street Dancer 3D"")",https://open.spotify.com/album/3cK9AtRTNgQNfb2WzyhyYW,"Yash Narvekar, Parampara Tandon, Tanishk Bagchi","https://open.spotify.com/artist/4RlnRVxKm3jnUzOP4czbIK, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-10-27,176125,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Naach Meri Rani,https://open.spotify.com/track/1orM67pmkNc4alrZkWjYkV,Naach Meri Rani,https://open.spotify.com/album/5bimKHx8YBRQBsoph5sODo,"Guru Randhawa, Nikhita Gandhi, Tanishk Bagchi, Nora Fatehi","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/76jfMJlfNPQsOBblO0ZaEA",2023-10-27,212692,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Naagin,https://open.spotify.com/track/7gAyu0od48mkaCw1laPKVC,Naagin,https://open.spotify.com/album/1qvwPj7hWoVYJ0S5z5mbag,"Vayu, Aastha Gill, AKASA, Puri","https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ, https://open.spotify.com/artist/4mRPyvdSBxARQIFeXXM13s, https://open.spotify.com/artist/3ADyFy1orEwODaiHmRRMQp",2023-10-27,157000,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",https://open.spotify.com/track/2PEo8JQ48mfEv8a2HLqDvt,"Nadiyon Paar (Let the Music Play Again) [From ""Roohi""]",https://open.spotify.com/album/2O5eyYEtqdbdixyQxDzCxi,"Sachin-Jigar, Rashmeet Kaur, Shamur, IP Singh","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/6SZBqn91m2QZDcbzmHUFPP, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG",2023-10-27,164045,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Naina (From ""Crew"")",https://open.spotify.com/track/3aCxekXoAhWr6TMqqTctgV,Crew (Original Motion Picture Soundtrack),https://open.spotify.com/album/1HglGhKAG3sCki8HhnAK5K,"Diljit Dosanjh, Badshah, Raj Ranjodh","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF",2024-10-14,180000,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Nasha (From ""Sukhee"")",https://open.spotify.com/track/4toBFhkIjRvPcAJIk98d58,"Nasha (From ""Sukhee"")",https://open.spotify.com/album/1jl3wLVKVzmtjwfDNyMoXI,"Badshah, Chakshu Kotwal, Afsana Khan","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/0w3yzcroyJEGY9nzsseeam, https://open.spotify.com/artist/4z0z82pXirH1TrygipQlOo",2023-10-27,213049,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Nashe Si Chadh Gayi,https://open.spotify.com/track/0biCSADTAblvLTLtJz4pXO,Befikre,https://open.spotify.com/album/2NdNeBKi8ctKgKRH5UGRbO,"Vishal-Shekhar, Arijit Singh, Caralisa Monteiro, Jaideep Sahni","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2023-10-27,237875,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Not Ramaiya Vastavaiya,https://open.spotify.com/track/5inzjqKe05zP1eInEO8O1i,Jawan,https://open.spotify.com/album/3WLJmMZUeDOuERFAk1Mxs6,"Anirudh Ravichander, Vishal Dadlani, Shilpa Rao, Kumaar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-10-27,202556,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"O Saki Saki (From ""Batla House"")",https://open.spotify.com/track/4cFwhwH5ydnHgB0Tv3lZsm,"O Saki Saki (From ""Batla House"")",https://open.spotify.com/album/0te1B7RLmSG29MBoj0cKzq,"Neha Kakkar, Tulsi Kumar, B Praak, Tanishk Bagchi, Vishal-Shekhar","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2023-10-27,191089,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Paani Paani,https://open.spotify.com/track/1myzcUZDmZ5m1EgGv19c76,Paani Paani,https://open.spotify.com/album/5fkjWQSbKMhpA7NMh3JEjJ,"Badshah, Aastha Gill","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2023-10-27,174002,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Paani Paani,https://open.spotify.com/track/47Rqh5ZSamtIOFi7G6VgFJ,Paani Paani,https://open.spotify.com/album/39mClZpOH792zXWppimcBb,"Badshah, Aastha Gill","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2024-10-14,174002,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Param Sundari,https://open.spotify.com/track/3KeMulXbLDJBQdY5PZbGEh,Mimi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0DUOcMjmHGVLqFkWqfNC0z,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-10-27,200218,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Party On My Mind,https://open.spotify.com/track/5Rn1DPzSzUktbhuNDDJocS,Race 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q5RHgCR1iKzaZzJurDKEK,"Pritam, KK, Shefali Alvares, Yo Yo Honey Singh, Prashant Ingole","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5DNHuR9u8DFVasxQZgREO5",2023-10-27,222133,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Proper Patola,https://open.spotify.com/track/39ujbBjTwwqUFySaCYDMMT,Namaste England (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qokplIH6RyEbm9Q2DiBQB,"Badshah, Diljit Dosanjh, Aastha Gill","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2023-10-27,178604,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Psycho Saiyaan (From ""Saaho"")",https://open.spotify.com/track/3ZjMdVOWxQ53FKrmkgCv95,"Psycho Saiyaan (From ""Saaho"")",https://open.spotify.com/album/1sywArD1z0FvcfsN1MK9GE,"Sachet Tandon, Dhvani Bhanushali, Tanishk Bagchi","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-10-27,166461,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Pungi,https://open.spotify.com/track/4St20qfnH98z2CEY7Up5yn,Agent Vinod,https://open.spotify.com/album/2DqQ34i4uuuZWTScsGIgHr,"Pritam, Mika Singh, Amitabh Bhattacharya, Nakash Aziz, Javed Jaffrey","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/4G52SGqVJlR6u5DuBgEzYR",2023-10-27,247826,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Pyaar Hota Kayi Baar Hai,https://open.spotify.com/track/7zXcLSiKnMtmrmRQ0DieS9,Tu Jhoothi Main Makkaar,https://open.spotify.com/album/1t1gWslYejaaqicumEbdKU,"Pritam, Arijit Singh, Amitabh Bhattacharya, Charan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3hbwOFtgWSNfeRzF2o7Y65",2023-10-27,216270,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",https://open.spotify.com/track/2vPrBucKCfKmafHhSfJ2pt,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",https://open.spotify.com/album/1cttjZoENYipDCPgISthpY,"Pritam, Arijit Singh, Amitabh Bhattacharya, Charan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3hbwOFtgWSNfeRzF2o7Y65",2024-10-14,216270,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Radha,https://open.spotify.com/track/6f7zyAEUCZuvX4Zty62Z5o,Student of the Year (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q9pYTcpVfz0eJTZZczELy,"Vishal-Shekhar, Shreya Ghoshal, Udit Narayan, Vishal Dadlani, Shekhar Ravjiani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw",2023-10-27,341360,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Rangisari (From ""Jugjugg Jeeyo"")",https://open.spotify.com/track/0DXfJ2iKRDEG7rPgssWFea,"Rangisari (From ""Jugjugg Jeeyo"")",https://open.spotify.com/album/5MB6DWb1irSWaalYH07Uzg,"Kanishk Seth, Kavita Seth","https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv",2023-10-27,223271,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Saiyaan Ji,https://open.spotify.com/track/39QJ7KkN3L8LLqQqsO85W1,Saiyaan Ji,https://open.spotify.com/album/00GpnM3JCsq6rtfBHptXZa,"Yo Yo Honey Singh, Neha Kakkar, Nushrratt Bharuccha","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1UhspKnJSXSz6I0pFtZhuy",2023-10-27,205450,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Sakhiyan2.0,https://open.spotify.com/track/2hTn8oS49IQULxAWs7hEBz,Sakhiyan2.0 - BellBottom,https://open.spotify.com/album/5iXTBxq6U8TlbjRIDEDItN,"Maninder Buttar, Zahrah S Khan, Tanishk Bagchi","https://open.spotify.com/artist/2sN4fSzAm2rAL0HIurPCEM, https://open.spotify.com/artist/7C5xVXoqim1TICnCMZ9A6P, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2024-10-14,177694,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Sakhiyan2.0 (From ""BellBottom"")",https://open.spotify.com/track/1y5beX4vn7QPfg36r4jiWo,"Sakhiyan2.0 (From ""BellBottom"") - Single",https://open.spotify.com/album/3T7z9uyd25hw8zLcxkS5Yc,"Maninder Buttar, Zara Khan, Tanishk Bagchi","https://open.spotify.com/artist/2sN4fSzAm2rAL0HIurPCEM, https://open.spotify.com/artist/3YVD2aXecw8JQuWkGAuf7t, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-10-27,177694,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Sanak,https://open.spotify.com/track/3SiQsAVS3CDJQzWPRyX1XP,3:00 AM Sessions,https://open.spotify.com/album/7o9sqNRikTO3eeira2Qlx2,"Badshah, Lakhwinder Wadali, Lucky Noor","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1SAfLgPPu8S6NWUJES6LNO, https://open.spotify.com/artist/0bQPM1J8HE8A3vZEUG1VW7",2023-10-27,115636,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Saturday Saturday,https://open.spotify.com/track/5L9gWUx3Ystgb42kn3AF0i,Humpty Sharma Ki Dulhania (Original Motion Picture Soundtrack),https://open.spotify.com/album/5jqOPaSXkGQv3IH62dHoUE,"Shaarib Toshi, Badshah, Indeep Bakshi, Akriti Kakar","https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/0Te1QGD9jtzrxPa8nie9OQ, https://open.spotify.com/artist/0le3G5nxaIL8ecHpBA6LPW",2024-10-14,210799,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Sawan Mein Lag Gayi Aag,https://open.spotify.com/track/6oloWgrErtc8dG2WiV55gn,Ginny Weds Sunny (Original Motion Picture Soundtrack),https://open.spotify.com/album/0uV4f6bZkuwb6BW1dZ3EPC,"Mika Singh, Payal Dev, Neha Kakkar, Badshah","https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1",2023-10-27,226615,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Shaitan Ka Saala (From ""Housefull 4"")",https://open.spotify.com/track/7IAJzec1UxGYmNvbPTHbxx,"Shaitan Ka Saala (From ""Housefull 4"")",https://open.spotify.com/album/7sxgA4JjytTlBrtI9VXPAf,"Sohail Sen, Vishal Dadlani","https://open.spotify.com/artist/1bTROl5p3rGTpvKeWnGgrw, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2023-10-27,147395,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
She Move It Like,https://open.spotify.com/track/39vrbjCMTRXEdiIr2IsBgd,ONE (Original Never Ends),https://open.spotify.com/album/1g1jWkfmIQPBwbUBc7VxTw,Badshah,https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1,2023-10-27,181764,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",https://open.spotify.com/track/24d3IPklAxzBJB2nuWeSpg,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",https://open.spotify.com/album/4aroXseEbgMQBVvF0SfAHz,"Badshah, Tulsi Kumar, Abhijeet, Chandra Dixit, Tanishk Bagchi, Anand-Milind","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/7yO17B2aZWbkuTh5kpgee4, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/2owjgBZQ70LoCNHIgW3gSk",2023-10-27,172965,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Sher Khul Gaye,https://open.spotify.com/track/5EqAFRGd2E93JZfzOspD6m,Fighter,https://open.spotify.com/album/5p1147cCqxrWBDZAtaDR54,"Benny Dayal, Shilpa Rao, Vishal-Shekhar, Kumaar, Mellow D","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk, https://open.spotify.com/artist/7tH8oZj2nLERlp2hE5QNjp",2024-10-14,180172,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Show Me The Thumka,https://open.spotify.com/track/6Y1Dj1gxYqfPvAYtWPDBHZ,Tu Jhoothi Main Makkaar,https://open.spotify.com/album/1t1gWslYejaaqicumEbdKU,"Pritam, Amitabh Bhattacharya, Sunidhi Chauhan, Shashwat Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh",2024-10-14,236100,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
