track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hello (feat. Yeat),https://open.spotify.com/track/2fNUc8zRbS6Nh6hdg7lr8u,Hello (feat. Yeat),https://open.spotify.com/album/0oz5qfYzY9C00AYHeilHAx,"SeptembersRich, Yeat","https://open.spotify.com/artist/2AXsnwUyL9eMUy3y0ly2si, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2022-08-04,178337,2023-08-07,,Haunted House
Hockey Mask 2,https://open.spotify.com/track/72WNi24DxzMNWenBjQR5q9,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,"Sematary, Hackle","https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC, https://open.spotify.com/artist/0ZB40g9U7OgAs96pn72IqO",2024-03-29,212432,2023-08-07,,Haunted House
HONEST,https://open.spotify.com/track/58k32my5lKofeZRtIvBDg9,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2022-07-20,172672,2023-08-07,,Haunted House
HUNNIDDOLLA,https://open.spotify.com/track/4cOdRhWoQg8wrtggw6YZLY,HUNNIDDOLLA,https://open.spotify.com/album/2Zd7deeqEMClIaUCo19aIc,MadeinTYO,https://open.spotify.com/artist/5SyGEPymt1G2uto47tVWvZ,2022-07-09,136150,2023-08-07,,Haunted House
Huntin Wabbits,https://open.spotify.com/track/3Y5nzPEsRjFR6tJtVKhDRh,Huntin Wabbits,https://open.spotify.com/album/0fhzGvFKAlMONkSzU1JPTa,"Sematary, BLP KOSHER","https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC, https://open.spotify.com/artist/6w60ExNMjs0gd4ioh7GMRI",2024-02-23,177998,2023-08-07,,Haunted House
I <3 My Choppa,https://open.spotify.com/track/0Dk9lP1YnOqssHH0oCeq9u,#SantanaWorld (+),https://open.spotify.com/album/1S7KWH0szrqutOvzsqxiBv,Tay-K,https://open.spotify.com/artist/2ODbg2404zUzTi02qIPEjB,2023-03-03,105000,2023-08-07,,Haunted House
i dont want that many friends in the first place,https://open.spotify.com/track/2ayE3eeIsWpmuSFdeyFlVe,i dont want that many friends in the first place,https://open.spotify.com/album/4GeJvEBQfLfHSbwBsywjNv,quinn,https://open.spotify.com/artist/2QpNu8tDPv9n7oY34J1TtN,2022-03-13,109033,2023-08-07,,Haunted House
IDGAF (feat. Yeat),https://open.spotify.com/track/2YSzYUF3jWqb9YP9VXmpjE,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Yeat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2024-02-16,260111,2023-08-07,,Haunted House
If We Being Rëal,https://open.spotify.com/track/0YThXX1dqUpYBLyJNAsF9N,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,172500,2023-08-07,,Haunted House
ILUV,https://open.spotify.com/track/30ln1OwxEZdXDfEploBcsU,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,183750,2023-08-07,,Haunted House
It's A Dream (feat. Lil Uzi Vert),https://open.spotify.com/track/1fQxT1YDOBjgzMVf8WjZfi,April Mixtape 3,https://open.spotify.com/album/56hrhzHAOsm5C7kSXzF4kh,"Snow Strippers, Lil Uzi Vert","https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-02-15,151232,2023-08-07,,Haunted House
It's Goin Bad,https://open.spotify.com/track/0UZt8hWetwhIXTx2XNo5Cl,April Mixtape 3,https://open.spotify.com/album/56hrhzHAOsm5C7kSXzF4kh,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-02-15,170000,2023-08-07,,Haunted House
Jealous,https://open.spotify.com/track/1aXV8GrmQLvgoFtBPERP7E,Jealous,https://open.spotify.com/album/4keJsdw9XhEvimhIgXmtO1,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2022-07-31,122338,2023-08-07,,Haunted House
Just A Hint,https://open.spotify.com/track/7hE0JjXftoo3euDhjwgNIQ,Night Killaz Vol. 1,https://open.spotify.com/album/0BYXEDtEXZ1fMYXCOb9Pnw,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-02-15,134237,2023-08-07,,Haunted House
Just Your Doll,https://open.spotify.com/track/18n0voG6fG03ogJznGiyWD,Just Your Doll,https://open.spotify.com/album/4jyNNtKDiCe5ZJvNxT9BlG,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-02-15,147234,2023-08-07,,Haunted House
Kappin Up,https://open.spotify.com/track/162ZVbW84F772xCpS1lusX,Kappin Up,https://open.spotify.com/album/4GH9VbCsOXrjRzV28409yo,KA$HDAMI,https://open.spotify.com/artist/4YEl33ar2WlUSF94Yh9CCf,2022-06-27,84000,2023-08-07,,Haunted House
Keep Pushin,https://open.spotify.com/track/49wkg1xBo56T3oSa778RWA,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,166956,2023-08-07,,Haunted House
King Of The Graveyard,https://open.spotify.com/track/3fWadXVogLYS5HU6hhgyG1,King Of The Graveyard,https://open.spotify.com/album/2GKMtzciFmqalAbbl8fZK4,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-02-23,176400,2023-08-07,,Haunted House
Kirb in my cup,https://open.spotify.com/track/7jb5XsfhW5ZWsMBGO6eHE5,Kirb in my cup,https://open.spotify.com/album/6hPysz861kQamIehN1LVZ4,dedwrite,https://open.spotify.com/artist/475Cbg3KjcioXssl8x3AGP,2022-09-10,83200,2023-08-07,,Haunted House
Know My Name,https://open.spotify.com/track/7JmJp9PARHAgJIo4Fd0kUl,The Snow Strippers,https://open.spotify.com/album/0cE44CtxepzcW0uP2Gx7xA,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-02-15,186070,2023-08-07,,Haunted House
Kroxxxxroadxx,https://open.spotify.com/track/7HLdfoIbxSK5z7ZeCfqfwH,Axxturel Unleaxxed,https://open.spotify.com/album/0QgfhDYPHxfXLEFr8NhTRk,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2022-06-25,73325,2023-08-07,,Haunted House
Kurxxed Emeraldz,https://open.spotify.com/track/01aBUgzGC5798sm3oPqhVs,Kurxxed Emeraldz,https://open.spotify.com/album/5GIlXalyhmqE6evZFuVazy,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2022-06-25,61250,2023-08-07,,Haunted House
Licc Hoe$,https://open.spotify.com/track/7mNDMW6iD3qF4TXxZHpm5e,Licc Hoe$,https://open.spotify.com/album/6kpOyGzhr2Q8zPgJN1dDgG,Zotiyac,https://open.spotify.com/artist/26LmKYZRstUUMu2LC2xen9,2022-08-04,187242,2023-08-07,,Haunted House
Limbo,https://open.spotify.com/track/5VYWq0GGM1L4OF8jBdEEov,Limbo,https://open.spotify.com/album/3gzVhxlIZIyzjja35XDhOv,KYSLINGO,https://open.spotify.com/artist/2JdZlNYqYJ8xY0a5nFlXdO,2022-09-04,85513,2023-08-07,,Haunted House
LONDON TIPTON,https://open.spotify.com/track/4cTr0hv01zKxJ9TWqwlj7h,LONDON TIPTON,https://open.spotify.com/album/4y3A8nwikaza2LwoQodUQG,Eem Triplin,https://open.spotify.com/artist/5kxnZh8gXyXdIvCWbDMevT,2022-08-04,130063,2023-08-07,,Haunted House
LOUIE V,https://open.spotify.com/track/4b9G3vMpNgOHOFEuGT5B96,LOUIE V,https://open.spotify.com/album/5PICGN7uTmUWm9UvpwxqSe,Eem Triplin,https://open.spotify.com/artist/5kxnZh8gXyXdIvCWbDMevT,2022-07-13,138736,2023-08-07,,Haunted House
Luctus Mane,https://open.spotify.com/track/3wjLsdKZmUEw84FjREZsX5,Luctus Mane,https://open.spotify.com/album/0Fiod273dNi0OkB00EOEuo,Turnabout,https://open.spotify.com/artist/2crhDD8M5Zg3Q5MzOA5VYn,2024-02-15,177479,2023-08-07,,Haunted House
Luctus Mane (Snow Strippers Remix),https://open.spotify.com/track/7DiuKRfZhiuxFZoF54hk3A,Luctus Mane (Snow Strippers Remix),https://open.spotify.com/album/5fE0BTkyXYYF23BEcTvymm,"Snow Strippers, Turnabout","https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8, https://open.spotify.com/artist/2crhDD8M5Zg3Q5MzOA5VYn",2024-02-15,203076,2023-08-07,,Haunted House
luv my block,https://open.spotify.com/track/6uZvfLzJxe79mqdsSNLiH6,oneway!,https://open.spotify.com/album/3KBCZxwb3njdjhOxAvL6h8,PuddaH,https://open.spotify.com/artist/2BvV63qVt280eI3FV0Y7sB,2022-08-04,112440,2023-08-07,,Haunted House
Lyfestylë (with Lil Wayne),https://open.spotify.com/track/15qRV1yUqFR6ViOwxoopod,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,"Yeat, Lil Wayne","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-02-16,236883,2023-08-07,,Haunted House
M.... She Wrote,https://open.spotify.com/track/1WRzux3cJRM9xRNN99QKgR,#SantanaWorld (+),https://open.spotify.com/album/1S7KWH0szrqutOvzsqxiBv,Tay-K,https://open.spotify.com/artist/2ODbg2404zUzTi02qIPEjB,2023-03-03,112000,2023-08-07,,Haunted House
M0ONSL1DE,https://open.spotify.com/track/76Si9yxntjn6GktxrY321f,M0ONSL1DE,https://open.spotify.com/album/3YQJ8zWgYUZ4lNiHhmlCE8,Khalil?,https://open.spotify.com/artist/0TzMK687XQf4EwLFYvpDLz,2022-07-13,120650,2023-08-07,,Haunted House
MARCELINE,https://open.spotify.com/track/17zEBtrjKKa2hwk9CxWIkX,MARCELINE,https://open.spotify.com/album/0NBvXFLdqzROOO4O5KhhNf,Lil God Dan,https://open.spotify.com/artist/20kAERGCnqfyGydzop8bfg,2021-09-23,155054,2023-08-07,,Haunted House
masquerade,https://open.spotify.com/track/64EA2RKyciBwCuVczLH6Ct,masquerade,https://open.spotify.com/album/20blibqF1THTtLCzQq0Ovx,siouxxie sixxsta,https://open.spotify.com/artist/0OO76E5lRfeyBI3fkA73Dr,2022-03-14,144535,2023-08-07,,Haunted House
me,https://open.spotify.com/track/5W1xEYWSoRTjekxW3ehnX3,me,https://open.spotify.com/album/0c8pksgqCCP3wjUQc2M8ZA,lungskull,https://open.spotify.com/artist/2wvTwsc93H5xfsHE6QK1nl,2021-10-05,86156,2023-08-07,,Haunted House
Met Tha Devil (feat. Yeat),https://open.spotify.com/track/3vAwRvtpIjIoHjM8OmUgHp,Met Tha Devil (feat. Yeat),https://open.spotify.com/album/1B44zjKkCp1n0FdezoLVlG,"SeptembersRich, Yeat","https://open.spotify.com/artist/2AXsnwUyL9eMUy3y0ly2si, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2022-07-14,161175,2023-08-07,,Haunted House
METAMORPHOSIS,https://open.spotify.com/track/2ksyzVfU0WJoBpu8otr4pz,METAMORPHOSIS,https://open.spotify.com/album/3apQZbgVql9mHJlp43jk5D,INTERWORLD,https://open.spotify.com/artist/5hKGLu4Ik88FzWcTPhWNTN,2022-08-28,142839,2023-08-07,,Haunted House
Michigan,https://open.spotify.com/track/7o2Ttn5aFdrBON1zfdzJfg,Michigan,https://open.spotify.com/album/6QxBVB1IL2GIvF8jqHiBBl,Chavo,https://open.spotify.com/artist/6nlHpSAfPX5rJCuRKF2997,2022-04-20,149446,2023-08-07,,Haunted House
Monëy so big,https://open.spotify.com/track/4Se3fXoHJkcraQzJXo2IYn,Up 2 Më,https://open.spotify.com/album/3ZKEPJwhLcpUfYPMIsC4PF,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,160052,2023-08-07,,Haunted House
Monëy so big,https://open.spotify.com/track/7BbaIYAdi3pg4MGl6PHwPv,Up 2 Më,https://open.spotify.com/album/1x55Z0fYARLdeJVjG2UESs,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-05-26,160052,2023-08-07,,Haunted House
Mordor,https://open.spotify.com/track/3yfEwKCXp3bz1EquL3dIxw,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,160453,2023-08-07,,Haunted House
Morë,https://open.spotify.com/track/7KdQOqCspznOjPDT0KAnuq,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,165400,2023-08-07,,Haunted House
"Most Hated, Pt. 2",https://open.spotify.com/track/6zJsBhtFr6F53mqze47eeB,4500,https://open.spotify.com/album/73f8OASPM6mbzvDybd6irk,Aflacko,https://open.spotify.com/artist/4xGIy4hVil8DTVPnu5Auzs,2022-06-25,85680,2023-08-07,,Haunted House
Mr. Inbetweenit,https://open.spotify.com/track/0S4xIJdaXd30Y7Lqe5WQws,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,198857,2023-08-07,,Haunted House
Murder She Wrote,https://open.spotify.com/track/1mZbEtVS7C2EqiSsN7m3ie,Aggcess Granted,https://open.spotify.com/album/2eRywKNKj0KVGN9ypMzd1G,Tay-K,https://open.spotify.com/artist/2ODbg2404zUzTi02qIPEjB,2022-05-26,126344,2023-08-07,,Haunted House
My wrist (with Young Thug),https://open.spotify.com/track/2beD5W9IkefQ04IO39XF7w,My wrist (with Young Thug),https://open.spotify.com/album/05zSfoTPUX9IFb4AYbBaBz,"Yeat, Young Thug","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-02-16,190133,2023-08-07,,Haunted House
Narcissist,https://open.spotify.com/track/7eWgTi18SgiTyBK6lx4GbY,Narcissist,https://open.spotify.com/album/0yBoGYg7B7CqXeI8KCPk8P,Ghosu,https://open.spotify.com/artist/67wlA3JgeewnM6qA3Whbfs,2022-06-26,187014,2023-08-07,,Haunted House
Neva 2 Much !,https://open.spotify.com/track/5kmSsYkhTPX6uFnUKGy9Ne,Neva 2 Much,https://open.spotify.com/album/6nncJBv1YnRgOjMGjJtCuf,benz music,https://open.spotify.com/artist/65PZLXqwuANYdZUnmVy1Ej,2022-06-27,163568,2023-08-07,,Haunted House
NEW BEAMER,https://open.spotify.com/track/4bwqtc1LzSzlU5RHhAjefZ,NEW BEAMER,https://open.spotify.com/album/34qkvKUCSnqtVCx21TeLcw,$US VALENTINO,https://open.spotify.com/artist/4t0CazRVnZvKatLvO6MfTg,2022-08-04,125339,2023-08-07,,Haunted House
Nothing Changë,https://open.spotify.com/track/3rLjenWhYQNFGI1xrvTHWy,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,237073,2023-08-07,,Haunted House
Nun id change,https://open.spotify.com/track/00zk0uua6s2ifh0Nc3ppfW,AftërLyfe,https://open.spotify.com/album/25Uddgldy3slnChqKqHsIM,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,211253,2023-08-07,,Haunted House
Oh Yuh,https://open.spotify.com/track/68lekbT039xAqKAc11EquO,Oh Yuh,https://open.spotify.com/album/6DBa6sqZM9fUFBh3UNoxuu,Kempachii,https://open.spotify.com/artist/5UE3fPtMEts6UkMutPv2jx,2022-08-28,118964,2023-08-07,,Haunted House
Old Me,https://open.spotify.com/track/2Ehwy0SYeH1118lpC0L9FV,HYPERNOVA.,https://open.spotify.com/album/7wzoQ122QjmvDaJbMtW8Og,KA$HDAMI,https://open.spotify.com/artist/4YEl33ar2WlUSF94Yh9CCf,2022-07-23,102087,2023-08-07,,Haunted House
On tha linë,https://open.spotify.com/track/37nYSBS0MfRCm913QwCCYo,2 Alivë,https://open.spotify.com/album/0d1BFY8z15vye3KjtLvF3u,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,154786,2023-08-07,,Haunted House
Opp Shit,https://open.spotify.com/track/6bCyK7HyjCjJIigUdBYput,Opp Shit,https://open.spotify.com/album/5yVRDJGgSWERbcbzsd5tQj,Tha Music Plug,https://open.spotify.com/artist/450p9yARyZcSJXBhE5MSvj,2022-07-06,96477,2023-08-07,,Haunted House
Out of Time,https://open.spotify.com/track/174NyAwu4bUBZs74OjRCSB,Out of Time,https://open.spotify.com/album/2bVtVkN6zFthtbfTssS3jZ,"Harley Reid, líue","https://open.spotify.com/artist/0TqMevMNn4lKNsqkqjCMB2, https://open.spotify.com/artist/3xFXCUS8RN65oCwsO4PJRI",2022-02-17,123746,2023-08-07,,Haunted House
Out thë way,https://open.spotify.com/track/6IyoLWzljeR3ldQo4KWHT6,Lyfë,https://open.spotify.com/album/6Xo2PDEoQKzCndIbks2kvu,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,150241,2023-08-07,,Haunted House
PACK,https://open.spotify.com/track/4BwmZaPYuOwhdshIJHG1gB,PACK,https://open.spotify.com/album/42MDvaMaQajm6nfjGwoYNH,SUS Valentino,https://open.spotify.com/artist/5fMd5kBNfv26ziuqzBnOs5,2022-08-25,133141,2023-08-07,,Haunted House
Parking Lot Scarecrow,https://open.spotify.com/track/72iKGcAIrS6VsPLegPyOZS,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,183000,2023-08-07,,Haunted House
Pedal Up,https://open.spotify.com/track/4GG2mOUaJzlsL1Yloar0oe,Pedal Up,https://open.spotify.com/album/0ne3duUUs8ERt2nMFsFg4f,Dasgasdom3,https://open.spotify.com/artist/5ozYcEsiPfTEuLBJv5mlIn,2021-10-08,152826,2023-08-07,,Haunted House
Perfect,https://open.spotify.com/track/7hl9CPk0uexZ6spMtDqE21,Perfect,https://open.spotify.com/album/709rZ8vlVO9JCuaYV0y8RY,"Geezy, Shine, Lil Shine","https://open.spotify.com/artist/3op4xikYeEf0WkQPPpfb0t, https://open.spotify.com/artist/5VQo1mGLd2SpencNh8qqgx, https://open.spotify.com/artist/6szABTcdDUiahq938SWWaB",2022-09-10,90540,2023-08-07,,Haunted House
Poppin,https://open.spotify.com/track/3wn8nOygkHLUQ9dlXM1rKW,2 Alivë,https://open.spotify.com/album/0d1BFY8z15vye3KjtLvF3u,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-05-01,167186,2023-08-07,,Haunted House
Power Trip,https://open.spotify.com/track/3bDH7eIQ84QWdBeWwffUZD,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,264569,2023-08-07,,Haunted House
Prelude,https://open.spotify.com/track/7axQmILrRBb35J3l7YKCEE,Prelude,https://open.spotify.com/album/4kvridiLP6OJMTyJ5Mn4up,Summrs Archive,https://open.spotify.com/artist/1BhZeaIW4mAthO5YLyFMcD,2022-08-04,101633,2023-08-07,,Haunted House
Psycho CEO,https://open.spotify.com/track/2dyAiC9k6s0mWnMSQRQJGd,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,225985,2023-08-07,,Haunted House
Psychocainë,https://open.spotify.com/track/3xGMKrKN8DdLltEfA17ivN,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,166153,2023-08-07,,Haunted House
Quantum Physics,https://open.spotify.com/track/71k4PsW1fKRSWDmAAsSLdp,The Interlude,https://open.spotify.com/album/1KJ3v06F7ZjUKRljAYQUz9,A$AP ANT,https://open.spotify.com/artist/45m1IiS45uD1HcPlYkNWKj,2022-07-22,132181,2023-08-07,,Haunted House
Rackz got më (feat. Gunna),https://open.spotify.com/track/0w53Ma6zmuO7EPad7fvEwH,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,"Yeat, Gunna","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-05-21,181440,2023-08-07,,Haunted House
Receipts (with BabySantana),https://open.spotify.com/track/2MBiTUSHI1O3WBR3VEupgV,epiphany,https://open.spotify.com/album/5OPlgjfJT4M8WNZNtOvUGB,"KA$HDAMI, tana","https://open.spotify.com/artist/4YEl33ar2WlUSF94Yh9CCf, https://open.spotify.com/artist/1xgl9yxqIVq8PEEMai38uV",2022-07-09,131813,2023-08-07,,Haunted House
Rich Minion,https://open.spotify.com/track/1JIgFmCP5OCTEGV866WP3b,Rich Minion,https://open.spotify.com/album/2JDTUHzxf0mkHdKxIw8Aje,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-06-28,165517,2023-08-07,,Haunted House
Riot & Set it off,https://open.spotify.com/track/2qzkFJtbIFrGpOctOBeCbi,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,158181,2023-08-07,,Haunted House
run it up!,https://open.spotify.com/track/3hkJHp9L5PIp7OYMI26Gkh,run it up!,https://open.spotify.com/album/3jL5dQZ0GZNReVHf7IkPx4,Riven,https://open.spotify.com/artist/0S5gD7VAwtV4l9U2Jx8jyK,2021-12-17,120302,2023-08-07,,Haunted House
Run Thëy Mouth,https://open.spotify.com/track/6Y9LODoptY2RDhLJtZXAG7,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,206565,2023-08-07,,Haunted House
Sacrifyce,https://open.spotify.com/track/5Q9a7CrCRkRnvgCWU5GmC4,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,182400,2023-08-07,,Haunted House
Saran Pack,https://open.spotify.com/track/7m1cNdKABpKy0aAtsKAIGx,#SantanaWorld (+),https://open.spotify.com/album/1S7KWH0szrqutOvzsqxiBv,Tay-K,https://open.spotify.com/artist/2ODbg2404zUzTi02qIPEjB,2023-03-03,70000,2023-08-07,,Haunted House
serialkilled,https://open.spotify.com/track/50BnBMAaNwlFcedkifEjxi,serialkilled,https://open.spotify.com/album/34C3EC4r4pof6IiZdRtemr,quinn,https://open.spotify.com/artist/2QpNu8tDPv9n7oY34J1TtN,2022-07-12,107129,2023-08-07,,Haunted House
Shade,https://open.spotify.com/track/3vpocwyn0RvKzeXo1tzSrW,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,242121,2023-08-07,,Haunted House
shyboy,https://open.spotify.com/track/5pwwj61yGKaJEpMWwYpp48,"intergalactic spaceboy, Pt. 1",https://open.spotify.com/album/6DZgi42MRKe2laOpHqFI64,nappy 01',https://open.spotify.com/artist/6IWnCVYva2DgyJicGzVP7I,2022-07-13,146390,2023-08-07,,Haunted House
Slatnoslime,https://open.spotify.com/track/3mW5B5NVS5189k9KgjKNq6,Slatnoslime,https://open.spotify.com/album/2tdJxGY2jecPUJYJvUEnVq,Letoa,https://open.spotify.com/artist/6x3qkVWtPGzHKCED9ATXrV,2021-10-05,165081,2023-08-07,,Haunted House
Slaughter House,https://open.spotify.com/track/1FlOHhlBsJhfv8K4cttbVE,Rainbow Bridge,https://open.spotify.com/album/2KSCZ4B1q3YqOKMBKsjA0a,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-02-23,200911,2023-08-07,,Haunted House
Smoke Machine,https://open.spotify.com/track/0PBX3HkehMdVGSVAT4OWNL,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,179154,2023-08-07,,Haunted House
Sorry Bout That,https://open.spotify.com/track/4VHkjPgAis9JNfc1URn7zZ,4L,https://open.spotify.com/album/05QOSu1AEcQxM5jvZFuann,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-04-10,186017,2023-08-07,,Haunted House
Sorry Bout That,https://open.spotify.com/track/5G9CRx8UPvVfZe1L8gXKT0,4L,https://open.spotify.com/album/26LsyqIbRQJzO1TPE5icl2,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,186017,2023-08-07,,Haunted House
Soulfood,https://open.spotify.com/track/2uL3sat19TiMOOahR2jutD,Soulfood,https://open.spotify.com/album/1ed0i6ICvyEO8ZPGqqFvnq,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2022-07-22,130369,2023-08-07,,Haunted House
Stand On It (with Future),https://open.spotify.com/track/7H3lr9bsPBGFx5NyTuBBGc,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,"Yeat, Future","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-02-16,180800,2023-08-07,,Haunted House
stick,https://open.spotify.com/track/6PJBNUzeLweI3Ca4WoWlgV,stick,https://open.spotify.com/album/7vI8vJ8rjRqv0p9pq3rb42,icemop,https://open.spotify.com/artist/0eo1FaSaEAhrNTgCD9g6G3,2022-07-13,62139,2023-08-07,,Haunted House
SUICIDE YEAR,https://open.spotify.com/track/6hRvewF5MRAsqqxnNs3z2b,SUICIDE YEAR,https://open.spotify.com/album/6y0bYi0XTNsGQzbKMYNxg1,"WEEDMANE, Suicideyear","https://open.spotify.com/artist/6agBXAcUugzO8DQTChZZrx, https://open.spotify.com/artist/3WaNZnwUPrpOIS5ZcIyjTO",2021-11-01,91820,2023-08-07,,Haunted House
suicide yr,https://open.spotify.com/track/6kxSdpF11gTbGDAhYxWQKc,suicide yr,https://open.spotify.com/album/0N7QAQdq4fwOajGFfgsAwS,framed,https://open.spotify.com/artist/6qW2MCeqjNlMwiLl0JPbuZ,2021-10-07,96955,2023-08-07,,Haunted House
T. TITAN,https://open.spotify.com/track/3NaBnaL1RRwloCQlzHtUnL,Time of My Life,https://open.spotify.com/album/1zBSGWTGqEdOAHqD6TelqR,Thouxanbanfauni,https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr,2022-06-30,164048,2023-08-07,,Haunted House
