track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Me Pone Mal,https://open.spotify.com/track/1i7WoaZrt8jGH9vM0GKYdn,Me Pone Mal,https://open.spotify.com/album/7aJJYJalxCJx6kNLINcR9y,"Pitbull, Omar Courtz","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-08-01,177667,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Mi Gente - Cedric Gervais Remix,https://open.spotify.com/track/71uiOC9BjtKy1bKAqdUrxx,Mi Gente (Cedric Gervais Remix),https://open.spotify.com/album/0DWEKLIz2eHd8R9N3mhZaI,"J Balvin, Willy William, Cedric Gervais","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/4Wjf8diP59VmPG7fi4y724",2023-08-01,269666,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Mis Amigas,https://open.spotify.com/track/3UFQS4N8U8BvmfBB7O2Xzj,Mis Amigas,https://open.spotify.com/album/1u2Lre6OsLp51FghhQra6G,Brray,https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ,2024-01-31,198560,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Mujeriego,https://open.spotify.com/track/78kygHp1dvW1kncYjBgbe1,Mujeriego,https://open.spotify.com/album/43sxUsU622oLloqafw61vN,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-08-01,142500,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Muñekita (with El Alfa & JT),https://open.spotify.com/track/4PzxlHzDM3bDafkHjg1XCX,Muñekita (with El Alfa & JT),https://open.spotify.com/album/1TNCpCq8peDn03K1qK5If4,"Kali Uchis, El Alfa, JT","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2023-08-04,219642,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Mírala Bien,https://open.spotify.com/track/04uA3BJ1Rj8DBKkpKCABJx,Pa'l Mundo,https://open.spotify.com/album/0mfiGkVJST0ysEVznu2aZP,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2023-10-20,156560,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Nieve - Good Times Ahead Remix,https://open.spotify.com/track/0Z89MaST5Egh1JGuWtIohT,Nieve (Remixes),https://open.spotify.com/album/4smxiuT4f7lMI4j2TDmhzr,"Feid, Good Times Ahead","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6M7RdR9ZP52h2mfNLmiHtU",2023-08-01,323080,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Niña Bonita,https://open.spotify.com/track/3Gs7mVfWKl567mjozgxmXv,Niña Bonita,https://open.spotify.com/album/3bVdhbdl1XxW7u7A0TffBB,"Feid, Sean Paul","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-08-01,187653,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
No Me Conoce - Remix,https://open.spotify.com/track/2beS6dD5rovBxSA1zYoSHR,Famouz,https://open.spotify.com/album/2a2LGFK2TeN4fAKm1ZOc1I,"Jhayco, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-01,309120,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
NO MIENTEN - Tiësto Remix,https://open.spotify.com/track/46cyduQIwGKuyZX8TQvVLK,NO MIENTEN (Tiësto Remix),https://open.spotify.com/album/3eoM1XxYABWjL8XQTXxGD8,"Becky G, Tiësto","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-08-01,154687,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
No_se_ve.mp3,https://open.spotify.com/track/2iIBpwP4FyQ95xgVail3yr,No_se_ve.mp3,https://open.spotify.com/album/7sAPapzxqBhYuDe7OxldCN,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-08-01,203636,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
offline,https://open.spotify.com/track/7s4emXHJwAuo5VvGBXmnBL,att.,https://open.spotify.com/album/1yjQhgZzBmfdS0CTj6xQ2h,"Young Miko, Feid","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-04-05,201935,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Ojitos Chiquitos,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,King Of Kings,https://open.spotify.com/album/5LbfmeWh5cvLpR1Nfvdch5,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-10-20,229026,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
OJOS FERRARI,https://open.spotify.com/track/2PRmf1sl1EV0zceL9dbvxE,OJOS FERRARI,https://open.spotify.com/album/5TpBcMBm8v1UkSeONfsMeT,"KAROL G, Justin Quiles, Angel Dior","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI",2023-08-01,180466,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
PA PA PA,https://open.spotify.com/track/5wuub0qkR7iGjOLkZe4Uod,PA PA PA,https://open.spotify.com/album/3Zx74y6FI8qjbUa2qWRDbB,"Matt Paris, Cornetto, IAmChino","https://open.spotify.com/artist/1w1EFjTCiwLWRZMQwyJU1H, https://open.spotify.com/artist/5VUUCzj7ZOGku7STS2vUQc, https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w",2023-08-01,223928,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Pa Ti Estoy,https://open.spotify.com/track/3j5zNcb0aSk7dx3W3mAKzw,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,"Ozuna, Anuel AA, Chris Jedi","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm",2024-01-11,206103,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Pa' Que Afinken,https://open.spotify.com/track/5nZdGg5KXKmp3Vzha41wje,Pa' Que Afinken,https://open.spotify.com/album/7v0hIMGMWE9HJjM7tbcxiJ,Guaynaa,https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq,2023-08-01,148504,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-08-01,151666,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Parcera,https://open.spotify.com/track/56oomeTRgamzypt6iObrvA,Parcera,https://open.spotify.com/album/1zli9BhqCmdNUeLXd2JFQm,"Gordo, Maluma","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-08-11,152343,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-08-01,287120,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Perdió Este Culo,https://open.spotify.com/track/1bmIRafMOhUKsnZE7haw2u,La Joia,https://open.spotify.com/album/14IBdTrbCCeHRZgTATdgRd,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2024-01-31,159253,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-10-20,162767,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Piscina,https://open.spotify.com/track/6q6aChVJ5LLXFUSfakwpxW,Piscina,https://open.spotify.com/album/2dgGJoPFotq4qDUbzAKVU0,"Maria Becerra, Chencho Corleone, Ovy On The Drums","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-11-17,225661,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
PLEBADA,https://open.spotify.com/track/7uSLF2yhpjLlYBLtyPX3Lb,PLEBADA,https://open.spotify.com/album/61FGBfOI8At3VCHFjqhWR2,"El Alfa, Peso Pluma","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-08-01,221739,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
POLARIS - Remix,https://open.spotify.com/track/0EhuGnOS6fTc5l5UNtDEH2,POLARIS (Remix),https://open.spotify.com/album/6S1YyhsGOkQZSwBJCevlfv,"SAIKO, Quevedo, Feid, Mora","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-08-01,288000,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
PRIMER AVISO,https://open.spotify.com/track/6EWPFLaVPVmuhmA7J3ASP8,PRIMER AVISO,https://open.spotify.com/album/5sB0kl214YdtiZau62Aepo,"Maria Becerra, Ivy Queen","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH",2024-03-01,182891,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
PROVENZA - REMIX,https://open.spotify.com/track/7xHNDiHAqzjIKKeR8f5vhH,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-08-11,187670,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Puesta Pal' Perreo,https://open.spotify.com/track/7qQwkxc3CZ0DkuCwIjbDyB,RealG4Life Vol. 4,https://open.spotify.com/album/1xYN8n1zN2OuAL2VCrWDTx,"Ñengo Flow, Wisin & Yandel","https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2024-04-11,179927,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Putero,https://open.spotify.com/track/0YxOOsSObEL71N64GSJrFn,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-08-01,159000,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
QLONA,https://open.spotify.com/track/3XB5uhhlYSnkxpSihkNQwh,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-14,172797,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Que Calor,https://open.spotify.com/track/5dSWNkk66Gez4AM1kpZPiu,Major Lazer Essentials,https://open.spotify.com/album/2TVyGtVP8przbQk6f2oSXl,"Major Lazer, J Balvin, El Alfa","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-12-15,169997,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Que Calor (feat. J Balvin & El Alfa),https://open.spotify.com/track/1RKZvaLj3UPhGjZkaIrFm7,Que Calor (feat. J Balvin & El Alfa),https://open.spotify.com/album/5AKSUA3pizhoVgfjW1ijVC,"Major Lazer, J Balvin, El Alfa, Diplo","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2023-08-01,169997,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Que Mas Pues - Remix,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Justin Quiles, Maluma, Nicky Jam, Farruko, Dalex, Lenny Tavárez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2023-11-17,305962,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
QUEMA,https://open.spotify.com/track/2hn2zOA2XFlv6DSmesylrL,QUEMA,https://open.spotify.com/album/0RdSengz6ayOfcVwH3HBry,"Ryan Castro, Peso Pluma, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-08-01,150618,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-08-01,198937,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Qué Chimba,https://open.spotify.com/track/0rIZ49wxDf8H2LXOKmAMW5,Qué Chimba,https://open.spotify.com/album/3bCabsApM2gTY3KYRKMsw6,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-08-01,169740,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Rabiosa (feat. Pitbull),https://open.spotify.com/track/2Xh7dyCHCErCv3PmdVEGw4,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,"Shakira, Pitbull","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-08-01,170600,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Rio Rio (feat. Martina Camargo),https://open.spotify.com/track/0vnbMEahl3Lj1AixLnCGje,Rio Rio (feat. Martina Camargo),https://open.spotify.com/album/2lLotYOtvUOqdVCzor6XNZ,"HUGEL, Jude & Frank, Paolo Pellegrino, Martina Camargo","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/7rUJV3QhhZJVRucw5BK09x, https://open.spotify.com/artist/3ewQZ4iDkC9CQzceitueXe, https://open.spotify.com/artist/2vGRgVlsY6BB9PyESPm6IH",2023-08-01,171845,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Rápido,https://open.spotify.com/track/46lrrpzKWQJEHfHXBnvmsG,Rápido,https://open.spotify.com/album/5D5Zoqq42Eg8OSFUlQsDoW,"MJ Nebreda, Ana Macho","https://open.spotify.com/artist/1h6b4y2ObngnFpgEwry7Fy, https://open.spotify.com/artist/6LpPPlGAVJAaNqsp8n4vyu",2023-08-01,178252,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Se Preparó,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-11-17,188080,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Se Te Nota (with Guaynaa),https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,Se Te Nota (with Guaynaa),https://open.spotify.com/album/4XiHCUNnGgnnN5xkGue4RF,"Lele Pons, Guaynaa","https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-08-01,155825,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Sexy,https://open.spotify.com/track/5otjyptz6ykhmFGUYbIqoC,Sexy,https://open.spotify.com/album/63McTMWQqhbjJ9VUH46Tob,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-08-01,159586,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-08-01,214945,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
SI SABE FERXXO,https://open.spotify.com/track/7chTH3GBjjAyagf0SPCZDL,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,"Blessd, Feid","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-01-31,152500,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
SIMPLY THE BEST,https://open.spotify.com/track/31rWRFlQyMpmF6hfN4vUFj,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Anitta, El Alfa","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-08-01,236190,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Subliminal,https://open.spotify.com/track/3WoxM5hRv3lkLDoowGCJKu,Subliminal,https://open.spotify.com/album/78S20bvtAt6N8vPO3Mnl50,"MJ Nebreda, Sammy","https://open.spotify.com/artist/1h6b4y2ObngnFpgEwry7Fy, https://open.spotify.com/artist/2K2ulcqPr7kB2ZwzLmx3vp",2023-08-18,202956,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Sufriendo,https://open.spotify.com/track/7bmdCzMO7PQWwgSB7npXc5,Sufriendo,https://open.spotify.com/album/1rhN1RmD6mshbmmK6fctvY,"MYLØ, Zafra Negra","https://open.spotify.com/artist/5TpsDaHB9KPoIzkWpub8Zh, https://open.spotify.com/artist/0xBILQlkSWm8I2eQoUpoht",2023-08-01,164516,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
TAJIN,https://open.spotify.com/track/6stQ6SHIch2zT8yCUbsvWc,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,"Becky G, Guaynaa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-08-01,174546,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Te Perdió,https://open.spotify.com/track/3kJcccOmysUkWWyOQvxKIw,Te Perdió,https://open.spotify.com/album/3pU19EqyURDFDKwX37XC6R,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2024-04-11,197333,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Triple S,https://open.spotify.com/track/57lPefSIAt3ghkfnYFj1B7,Triple S,https://open.spotify.com/album/2Vum7fnobCUz4Ac6TsZyt4,"J Balvin, Jowell & Randy, De La Ghetto","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-03-01,192746,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Una Noche en Medellín,https://open.spotify.com/track/0lREs0EdgrMQQKw00yx0Ct,Una Noche en Medellín,https://open.spotify.com/album/77HpsjuhHrcZhIp0PyiROw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-08-18,153750,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Una Noche en Medellín,https://open.spotify.com/track/1O2pcBJGej0pmH2Y9XZMs6,Una Noche en Medellín,https://open.spotify.com/album/455Vc66bPFRI5D0zDEDn46,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-08-01,153750,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
VAGABUNDO,https://open.spotify.com/track/1MB8kTH7VKvAMfL9SHgJmG,VAGABUNDO,https://open.spotify.com/album/0Rl1vI3oOOh3rylfBLiemc,"Sebastian Yatra, Manuel Turizo, Beéle","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-08-01,215600,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
VAMPIROS,https://open.spotify.com/track/3Eax1yebRxj6LSYpxE9Yd3,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-08-01,176590,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Vaquera,https://open.spotify.com/track/0DnOguylGtm76qSx4j4L0z,Vaquera,https://open.spotify.com/album/2q3aHFFt9FANNrIn8UDMQB,Guaynaa,https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq,2024-04-11,145996,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/track/4hceSKjrkDTO0nMKFcb3sj,"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/album/1tjIQcE1WoeRfI7t5QFRgR,"Bizarrap, Villano Antillano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2023-08-01,187500,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
VOLVER,https://open.spotify.com/track/1ncGbGufa7aUaJ5zC4YP3y,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-08-02,185806,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
VOLVER,https://open.spotify.com/track/3Bp0XlRQv0URQMM6ABKhEE,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-15,185806,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
WANDA,https://open.spotify.com/track/0Iozrbed8spxoBnmtBMshO,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-08-01,160909,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
WHERE SHE GOES,https://open.spotify.com/track/7ro0hRteUMfnOioTFI5TG1,WHERE SHE GOES,https://open.spotify.com/album/5gCcb5fsSb6w5K8SyJrgtB,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-08-01,231704,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Yo Voy (feat. Daddy Yankee),https://open.spotify.com/track/5gflgO9EPbIBf16n5TKnQS,Motivando a la Yal,https://open.spotify.com/album/2aItcV9jj0LvaluaDFTLqF,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-08-01,232019,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
