track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
This Little Light Of Mine,https://open.spotify.com/track/1plzn99hcRGdxIaI1YLDeW,This Little Light Of Mine,https://open.spotify.com/album/0Qcf8R4FEz3bGkynbwCFGE,Olivier Willow,https://open.spotify.com/artist/4IEBEBW5CshJaaqArMS6up,2024-09-03,140250,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
tis So Sweet To Trust In Jesus - Piano,https://open.spotify.com/track/6uZZOnfsqJ6uk3KjAFhtVX,Hymns to Worship Our Savior (Piano),https://open.spotify.com/album/2ZPomiRL9ZzUdv2O3MLco7,Faithful Horizon,https://open.spotify.com/artist/2kl2iJXfU234FdA96LCCIM,2024-03-20,146820,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
To Be A Pilgrim,https://open.spotify.com/track/1PdtgxuOZlryglsmUbowbg,To Be A Pilgrim,https://open.spotify.com/album/6oFmmowsFtnxT8sdMzMaXX,Tristian Fitzmaurice,https://open.spotify.com/artist/19kUkTgm6469j8Pp2BKyav,2024-03-20,113453,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
To God Be the Glory - Piano,https://open.spotify.com/track/4JTguoVmnJnvYU7Tr3UXcZ,Glorious Peaceful Hymns (Piano),https://open.spotify.com/album/6zG36CBTmA4hX6Gmqoglb7,Sacred Keys,https://open.spotify.com/artist/5M6nB85ptAF8gjR6ivoJv7,2024-03-20,149093,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
Upon arising,https://open.spotify.com/track/0mjJd9JwaIF6MPaqm04PDT,Upon arising,https://open.spotify.com/album/1vaVict2D2c1gGhRnJxamu,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2024-05-03,127460,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
Upright,https://open.spotify.com/track/6YCdFKgr4EKMpOoanmmXLB,Blameless,https://open.spotify.com/album/5YqPtFU9BvjlCyJ9RUAouH,Piano Logos,https://open.spotify.com/artist/71Y0cryV3GqHeCgRbduLJC,2024-03-20,100500,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
Waltz for the Holy Season,https://open.spotify.com/track/2fhIte7pdJzoMwtzvYqaX2,Waltz for the Holy Season,https://open.spotify.com/album/2j5aDzccwhcGgl3vDaorMY,Callum Dario,https://open.spotify.com/artist/00qmK5h2yaGcGAlaNxtp3q,2024-11-19,180169,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
What A Friend We Have In Jesus,https://open.spotify.com/track/4TTgSYLyZPzlwmjU4w37Il,What A Friend We Have In Jesus,https://open.spotify.com/album/4Pb3IkcjHTvvAMUqoZsn7p,Chapman Asbury,https://open.spotify.com/artist/3JmHUA1Ro9pT1JJEhluIBJ,2024-03-20,226250,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
When I Get There,https://open.spotify.com/track/31Wfh7ary1K8g4i1KGYgla,When I Get There,https://open.spotify.com/album/2wdHaVPXKt2iDsriz9ai3k,Harry Cross,https://open.spotify.com/artist/3SUUNx6JXgmJPojGiLO8bo,2024-03-20,166521,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
Where the Roses Never Fade,https://open.spotify.com/track/7sQ9OH1DrisPzjoTOoxIZQ,Where the Roses Never Fade,https://open.spotify.com/album/1gdqSzsLn5ExDEzaophMDr,Billie Chandler,https://open.spotify.com/artist/2j8sEmdITbTiI0ZABw6FR1,2024-03-20,231002,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
Wheresoe'er I Roam,https://open.spotify.com/track/0AVCoUfsQKXDVA7z3FyuRY,To God Be The Glory,https://open.spotify.com/album/5AzYM0u08waXbSiPSb1Zlr,Billie Chandler,https://open.spotify.com/artist/2j8sEmdITbTiI0ZABw6FR1,2024-03-20,171756,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
Why Me Lord,https://open.spotify.com/track/411ZfwAK5QeHY9CZQoCmrt,Why Me Lord,https://open.spotify.com/album/0OjPxdEnCQusHAwbxeyUxX,Domino Praise,https://open.spotify.com/artist/2ndypNpmwkNBOuaFqMgt5s,2024-03-20,153250,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
Wings Of Hope,https://open.spotify.com/track/2G2T1pCWt2HS1gBu9deoLT,Wings Of Hope,https://open.spotify.com/album/62DSQujYzvEYtafUcDoG23,Atlas Orson,https://open.spotify.com/artist/359p54G5Nn0vRDnD2Wrm16,2025-01-29,169232,2024-03-21,"Christian instrumental worship for moments of calm, relaxation and reflection. ",Christian Instrumentals
