track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Paso En Culiacan (En Vivo),https://open.spotify.com/track/0PXsTgZLZkpEJepjyZAGTS,Paso En Culiacan (En Vivo),https://open.spotify.com/album/6dWQ03bpI9ODThTAlqKWbP,"Jaime Y Fernando, LEGADO 7","https://open.spotify.com/artist/6hd4yoO98vmwUq150wB5gm, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,240879,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Pateando Latas,https://open.spotify.com/track/3yQXmNacfHANLuaK5qomxz,"The Magic, Vol.1",https://open.spotify.com/album/4q02YCUCtiUpDcUZ75D561,"Grupo Marca Registrada, LEGADO 7","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,191843,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Poncho Conos,https://open.spotify.com/track/6L2ugDskedkgyiLYztaFj8,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, T3R Elemento","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv",2024-08-28,166875,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Por Clave Caiman,https://open.spotify.com/track/78CE12m0ygkEbWpTSNqLOM,Por Clave El Caiman,https://open.spotify.com/album/59a9ZTGGKzHDQND5K6g65g,"LEGADO 7, Tomas Ballardo","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ",2024-01-29,158626,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Reyes Magos,https://open.spotify.com/track/4FdSA59Wyl2p5FOW3lrNkX,Reyes Magos,https://open.spotify.com/album/607kkbEXNd4v5AOE5CnttF,"LEGADO 7, Herencia de Patrones, JOP","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/7ob0holUszbJOSSotPiyba",2024-01-29,128000,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Seguimos Dando Lata,https://open.spotify.com/track/2pTffC1NB91GiaOpOEoETt,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, Herencia de Patrones","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-08-27,145375,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Seguimos Más Fuertes,https://open.spotify.com/track/6NxRSjUHkxYsSRpZP6lWMf,Pura Manzanita Vol. 3,https://open.spotify.com/album/1FRle61xaVcvcjaD5PvNG7,"Grupo Los de la O, LEGADO 7","https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,200682,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Siempre Tranquilo,https://open.spotify.com/track/31RSpBt2VxzX29RqRkH7uX,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-08-30,147000,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Sigo en la mia,https://open.spotify.com/track/2yPbt23ToMNy7uG1OoVFJ5,Sigo en la mía,https://open.spotify.com/album/36VsQrd5sP46avPx5v1idi,"Régulo Caro, LEGADO 7","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,152232,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Soy de Michoacan,https://open.spotify.com/track/5ZwLG5AaxZuRLoIBZE5KR4,Soy de Michoacan,https://open.spotify.com/album/6JNBghccdWUKfOdfVXDS5A,"Fuerza Regida, LEGADO 7","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,162375,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Soy Lo Que Soy,https://open.spotify.com/track/1l3pEeeJygmbS1yVnrd7Cq,4-20-20,https://open.spotify.com/album/2kdiYl2mgBwY3cvEmIeSgD,"Fuerza Regida, Natanael Cano, LEGADO 7","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,180082,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
The Bank Robbery,https://open.spotify.com/track/5xlAr5fNDmI38RlPBpVwvS,The Bank Robbery (feat. Herencia de Patrones),https://open.spotify.com/album/5neNi0izz26mhmGuyJ0U5C,"Los Hijos De Garcia, Fuerza Regida, LEGADO 7, Herencia de Patrones","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,158973,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Todo A Su Tiempo,https://open.spotify.com/track/48Mp7g8NKCWL2otrKdmY9m,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, José Mejía, Nivel","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/111WEufNVhB1lRCVHAqEve, https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK",2024-10-17,217770,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Todo A Su Tiempo,https://open.spotify.com/track/6EZXRINHTCGDwZzboCgDML,Todo A Su Tiempo,https://open.spotify.com/album/6YMvCl7JdI3KIOEwuz0b2g,"LEGADO 7, José Mejía, Nivel","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/111WEufNVhB1lRCVHAqEve, https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK",2024-01-29,217770,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Traketeando - En Vivo,https://open.spotify.com/track/6hKJLUCgTWYt989CLMbxOW,Traketeando (En Vivo),https://open.spotify.com/album/2L0MqXft3PsJGmM8kuOrTL,"LEGADO 7, Juan De Ron","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/3yrMnFLhmMGBW37Nse1VQl",2024-01-29,182181,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Tu Forma De Ser,https://open.spotify.com/track/6DVF8N91Z4yHLbX7J5DK5j,Tu Forma De Ser,https://open.spotify.com/album/0GtF6udeFeF6wpWobXCQFQ,"Kane Rodriguez, LEGADO 7","https://open.spotify.com/artist/163DQlpiiNqxgn2m4WsD3e, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-06-23,177237,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Un Chamaco Sin Futuro,https://open.spotify.com/track/0vZwjENOkZH6LiniKoaJqd,Pura Lumbre,https://open.spotify.com/album/5kyGKlaPLJ3SQB8KfZCcbz,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-04-13,172303,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Vida Peligrosa (feat. Arsenal Efectivo & Omar Ruiz),https://open.spotify.com/track/7k7r1GvHZQ06n7fFFLrxCn,Pura Lumbre,https://open.spotify.com/album/5kyGKlaPLJ3SQB8KfZCcbz,"LEGADO 7, Arsenal Efectivo, Omar Ruiz","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/2MMXs21RASEwAmU7gRheQ0, https://open.spotify.com/artist/2ylQO8qFEBINvkNNZGe4uC",2024-01-29,172316,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Vida Peligrosa El Solecito (En Vivo),https://open.spotify.com/track/3dTeCvgPkIvQPP9U4RqrMd,Legado 7 En Vivo Desde OK Corral,https://open.spotify.com/album/1bNnwGGHLOIhfx3Qn3bsAP,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-11-19,181800,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Voy A Llegar,https://open.spotify.com/track/2j7IRsBja2cG0wP4gehyVw,Voy A Llegar,https://open.spotify.com/album/4MRY4so8usWw44veoMuaM1,"LEGADO 7, Pantera De Culiacan Sinaloa","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/0mRXQOJkMRuEgfF345LOZ0",2024-11-25,162750,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Yo,https://open.spotify.com/track/5rZl5rUeKfkP6MNXfezGYw,4-20-20,https://open.spotify.com/album/2kdiYl2mgBwY3cvEmIeSgD,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,124574,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Yoni El Maldito,https://open.spotify.com/track/5e8HhHGg48DqrQfjzDPchq,Un Chamaco Sin Futuro,https://open.spotify.com/album/0I8yvmHFAvAnyKFxHd5KSI,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-03-06,181045,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
