track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Grapefruit,https://open.spotify.com/track/6tsfUUzJ5SFKP7n2H9V22F,Grapefruit,https://open.spotify.com/album/2GPa0un8izzyTkgZWgocBo,"MartinBepunkt, Julia Engelmann, Raket One","https://open.spotify.com/artist/67SeoU54DvDpkDDXtWEoOc, https://open.spotify.com/artist/3yKyH3s5xOHdLDfsD0W9gK, https://open.spotify.com/artist/3WiX1u4IpVintfUX7Qze06",2023-07-28,184160,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Griechischer Wein,https://open.spotify.com/track/452WSSzuklpg0w4RKTlkvn,Zeig mir den Platz an der Sonne,https://open.spotify.com/album/14kHOjiTWRL2gF9Li2jEGg,Udo Jürgens,https://open.spotify.com/artist/2G0htB8PxlO2onxnIismur,2023-07-14,244640,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Hamma! - Single Edit,https://open.spotify.com/track/3vaBHxfz5WPBLLPt1hTUvI,Culcha Candela,https://open.spotify.com/album/74tpHkTc0lXgJDz7JrvlfM,Culcha Candela,https://open.spotify.com/artist/3gemH8D6fpu12DmTmUZYAL,2023-07-14,209453,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Handwerker,https://open.spotify.com/track/3ut6td3I2l0z63rSt1HOwz,Handwerker,https://open.spotify.com/album/0U3o0HbLVlMGrmRM5w3yO4,"Julian Sommer, Mickie Krause","https://open.spotify.com/artist/77puYb4Nubacm3PAzkY1UQ, https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q",2024-05-10,205842,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Hast Du Saufen mal probiert? (1000 und 1 Nacht),https://open.spotify.com/track/5fCBl1cfgQZaOdRCzKjcqT,Hast Du Saufen mal probiert? (1000 und 1 Nacht),https://open.spotify.com/album/7k4m57CRV2p6lueGYH7iSH,"Kings of Günter, Reis Against The Spülmachine","https://open.spotify.com/artist/64Tp3pyyHag0ngw5SLchgY, https://open.spotify.com/artist/1woaAg9umuHZpxmoRPstxP",2024-09-30,179061,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Heisser Sand,https://open.spotify.com/track/6AcRKskDUMJxjoTKOPeg0z,Heisser Sand,https://open.spotify.com/album/3FcXS14uhxaHh8feUoh1eV,Julian Sommer,https://open.spotify.com/artist/77puYb4Nubacm3PAzkY1UQ,2023-07-14,123970,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Helikopter 117 (Mach' den Hub Hub Hub),https://open.spotify.com/track/1pMsWnQCaLQvL3O0vaMp5H,Helikopter 117 (Mach' den Hub Hub Hub),https://open.spotify.com/album/5RXeATnYMMGjUWoczsa4a3,Tobee,https://open.spotify.com/artist/5HvFk00KrkDIPJuzSLFd0r,2023-07-14,246433,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Herz an Herz,https://open.spotify.com/track/1X7654uBsdVKnZAqyIJT7y,Herzfrequenz,https://open.spotify.com/album/6QZsxUU2TAV6J3LTgTk9Fz,Blümchen,https://open.spotify.com/artist/1Wch8598BBzU0zVBtcCFJh,2023-07-14,227040,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Herzbeben,https://open.spotify.com/track/5mWceciQV51RPCBQCLAm3U,Helene Fischer (Deluxe Version),https://open.spotify.com/album/5xCP0uiTwilsEQpnnQQZuR,Helene Fischer,https://open.spotify.com/artist/7MzHPIXAqIOCnvK0sVY72W,2023-07-14,205653,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
HERZBLATT (AUA AUA),https://open.spotify.com/track/05ayHD9SFkfqhVUOUxBOyv,HERZBLATT (AUA AUA),https://open.spotify.com/album/0ViUN0lv5zpINiOo7gk4mt,"Tream, Mia Julia","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4",2025-01-20,160886,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Heute nicht!,https://open.spotify.com/track/3edAKB1WUrzlgxhXJ2Vnar,Heute nicht!,https://open.spotify.com/album/1FdsZbNb6kwDtcWpuikGhm,Ben Zucker,https://open.spotify.com/artist/1ZHJdXXtKnmUh2qRN4LmbS,2023-07-14,194271,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Hoch die Hände Wochenende,https://open.spotify.com/track/3ndmKMdYgiU8TbNjOx1weG,Hoch die Hände Wochenende,https://open.spotify.com/album/4L7ct8MkMn8XeNKdmQKetZ,"HBz, FiNCH, Fäaschtbänkler","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD, https://open.spotify.com/artist/5eLTULECbpoiNT8czpulxX",2023-07-14,174719,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Holterdiepolter,https://open.spotify.com/track/1JLkfGbg0vw9VBTZeuPPNZ,Holterdiepolter,https://open.spotify.com/album/3LIRqulsOhSVKoOVUMMj4J,"Anstandslos & Durchgeknallt, Georg Stengel","https://open.spotify.com/artist/5R8zS6ofKclznKk3ffudoO, https://open.spotify.com/artist/7jQYzUpPshdP6jZS7lJSDU",2023-11-14,192600,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Hulapalu,https://open.spotify.com/track/627QU4vNG3alCWCK1FMeLK,Mountain Man,https://open.spotify.com/album/69F0Qxhf00pYFrfBsJbI6a,Andreas Gabalier,https://open.spotify.com/artist/4rp8rIXbwp93MnStnqDGQD,2023-07-14,180252,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Hurra die Gams,https://open.spotify.com/track/7gJc9SPshSHnLSqz2d0ETV,Hurra die Gams,https://open.spotify.com/album/7eAKCD9IX6rCUO8Gmr3I4Y,Matty Valentino,https://open.spotify.com/artist/01eNVgZ9dzR28mpouhde9h,2023-07-14,204444,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ich bleib hier,https://open.spotify.com/track/7vcCXaCkdWuoAxUvB9uQRj,Ich bleib hier,https://open.spotify.com/album/2whxURNncAj78xYqErLbFP,"Mia Julia, Mütze Katze","https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4, https://open.spotify.com/artist/1NIZkVWOktJ496divSh7cF",2023-07-14,162947,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ich liebe das Leben - Stereoact #Remix,https://open.spotify.com/track/6JVxY1CIPVlFyKkCIRwS2L,Ich liebe das Leben (Stereoact #Remix),https://open.spotify.com/album/3OQ1X9mkQHBmcWr6zNNtH4,"Vicky Leandros, Stereoact","https://open.spotify.com/artist/68yjIBoc8l4GaliVFZDUcJ, https://open.spotify.com/artist/6dXL3SnQlCGX9LCUAyin6a",2023-07-14,203900,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ich schieß mich weg,https://open.spotify.com/track/72ZWod6JckJuSZ4BeyEqPU,Ich schieß mich weg,https://open.spotify.com/album/1nkb9GbsadB9rE1vonRmXg,"Isi Glück, Micha von der Rampe","https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ, https://open.spotify.com/artist/4hch8p1Mfo8MwyA5J6Vi9w",2023-08-28,127989,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ich schwanke noch,https://open.spotify.com/track/6l38mlHmXSlVmDFO6YZgQH,Nummer Eins,https://open.spotify.com/album/4LsbC8kqRWTfexA75JsX6J,Ikke Hüftgold,https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf,2023-12-19,208877,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ich schwanke noch,https://open.spotify.com/track/3OKZWo5UysbgFcBh0H12Su,Ich schwanke noch,https://open.spotify.com/album/742VvDCF4zXCzI8GmFsjuM,Ikke Hüftgold,https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf,2023-12-11,209358,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ich schwanke noch,https://open.spotify.com/track/6myefhZIHsPCDloC1iu8KS,Ich schwanke noch,https://open.spotify.com/album/3RyHanFXbchaHozto8cFJN,Ikke Hüftgold,https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf,2023-07-14,209358,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Igel,https://open.spotify.com/track/1op1VrGBMP2uuPOMFQ45R3,Igel,https://open.spotify.com/album/6wGn5LhAfZsymA3wVyBWFv,"Ikke Hüftgold, Vanessa Mai","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/3WUe8ADT5d65WeByR3ubl7",2023-09-18,134826,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Igel,https://open.spotify.com/track/3QsETZCrcWXIYu0wCMlI6w,Igel,https://open.spotify.com/album/2dqW7QnxwLvGwiEybKnKoD,"Ikke Hüftgold, Vanessa Mai","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/3WUe8ADT5d65WeByR3ubl7",2023-12-19,134826,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Igel,https://open.spotify.com/track/64r7hoDyAEesRYT1XI0lTl,Nummer Eins,https://open.spotify.com/album/4LsbC8kqRWTfexA75JsX6J,"Ikke Hüftgold, Vanessa Mai, SdZunT","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/3WUe8ADT5d65WeByR3ubl7, https://open.spotify.com/artist/3PpEgwJhg1pD1FeAEVdqVs",2023-12-19,134826,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Inselfieber,https://open.spotify.com/track/4aqVi3KlBMbmbbD07MHNFS,Inselfieber,https://open.spotify.com/album/1tPPkh2N7XXw9NwOKJaNNL,Peter Wackel,https://open.spotify.com/artist/2AkhLtPZf3dPJZRrXqBqXb,2023-07-14,153956,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Johnny Däpp (Ich will Mallorca zurück),https://open.spotify.com/track/014Jl3WPQF9AT3kQRWVmku,Johnny Däpp (Ich Will Mallorca Zurück),https://open.spotify.com/album/6TEyDsyMfoXrcLCHJl7HOw,Lorenz Büffel,https://open.spotify.com/artist/6dKYo2aegt1Cpez6tyd2ai,2023-12-19,223671,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Johnny Däpp (Ich will Mallorca zurück),https://open.spotify.com/track/2TBimpeTwsFPzpSRuUHw18,Johnny Däpp (Ich will Mallorca zurück),https://open.spotify.com/album/268VrfGJQ200XIqhvZIypX,Lorenz Büffel,https://open.spotify.com/artist/6dKYo2aegt1Cpez6tyd2ai,2023-07-14,223671,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Kabinenparty,https://open.spotify.com/track/4TUtbQyNMmitAOXIsAMhLn,Kabinenparty,https://open.spotify.com/album/2aP4tzkye6IAAW0h3wJfV5,"MartinBepunkt, Nils_Gucki, MAKZ 38","https://open.spotify.com/artist/67SeoU54DvDpkDDXtWEoOc, https://open.spotify.com/artist/0IKHmPWMEtjcERBTOo34GF, https://open.spotify.com/artist/3G3KqIib0FNSVpjDl9NhAF",2023-07-14,142750,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Kabinenparty (feat. MAKZ 38) - Kreisliga Mix,https://open.spotify.com/track/4tL82MSbNxW9aMexbmnXS2,Kabinenparty (feat. MAKZ 38) [Kreisliga Mix],https://open.spotify.com/album/20F5fGaxNSc27Fxp3rNO1x,"Kreisligalegende, MartinBepunkt, Nils_Gucki, MAKZ 38","https://open.spotify.com/artist/4gH1d6uZiIbhiUUJoHsd8f, https://open.spotify.com/artist/67SeoU54DvDpkDDXtWEoOc, https://open.spotify.com/artist/0IKHmPWMEtjcERBTOo34GF, https://open.spotify.com/artist/3G3KqIib0FNSVpjDl9NhAF",2023-07-14,142750,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
King Kong,https://open.spotify.com/track/7GIlBNE6pZRfoRfo4oL7f0,King Kong,https://open.spotify.com/album/4RBDtEQ86Uj6hQ1b31H03n,HBz,https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ,2023-07-14,156120,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Kleine Fee,https://open.spotify.com/track/6Hh3PWarkgiMwUP2klVS8h,Kleine Fee,https://open.spotify.com/album/6mR5HHT7NuAD3ZA82tusHM,Schürze,https://open.spotify.com/artist/3S46qb1V62vKdGl1sR6LEQ,2023-10-20,138721,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Klempner Klaus,https://open.spotify.com/track/0LStK5S9hM7tmi8X7TItkY,Klempner Klaus,https://open.spotify.com/album/4ZUCnOcTeLaz8XAKhl1zTL,"GABBY, Anstandslos & Durchgeknallt","https://open.spotify.com/artist/7gM9yfQR9QrXqnHmeIkhbI, https://open.spotify.com/artist/5R8zS6ofKclznKk3ffudoO",2023-08-28,155820,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Knicklicht,https://open.spotify.com/track/4tPfm4RkiCw8XppXUnFe7c,Knicklicht,https://open.spotify.com/album/1TqfTWxuO8ciwXwoUB5GgE,Isi Glück,https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ,2023-07-14,138400,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Knicklicht,https://open.spotify.com/track/6wXGstjGjHtMoGnJ8dar1M,Knicklicht,https://open.spotify.com/album/3kklz0c9Z29XpvMv1e1rvq,Isi Glück,https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ,2024-01-26,138400,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Lampen an,https://open.spotify.com/track/5y2rztbeRghBK0UyKK96Tg,Lampen an,https://open.spotify.com/album/5VnDZm1EXRyV3U4JyFgsQb,Frenzy,https://open.spotify.com/artist/4lRkNAQP2nJV4rj3CjkdXd,2025-02-19,145341,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Lass uns nicht geh'n - Stereoact Remix,https://open.spotify.com/track/72FeMSpQJwXnhPT2sPjdqA,Lass uns nicht geh'n (Stereoact Remix),https://open.spotify.com/album/5LwpB5j8Z7iIm3zosk0SKf,"Cat Ballou, Stereoact","https://open.spotify.com/artist/6d5CGj93XLaqmyt10XgL8O, https://open.spotify.com/artist/6dXL3SnQlCGX9LCUAyin6a",2024-01-26,164840,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Layla,https://open.spotify.com/track/3ujiq7yK4Uan5z4876fHLK,Layla,https://open.spotify.com/album/6CL5pcCUiPeuKmI9U630l4,"DJ Robin, Schürze","https://open.spotify.com/artist/06VwNCd4PPAxBuxheaf5bz, https://open.spotify.com/artist/3S46qb1V62vKdGl1sR6LEQ",2023-07-14,185437,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Lea,https://open.spotify.com/track/02AnxXaXzxredcMjjb26U0,Lea,https://open.spotify.com/album/7DpARaNJn5iLOKGVANTSsq,"Bierkapitän, Andy Luxx, Dj Aaron","https://open.spotify.com/artist/3HoitUEA01wrQKA6ONZUuD, https://open.spotify.com/artist/09Mknlo1aOXbEtxUD41wH2, https://open.spotify.com/artist/0pVuJqYW9lsToZRBmkFXPJ",2023-07-14,159374,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Links Rechts,https://open.spotify.com/track/4b5PEjV6Aam6Tq83XVN2FJ,Links Rechts,https://open.spotify.com/album/2m0NWjz7OiXcZHGu5cyiYX,Mickie Krause,https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q,2024-06-18,173337,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Major Tom (Völlig losgelöst),https://open.spotify.com/track/0XPmdEHBu90jEJn2LdTGk7,Major Tom (Völlig losgelöst),https://open.spotify.com/album/4HVGbKBUbuOFuDkhegltJC,"MXM, Chris van Dutch","https://open.spotify.com/artist/7djYTUc0FkT666VSphQci4, https://open.spotify.com/artist/0BlIxK9OWzi4zordBw7tnY",2024-04-24,240761,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
MALLE BEREIT,https://open.spotify.com/track/4NVdVU19ynkIzA2lLOCE2O,MALLE BEREIT,https://open.spotify.com/album/1aeHkgMoNAG5oS037C3GSH,"Mia Julia, MAKZ 38, MartinBepunkt","https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4, https://open.spotify.com/artist/3G3KqIib0FNSVpjDl9NhAF, https://open.spotify.com/artist/67SeoU54DvDpkDDXtWEoOc",2024-04-24,169885,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mallekind,https://open.spotify.com/track/3NlCLRvhG5gno1HutG23u6,Mallekind,https://open.spotify.com/album/6REJSCEeDximgCmWC1XWvl,"Isi Glück, Julian Benz","https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ, https://open.spotify.com/artist/3GiXBISwnKsyO5B37DYiMp",2024-08-16,173433,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mallelelele,https://open.spotify.com/track/7bCRbs4hHDtMP9Ue8sfjqT,Mallelelele,https://open.spotify.com/album/1MhwhYCaBa2wIaTFoSMnEb,"Rumbombe, Mia Julia","https://open.spotify.com/artist/4sPOsh2DVuKAJWyWSQ3UyG, https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4",2023-07-28,133898,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mallemoment,https://open.spotify.com/track/14QtgrVvs1os2TMvpTbQZH,Mallemoment,https://open.spotify.com/album/2lJXNJMUVFKYCBSzcJDQyW,Stefan Stürmer,https://open.spotify.com/artist/6jvJeMzlBK7kW5LQUePR6q,2024-03-27,169238,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mallorca mein Löwe mein Bär,https://open.spotify.com/track/2qSXEdg96v16ADGQIEYanx,Mallorca mein Löwe mein Bär,https://open.spotify.com/album/6aFOTAq33CiEgH1irnDAB1,"Kreisligalegende, Honk!, Isi Glück","https://open.spotify.com/artist/4gH1d6uZiIbhiUUJoHsd8f, https://open.spotify.com/artist/24UmQq4ccfSLpXXurb40ig, https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ",2023-08-28,176318,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mama Laudaaa,https://open.spotify.com/track/1RcWWgnw5fVm3wcNq11zBu,Mama Laudaaa,https://open.spotify.com/album/4yWhxiH0UB3A6jfr0ZLe4v,"Almklausi, Specktakel","https://open.spotify.com/artist/3f56dbtoRz7bucWJUeofzK, https://open.spotify.com/artist/1ErIf1pAAaw5upKsCbqhzz",2023-07-14,215976,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mannschaftsfahrt,https://open.spotify.com/track/4VDJ1wK7eszdBpWGvDV3Tc,Mannschaftsfahrt,https://open.spotify.com/album/55VymWungTBtByJ89fhnJD,"Kreisligalegende, Julian Benz, Malin Brown","https://open.spotify.com/artist/4gH1d6uZiIbhiUUJoHsd8f, https://open.spotify.com/artist/3GiXBISwnKsyO5B37DYiMp, https://open.spotify.com/artist/40wyS6jSrnAlcl9xBbCVnA",2023-07-14,168895,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Marie,https://open.spotify.com/track/1vCEGctxBKGxWeMS46cCoe,Marie,https://open.spotify.com/album/4mcC9YpL3rtRWUDpGPE2XP,Die Draufgänger,https://open.spotify.com/artist/6poBa7e0hqMo8tfNjh0TAV,2023-10-20,200314,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
MDMA,https://open.spotify.com/track/4c1TXKNAh4yb5cb0zE3x1X,MDMA,https://open.spotify.com/album/283DpmSSsjHAafXO5zfd4G,Little Sis Nora,https://open.spotify.com/artist/1KYt3TMGpa1LtVi0m2A0F9,2023-07-14,128713,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mehr Promille als IQ,https://open.spotify.com/track/3Kjs4D4ml9pLRxZr0KcJoU,Mehr Promille als IQ,https://open.spotify.com/album/5ush4anvGhOx30W7BTOOyD,Mickie Krause,https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q,2024-04-24,211417,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mein kleines Herz (Bam Bam),https://open.spotify.com/track/77LA2Zd0H9c1C0NutqumLH,Mein kleines Herz (Bam Bam),https://open.spotify.com/album/25GJAMuQqJ6n0OrRAZrcY7,"Darius & Finlay, MartinBepunkt, Shaun Baker","https://open.spotify.com/artist/1w67D3PakcxjYGt6xPnnke, https://open.spotify.com/artist/67SeoU54DvDpkDDXtWEoOc, https://open.spotify.com/artist/7qVzI20Li7Utd9XAa8VHLj",2023-07-14,150090,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Midnight Lady,https://open.spotify.com/track/0CbNz8F2OUOfxOnZyV6pDJ,Midnight Lady,https://open.spotify.com/album/68DOa8MyHEElxIOhatDQJN,"Lorenz Büffel, Knossi","https://open.spotify.com/artist/6dKYo2aegt1Cpez6tyd2ai, https://open.spotify.com/artist/7H8EE2uf8SstFY9lUyid0T",2024-03-22,207554,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Monsta,https://open.spotify.com/track/3RM5RpRDDdST1njqOMG141,Schöne Neue Welt,https://open.spotify.com/album/1Le69ZubCAoCHM4Boohkr1,Culcha Candela,https://open.spotify.com/artist/3gemH8D6fpu12DmTmUZYAL,2023-07-14,196120,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Morgen kickt der Kater,https://open.spotify.com/track/0VB7FDKebXYVAkqZinFRxc,Morgen kickt der Kater,https://open.spotify.com/album/6rmvDE7rJxD35UMJWdRnxz,Julian Sommer,https://open.spotify.com/artist/77puYb4Nubacm3PAzkY1UQ,2023-08-31,196764,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Mozart (Ciao Niveau),https://open.spotify.com/track/2izhQz92OLdlp2KxNwwu4O,Mozart (Ciao Niveau),https://open.spotify.com/album/7jODSZ4ensMN1GqU19pifB,Tobee,https://open.spotify.com/artist/5HvFk00KrkDIPJuzSLFd0r,2024-04-30,172637,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Nachbarn,https://open.spotify.com/track/1aBi2cwSWOaYz0kC0P27ok,Nachbarn,https://open.spotify.com/album/30AvhaHvCvYYwj0o8YlQea,"Harris & Ford, FiNCH","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD",2023-07-14,181553,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Neverland,https://open.spotify.com/track/7HJ7K2RacfpaX2DTEvwYpS,Neverland,https://open.spotify.com/album/2bDZ4TekRc3saVb0O1G7ik,Julian Sommer,https://open.spotify.com/artist/77puYb4Nubacm3PAzkY1UQ,2024-02-15,212957,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Nie mehr Alkohol - freie Getränke,https://open.spotify.com/track/3tjl4GDKVHhWUdTOlxbHc1,Nie mehr Alkohol - freie Getränke,https://open.spotify.com/album/5rwaknmCTOQdMU70HFeG6y,Mickie Krause,https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q,2023-07-14,204283,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Nimm mich mit ins Paradies,https://open.spotify.com/track/2ZqVzQrbA3FuXKOUBBqpRy,Nimm mich mit ins Paradies,https://open.spotify.com/album/3MS34bdsyJSrdMnbEac3pn,"Isi Glück, Julian Benz","https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ, https://open.spotify.com/artist/3GiXBISwnKsyO5B37DYiMp",2024-02-15,164078,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Nimm mich mit ins Paradies,https://open.spotify.com/track/6nOWw1hXnr3FB5F8VKDqzu,Nimm mich mit ins Paradies,https://open.spotify.com/album/3ol2K9AiuZqrl0Yar8CEHm,"Julian Benz, Isi Glück","https://open.spotify.com/artist/3GiXBISwnKsyO5B37DYiMp, https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ",2023-07-14,164078,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Oben ohne,https://open.spotify.com/track/5evW30Vom9nZ9YKadUymD3,Oben ohne,https://open.spotify.com/album/1nHLLz8GNrA4GeaKLkay7M,Julian Sommer,https://open.spotify.com/artist/77puYb4Nubacm3PAzkY1UQ,2024-03-22,179565,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Oben unten - Party Edit,https://open.spotify.com/track/4UfAtfhnKnBKZbyiVDobU2,Oben unten (Party Edit),https://open.spotify.com/album/2BTgz7ff5y04sV3F5kzseH,"Räuber, Dj Aaron","https://open.spotify.com/artist/1rDAup2hSYtEvYQdYPGawi, https://open.spotify.com/artist/0pVuJqYW9lsToZRBmkFXPJ",2024-09-30,212250,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
