track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Romantic Moments,https://open.spotify.com/track/0oTi62Fm0TVOD0bmBnwvGy,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,"Kim Dong Hyeok, Choi Moonseok","https://open.spotify.com/artist/00DJu7oiL37muIOzbyty5p, https://open.spotify.com/artist/6riHI4FN8xbEQjH6AjW42h",2024-09-22,125280,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Shooting Star,https://open.spotify.com/track/4nzLBgjbBb4JP6uDC9FLi8,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,Na Yoon Sik,https://open.spotify.com/artist/0bUV6TgZPVdoinyGf0jAeT,2024-09-22,56706,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Stand and Deliver,https://open.spotify.com/track/26UtMfMsdOlhADitgUuqCG,Patrick Droney,https://open.spotify.com/album/3tdnCuYNUXbWjeTEfFFZ31,Patrick Droney,https://open.spotify.com/artist/78Rk1F0jGdipWWfrhyWwt3,2024-08-14,223847,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Strange Home,https://open.spotify.com/track/78dKqAkH62f0ATa8EvC70d,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,SONG JAE KYEONG,https://open.spotify.com/artist/5TtvcSbx8CBWHcKPRjVCtB,2024-09-22,94222,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Sun Flower,https://open.spotify.com/track/0eDViz40aDcoh06fRZnG15,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,Na Sang Jin,https://open.spotify.com/artist/30IPE5ia0YNKT1QtgiNFt0,2024-09-22,106091,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Super Power,https://open.spotify.com/track/6dXiqc8wqmq0UpG2YmLgdx,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,WOO JI HUN,https://open.spotify.com/artist/7gtqoiAM3hN5D0ug4BuHW0,2024-09-22,115727,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
The Day,https://open.spotify.com/track/4gbo9YVoa1BRsUQ048osRI,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,"박석원, JU GI HOON, HAN JUNG WON","https://open.spotify.com/artist/6xpwCKMKlkyvXFHBIEgvrf, https://open.spotify.com/artist/0F2gD1nbdFhVrp5f4WVwSQ, https://open.spotify.com/artist/4iwoFuVItnDlS749zz74ow",2024-09-22,158802,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
The Mischievous Kid,https://open.spotify.com/track/453x0sEz7e9rIXcPBJhzDw,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,"YoungSung Kim, Park Sejun","https://open.spotify.com/artist/4pZ6IzWvit4Gp9VytVCVBB, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2024-09-22,162406,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
The Path Of Darkness,https://open.spotify.com/track/2aCJc0goGAtLJiqhVVzeRv,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,"YoungSung Kim, Park Sejun","https://open.spotify.com/artist/4pZ6IzWvit4Gp9VytVCVBB, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2024-09-22,217232,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
The Seventeen,https://open.spotify.com/track/6iAfnnvtFeDU9eEtrghKNw,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,leewooseok,https://open.spotify.com/artist/0HZL0WOf7QcUETY8Ai2Yyc,2024-09-22,213506,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-08-14,281560,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Three Musketeers,https://open.spotify.com/track/2Prc0t4MpEwM4rWtyPf61w,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,"Kim TaeHwan, Park Sejun","https://open.spotify.com/artist/724ViSIaJe6HaYOWCpv5JU, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2024-09-22,95962,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Tommorrow By This Time,https://open.spotify.com/track/3o8CC2LHxRPmtZzZKthkp1,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,"Kim Dong Hyeok, Choi Moonseok","https://open.spotify.com/artist/00DJu7oiL37muIOzbyty5p, https://open.spotify.com/artist/6riHI4FN8xbEQjH6AjW42h",2024-09-22,133397,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Way to Go,https://open.spotify.com/track/2DT90JqDCM9HOTmMBukznE,Gee - The First Mini Album,https://open.spotify.com/album/4YroJ4NELkaJ34JjEZ6RyJ,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2024-08-14,183933,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
We Are The Champions,https://open.spotify.com/track/6ceLJHWkvMM3oc0Ftodrdm,Stone Cold Classics,https://open.spotify.com/album/7C2DKB8C12LqxMkfJRwTo9,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-08-14,181120,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
We Come Around,https://open.spotify.com/track/22ueNeqa5KmOpNU8g8pGyc,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,Woshi,https://open.spotify.com/artist/0yaXJ7iu4X7m7OS8qaOsHq,2024-09-22,218333,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
We Come Around,https://open.spotify.com/track/6hDA0eBK3IiY7zjMBJSlGK,Romance in the House (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/4OYNOjkXYD0nYV5nHbVfHK,Woshi,https://open.spotify.com/artist/0yaXJ7iu4X7m7OS8qaOsHq,2024-09-10,218333,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
We Come Around - Instrumental,https://open.spotify.com/track/3A46gb7Gw0ezYEGlrAn57g,Romance in the House (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/4OYNOjkXYD0nYV5nHbVfHK,Woshi,https://open.spotify.com/artist/0yaXJ7iu4X7m7OS8qaOsHq,2024-09-10,218333,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
Winter Street,https://open.spotify.com/track/69BW0ECuUIqSQaWK8jw4mu,Romance in the House (Original Television Soundtrack),https://open.spotify.com/album/3pUDtgMKx4lSpqRMgX8UIm,Na Sang Jin,https://open.spotify.com/artist/30IPE5ia0YNKT1QtgiNFt0,2024-09-22,128233,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
다 줄꺼야(Acustic Version),https://open.spotify.com/track/6bJqfAFMGxMTkCcc3ca25g,다 줄꺼야,https://open.spotify.com/album/0soexvjx2g1EeCHgpgIFAc,Jo Kyu Man,https://open.spotify.com/artist/7tmHTqQAf5iH8kkEnu1bIw,2024-08-14,242866,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
두 사람,https://open.spotify.com/track/3tEPgUhheyOJQhnH2IwQna,4집 - 다시 꿈꾸고 싶다,https://open.spotify.com/album/1eXaht7XauVPJeXQZXekWR,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2024-08-14,256146,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
비행기,https://open.spotify.com/track/3GcTcXCJLVdy7iYhSKPGUp,거북이 사요!!,https://open.spotify.com/album/2gsiYXrDQwyhG0LY83qgdg,Turtles,https://open.spotify.com/artist/7HtP6hIBf2xk5L5vqWqj22,2024-08-14,212960,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
사랑의 시작은 고백에서부터,https://open.spotify.com/track/2fI1Q38idWmTLg9e0jpcA9,프로듀사 OST (Soundtrack),https://open.spotify.com/album/21lft98t1v0snihFLnbhCL,KIM BUMSOO,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2024-08-14,224840,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
아버지,https://open.spotify.com/track/65CsHu5irn1DEVwcB7lkgt,인순이,https://open.spotify.com/album/2fdeLt66Qis4rWCYxWI8ro,Insooni,https://open.spotify.com/artist/5jGYA5Yz8Tt8UFx5jbtxTy,2024-08-14,256680,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
지친 하루 (2014 월간 윤종신 12월호),https://open.spotify.com/track/1ysNefO59Cx5lQgK1LwS7a,지친 하루 (2014 월간 윤종신 12월호),https://open.spotify.com/album/0MMNRbhA4kAPcP5fI8docC,"Yoon Jong Shin, Kwak Jin Eon, Kim Feel","https://open.spotify.com/artist/0hW1muryuCdZLfjoLrUhnw, https://open.spotify.com/artist/4xQ4GjBomHvTRL1GO624zd, https://open.spotify.com/artist/4EPYWwU4c8eG2GzD7MenUA",2024-08-14,273786,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
행복 Full of happiness,https://open.spotify.com/track/2eQfMFt1q1PpCRJtVuwLzS,2007 SUMMER SMTOWN,https://open.spotify.com/album/4qzrwiuf1gp4tgeVnsh6Q2,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2024-08-14,210613,2024-08-15,Listen to the soundtracks of Romance in the House. (가족X멜로의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),가족X멜로 (Romance in the House)
