track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Play That Song,https://open.spotify.com/track/2oedUBDUmEwbmNnC2HJJn8,Don't Play That Song,https://open.spotify.com/album/3bLAXYwCPRW9xSk91gCgOY,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-11-11,214773,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-04-08,271560,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Dreams - 2004 Remaster,https://open.spotify.com/track/5TDZyWDfbQFQJabbPwImVY,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-12-02,257800,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Drink Before the War,https://open.spotify.com/track/5Bmc87iF3wRWGyDbzcMrG3,Lion and the Cobra,https://open.spotify.com/album/5dVe3a5ld9uJC4VlpAXoJ6,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2023-07-27,323133,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-07-28,259933,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Dustland (feat. Bruce Springsteen),https://open.spotify.com/track/6F3AStga2KRSJVZvVA5L3c,Dustland (feat. Bruce Springsteen),https://open.spotify.com/album/5KOK8MOxvNzrLuqbLJhnVG,"The Killers, Bruce Springsteen","https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu, https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT",2022-04-08,264507,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Easy Now,https://open.spotify.com/track/3i3LMvWC04mFEdiFJfqPfH,Council Skies,https://open.spotify.com/album/3chNtIzZ4hmmMVeq723m3f,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2023-06-08,233164,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Elevator Boots - Single Edit,https://open.spotify.com/track/3jZ6v2I4mK5ugVYwht4Mfx,Elevator Boots,https://open.spotify.com/album/7BqWW8M4L2IyA9Cl6CssD2,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-04-08,236853,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2022-04-08,163693,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Everything's Electric,https://open.spotify.com/track/63JU4kHsgytIKkSM4tedme,Everything's Electric,https://open.spotify.com/album/2Dqayfhl6Eow6nsHBXTXM3,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2022-07-28,216859,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Face It Alone,https://open.spotify.com/track/3LkJaE6mfTskqEV8BUjHei,Face It Alone,https://open.spotify.com/album/5LyejWyG4J1IoUHBsvL7ju,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-13,247186,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Faceless Angel,https://open.spotify.com/track/21qvNEIeOlSpnqn5Y61PxP,Faceless Angel,https://open.spotify.com/album/5wcA2dosAi5696zU2or7A6,The Coral,https://open.spotify.com/artist/6OiHleP2bHM18dXq4aZQWt,2022-06-06,206973,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Fallin' With Me,https://open.spotify.com/track/5n3It3ROR8In19oJkpXeWt,Fallin' With Me,https://open.spotify.com/album/6zqWA4OhvhQL6qDFutqpw3,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2022-09-29,161791,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Find My Way,https://open.spotify.com/track/1SYdSWLyeVMjHYXD1iJZoY,McCartney III,https://open.spotify.com/album/1P7h3400RJA3YZm8Va2884,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2022-04-08,234753,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Firestarter,https://open.spotify.com/track/79CUrU5o2KAVDTNm4x3eGU,The Fat of the Land,https://open.spotify.com/album/4fdgcEVMdJe0KVgupMNJAP,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2024-03-15,279800,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Flying On The Ground,https://open.spotify.com/track/0EaqNRuOrlsJsW23gG8i7v,Flying On The Ground,https://open.spotify.com/album/6vu8rFyLoTA5ne0riDGTT7,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2022-04-08,193973,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Frenzy,https://open.spotify.com/track/0D0fJnHN5Tj7QTa3rEbLTT,Frenzy,https://open.spotify.com/album/2kyxzQ0Y1qBQOViyHostqk,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-10-27,180585,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-01,215160,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Frogs,https://open.spotify.com/track/39irRnySrRADgui9AVTqdx,Frogs,https://open.spotify.com/album/7vANyFbcIVAprU6bilb72I,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2024-05-31,274346,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Ghosts Again,https://open.spotify.com/track/3TiVl5igD6Z5Pw6R5sp8YV,Ghosts Again,https://open.spotify.com/album/71hI1kZm2fvpY19mlv38nF,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-02-10,238945,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-04-08,270773,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Girl 71,https://open.spotify.com/track/6percMBXinlT4Bbfm0fMrt,Girl 71,https://open.spotify.com/album/12BmSRphKMU2iPx2aSFBQn,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2024-02-23,188493,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-11-14,259385,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Glad Times,https://open.spotify.com/track/4NDUVALJNaVgqlNym9dYME,Glad Times,https://open.spotify.com/album/0W0ypZB0Mc0OMe5gRyuUSg,Paul Weller,https://open.spotify.com/artist/7Lf3LOZp3U3u2f6cWMd3AH,2022-04-08,243840,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-12-02,223613,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Goodbye Jimmy Reed,https://open.spotify.com/track/74mIBeHhMcIpiAej3nBgo4,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-07-08,253853,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Got a Hold on Me,https://open.spotify.com/track/0FCgqHNdcbhGIEmU8r6ZF1,Christine McVie,https://open.spotify.com/album/6qSmsdv6UxrqaB3oflB5Yy,Christine McVie,https://open.spotify.com/artist/6RCsx4p5smZHYz2P5HLcL2,2022-12-02,232906,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Hanging On The Telephone - Remastered,https://open.spotify.com/track/343iSx7QQ41UeroboMrhmh,Parallel Lines (Remastered),https://open.spotify.com/album/5wc12ZsmXNIlppTmNFZFLU,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-04-08,142293,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Hanging On Your Hinges,https://open.spotify.com/track/7aVgDLAlfIJIsTW3uocyIR,Hanging On Your Hinges,https://open.spotify.com/album/3RaeEvz6wetiL4pv5CRPCT,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2022-06-06,177418,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Hate for Sale,https://open.spotify.com/track/5ZCjTGPwuevyVycVywEVj5,Hate for Sale,https://open.spotify.com/album/1A88QI9i0LT4ClZgoQIl0t,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2022-04-08,150466,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Heart Of Glass - Special Mix,https://open.spotify.com/track/0a4agFmqHXxcZl1nho1BxM,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-04-08,275733,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox),https://open.spotify.com/track/05d0sXGApO7BPFY9tMwCXm,Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox),https://open.spotify.com/album/3lBCDflEyxa7JucrV4Npwj,"Pink Floyd, Andriy Khlyvnyuk","https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9, https://open.spotify.com/artist/2VfXr8g4E0qImkefKT3Nby",2022-04-08,206493,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Hey Hey Rise Up - feat. Andriy Khlyvnyuk of Boombox,https://open.spotify.com/track/2ZUSWhE5jP7CvNItpLyZwA,Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox),https://open.spotify.com/album/6A3OZcFfaYhUINlQU7McWU,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-07-28,206493,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
High and Lonesome,https://open.spotify.com/track/4V2f0Sy043rdiWJoeHkAwg,High and Lonesome,https://open.spotify.com/album/1hXu1hzBLLXJLoJgacsc6K,"Robert Plant, Alison Krauss","https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2022-04-08,273954,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
How Long Will I Love You 2021,https://open.spotify.com/track/4YbcwXlpp49lLHf9fMChMc,How Long Will I Love You 2021,https://open.spotify.com/album/1pYfMETgxBratN6EBz4yVt,The Waterboys,https://open.spotify.com/artist/5TnuP42pw475UrjjeabtwZ,2022-04-08,172173,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-07-28,223840,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I Am the Resurrection - Remastered 2009,https://open.spotify.com/track/5ikdUUm6JbnEVnp35c7dvy,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2022-04-08,492946,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I Can't Give Everything Away,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA,Blackstar,https://open.spotify.com/album/2w1YJXWMIco6EBf0CovvVN,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-06-06,347280,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I Don't Mind,https://open.spotify.com/track/5DA2AKGBLh6F37BEo217r0,I Don't Mind,https://open.spotify.com/album/1Ny3qiqGxrdJujXB1nviYa,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2022-04-08,245573,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I Hate Myself for Loving You,https://open.spotify.com/track/2HXixVqzzm9rEUIMAWzshl,Up Your Alley,https://open.spotify.com/album/2pkv3nrNrwtUdT8VNWwt5U,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2022-07-28,246800,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-07-28,277476,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I Still Haven't Found What I'm Looking For - Remastered 2007,https://open.spotify.com/track/72AO8u6lcjKp0CBeaPZT8I,The Joshua Tree,https://open.spotify.com/album/4mULDK6YXrFXTfSwvwm4M3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-04-08,277480,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I'd Do Anything For Love (But I Won't Do That),https://open.spotify.com/track/4UrgDocbHywDZv2f3mBhCq,Bat Out Of Hell II: Back Into Hell...,https://open.spotify.com/album/4yIGqIF5oroPCLDUOOLYSO,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2022-04-08,721000,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I'm A Man,https://open.spotify.com/track/4RdqVrjTnuEms5pgKNG95q,I'm A Man,https://open.spotify.com/album/1GDSTZ2T6bOGQdFtjXTZn4,Kim Gordon,https://open.spotify.com/artist/3n8qeKQViV1waeCzZmS4Tx,2024-02-16,271693,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
I'm Losing More Than I'll Ever Have,https://open.spotify.com/track/3jEJQGprFXpeICSRtPKGDc,Primal Scream,https://open.spotify.com/album/1DBeC4IonGp4QNHVNk4omH,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2022-04-08,308293,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Imminent Redemption,https://open.spotify.com/track/4ysBDkdjmgz56zPVswaA7B,Imminent Redemption,https://open.spotify.com/album/1jezAfCTEWx7jbda6iUxAi,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2024-08-13,184761,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
In Better Times,https://open.spotify.com/track/6Qjaa8xn44u0WgRHhF8maL,Fat Pop,https://open.spotify.com/album/2k16u3isATvgM4cQpvOPGz,Paul Weller,https://open.spotify.com/artist/7Lf3LOZp3U3u2f6cWMd3AH,2022-04-08,287573,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
In Between Days - 2006 Remaster,https://open.spotify.com/track/07CyrZF9eVd02zzIse7tZA,The Head on the Door (Deluxed Edition),https://open.spotify.com/album/4Uq47onfCEj5en94jpHovk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-10-27,177986,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Inbetween Days,https://open.spotify.com/track/4CRpOsjhvgxjF7rQufmyZ1,The Head On The Door,https://open.spotify.com/album/7zJzNs8eVgbkVVSQSwKRtx,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-04-08,177986,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Invincible,https://open.spotify.com/track/6NTaNlVIeigg3ERXef5wjM,Earthling,https://open.spotify.com/album/7woWmF7vNQwAVNymD0UkbY,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2022-04-08,286950,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Invincible Shield,https://open.spotify.com/track/6KxSEVnd0SYtk2QiOAnMIp,Invincible Shield (Deluxe Edition),https://open.spotify.com/album/0SgF4c7VeFBoATEdpTvgG8,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-03-15,381067,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
INVISIBLE,https://open.spotify.com/track/4dSSgn4MvJTGkvA9HYh6yO,INVISIBLE,https://open.spotify.com/album/5B9dysoa56xnvkfDpAsd43,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2022-04-08,191459,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
INVISIBLE,https://open.spotify.com/track/51EpFns3CG9taCMQz6XDom,FUTURE PAST,https://open.spotify.com/album/6110oJYz5yFM4RiMSLwe5A,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2024-01-19,191459,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Invisible - Songs Of Surrender,https://open.spotify.com/track/40EiOxrNDU2DObDLOgcbdw,Songs Of Surrender,https://open.spotify.com/album/3fqPfbVHsvdpovpJXOJlvU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-03-17,263919,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Isabella,https://open.spotify.com/track/7p37GiZMvx54v8vIPJqE5n,Isabella,https://open.spotify.com/album/6DF9pyAHknU9fTHIEofe9T,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2022-06-06,263093,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Isolation,https://open.spotify.com/track/2yoZimUShwEoCsXEfmRGNV,Isolation,https://open.spotify.com/album/22wsBdTOtViVeS3jJ67uHE,"Jeff Beck, Johnny Depp","https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl, https://open.spotify.com/artist/3OsHwkxpSIEqqmYoQxZTT5",2022-07-08,314522,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Jesus He Knows Me,https://open.spotify.com/track/1zd8h6ho3mlbhkZnADHVzP,Jesus He Knows Me,https://open.spotify.com/album/5ATKAJjDVbFIoQVuaHrLNK,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2023-04-14,245240,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Just Another Rainbow,https://open.spotify.com/track/2xE7912IhBp4poxLjOS6WJ,Just Another Rainbow,https://open.spotify.com/album/5LLmGei4KIOkZaO3FI2KzX,"Liam Gallagher, John Squire","https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9, https://open.spotify.com/artist/1VaY3AT6TiOIT7MQGvKMkQ",2024-01-05,336218,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Just Can't Get Enough,https://open.spotify.com/track/0qi4b1l0eT3jpzeNHeFXDT,Speak and Spell (Deluxe),https://open.spotify.com/album/0Zp2eVzR9FW6lKX05lRpcu,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2022-05-27,220893,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Just Can't Get Enough - 2006 Remaster,https://open.spotify.com/track/0xuXRQJfxmdP6gvfDe2Z4L,Speak & Spell (2006 Remaster),https://open.spotify.com/album/0ntg4L6zjosDII94zoyboq,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2022-07-28,222760,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Just Like Heaven,https://open.spotify.com/track/4NnWuGQujzWUEg0uZokO5M,"Kiss Me, Kiss Me, Kiss Me",https://open.spotify.com/album/6qRV8jXFV1fZG0TizFOuTE,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-01,212013,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Just One Kiss,https://open.spotify.com/track/2TuMJ1YGySlBUyQDuEIlvg,Just One Kiss,https://open.spotify.com/album/27d0sfv4hsIFgFO1buAuwY,"Imelda May, Noel Gallagher, Ronnie Wood","https://open.spotify.com/artist/6AnjHMqEAps8VJdHU8RykH, https://open.spotify.com/artist/6IRQd80VHepXiTXdmBzk6l, https://open.spotify.com/artist/5HFtQOrPHOFptM1WF9xPuK",2022-04-08,202826,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Karma Man,https://open.spotify.com/track/4uJkvfc2lgNMuCLfc7c3Uy,Brilliant Adventure (1992 – 2001),https://open.spotify.com/album/0zL2nmuAvTxYOdQ5iqTTIV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-04-08,226921,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Kick,https://open.spotify.com/track/2l0P9ERrM4S0T0uX9BcX7h,Kick,https://open.spotify.com/album/5Hckd2gMvqMuVJwrV7lFtl,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-04-08,222506,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Kill Or Be Killed,https://open.spotify.com/track/4E6pemZ3WutASrphiRINbd,Kill Or Be Killed,https://open.spotify.com/album/7tg11V9qhF2C9OoJgB1fnX,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-07-28,299060,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Land of Confusion - 2007 Remaster,https://open.spotify.com/track/6twIBPybEvGydyNzNz89FT,Invisible Touch (2007 Remaster),https://open.spotify.com/album/632b0oXuFpstA4DO2cUKdG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2024-02-23,285666,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Land Of Confusion - Remastered 2007,https://open.spotify.com/track/2oiMNaVCul7qmMzpRStjCg,Invisible Touch,https://open.spotify.com/album/5BDGtXKMQ6k267KX4PoGhP,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2022-04-08,286320,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Learn to Fly,https://open.spotify.com/track/5OQsiBsky2k2kDKy2bX2eT,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-04-08,235293,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Learning to Fly - 2019 Remix [2021 Edit],https://open.spotify.com/track/0bdXJZtjzYXYzd3pBKxhci,Learning to Fly (2019 Remix [2021 Edit]),https://open.spotify.com/album/2NXnzfQQo4yueHSBLFxtO7,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-04-08,257640,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Legendary,https://open.spotify.com/track/0NJKX45ZZnGWyDcEnoH7C5,Legendary,https://open.spotify.com/album/4Qp0INJYYCPCOnUpOREZnb,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2024-03-15,245467,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Let The Bad Times Roll,https://open.spotify.com/track/0O2UONKvVfdwDyefKh5Yo1,Let The Bad Times Roll (Deluxe Edition),https://open.spotify.com/album/7CiSh3Wv5DrOmoxIZhzBYm,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-07-28,198546,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Little By Little,https://open.spotify.com/track/45AQ5zbSJ0j1nM9daSWeq8,Heathen Chemistry,https://open.spotify.com/album/2EVWJRhbXWsSm7a6jdKv8O,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-28,292853,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Live Forever - Remastered,https://open.spotify.com/track/0nOF9ewQlwzVU0qKPR2DTq,Definitely Maybe (Remastered),https://open.spotify.com/album/50xG9YujTzMGaLHfJTskBy,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-04-08,276666,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Live Forever - Remastered,https://open.spotify.com/track/6TlQ5fbojNRuG0hPQMbxeW,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-07-28,276666,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
London Calling - Remastered,https://open.spotify.com/track/5jzma6gCzYtKB1DbEwFZKH,London Calling (Remastered),https://open.spotify.com/album/6FCzvataOZh68j8OKzOt9a,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-04-08,200480,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Lost,https://open.spotify.com/track/373gDROnujxNTFa1FojYIl,Lost,https://open.spotify.com/album/7bN4OM5mtWq0UrAxdN6qMC,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-02-10,199342,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
