track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Suena En Mi Barrio,https://open.spotify.com/track/74yqnVCGQpA9zGTTmBJe6C,Suena En Mi Barrio,https://open.spotify.com/album/5CI5uDMVwq1peqgm0nAO5c,"Lefty Sm, Charles Ans","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-09-15,233142,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Te Esfumarás,https://open.spotify.com/track/1hLQwcyUVVUlIvsGuCoTmI,Te Esfumarás,https://open.spotify.com/album/3mmcWVrOrsAKfcgzJ95K8v,"Luis Alfonso Partida El Yaki, Lefty Sm","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-12-13,201066,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Tocando Arena,https://open.spotify.com/track/75tNS9948mAaxl7uTAkj4k,Tocando Arena,https://open.spotify.com/album/0yVFiCr3aRdihBIOCPouBo,"Lefty Sm, Caloncho","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA",2023-09-15,252923,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Todo x Nada,https://open.spotify.com/track/2VHgL82Mtbso1VoMikWkS7,Todo x Nada,https://open.spotify.com/album/7CfBFVgvd2aEXHHYWbgiJe,"El Pinche Mara, C-Kan, Lefty Sm, Gera MX","https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-09-15,374571,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Un Ratito,https://open.spotify.com/track/5zxcDBDiyNTB5OEcDyCfbq,Un Ratito,https://open.spotify.com/album/0NCt9a5gcYV8b0Yp3oJspf,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,227200,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Volando,https://open.spotify.com/track/1aHD6BlYi6rsJCetEWH9f4,Volando,https://open.spotify.com/album/3h9sn7qACkviYYhvey79hp,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,218000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Volvió A Amanecer,https://open.spotify.com/track/0dcVgVt6fPoJnZl52xUG4a,Volvió A Amanecer,https://open.spotify.com/album/4djLVh799E7iDt4qyKG7Cr,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,222066,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Voy Por El Oro,https://open.spotify.com/track/5C3siAP7m7PCQgxFaDFYNR,Voy Por El Oro,https://open.spotify.com/album/758TpUvJbvcx7esTYZZcz9,"Lefty Sm, Toser One","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1",2023-09-15,310750,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Vuela,https://open.spotify.com/track/1QXwpAhLrrHsCKdtiHMFCt,Vuela,https://open.spotify.com/album/0X0f1u386z18IE4KK2rdkZ,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,217894,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Yo Solo Quiero,https://open.spotify.com/track/6DrfsMqDVq7eaSXfqQ3sGv,Yo Solo Quiero,https://open.spotify.com/album/5dtVml8b6OkeQG1BAl3VbN,"Lefty Sm, Calero LDN","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0VD8vX2wvCYYD0SMFCZeRR",2023-09-15,223625,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
