track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Manuel Juárez,https://open.spotify.com/track/1pVPh9e9gsgmxCmGljoWta,Joan Sebastian con Tambora,https://open.spotify.com/album/4c5Q81KOben9aOKTxA4uwi,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-02-22,278058,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Mi Padrino el Diablo,https://open.spotify.com/track/0z07OSWiapGp0I8ttzgXo1,La Banda Grande de la Sultana del Norte,https://open.spotify.com/album/4KCzCPSaveAesQCXJ9u9QZ,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2023-02-22,164613,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Mi Vicio Más Grande,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d,Mi Vicio Más Grande,https://open.spotify.com/album/4Tl5QOkNgX6INDWg6mMfZB,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2023-02-22,137173,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Mi Último Deseo,https://open.spotify.com/track/01ksPzu3Bw8Lsf9o6xIk8C,El Free,https://open.spotify.com/album/6BmzjJPjWBVfTwbKMFdTUs,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2023-02-22,163560,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
"Más Caro, que ayer",https://open.spotify.com/track/62hyMZrYL0AjHgndb9ebZO,"Más Caro, que ayer",https://open.spotify.com/album/1lvumJJFlnydYEOXwdNrnk,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-02-22,147221,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Pura Sombreriza,https://open.spotify.com/track/0obbAYSS1mu1DFat1eJvSX,Pura Sombreriza,https://open.spotify.com/album/2y5pAezJKZJOFKIxDyoOCQ,"Tomas Ballardo, Fuerza Regida","https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-02-22,239375,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Pura Sombreriza,https://open.spotify.com/track/4z784C8Uuf8z41Bp5caxBp,Pura Sombreriza,https://open.spotify.com/album/30F6CxlYHbKhC8WZtrUNKm,"Tomas Ballardo, Fuerza Regida","https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-06-16,239375,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Quiero Charlar Con La Muerte,https://open.spotify.com/track/7rkHACbUWdirRZ3lrHCxET,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2023-02-22,184000,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Quién Se Anima,https://open.spotify.com/track/1Kxap8UbrmlXcgKBuCysNg,Archivos de Mi Vida,https://open.spotify.com/album/3XPV75rmAKWAeVJtXuERzz,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-02-22,97240,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Ray02,https://open.spotify.com/track/6ghrwhaBnkhJaEM25wm3s4,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-02-22,145773,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
RDSD (En Vivo),https://open.spotify.com/track/71zZZw8sUwqL7EAS1CcwQS,RDSD (En Vivo),https://open.spotify.com/album/5GnUydkVPaQHMBjVOcxnHH,"Aldo Trujillo, Banda La Fantastica","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0blK492eLddsqmXcwdBcye",2023-02-22,185500,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Ruleteando el Mezcal,https://open.spotify.com/track/38FE7ifcC6GF1IKUJkEVyh,Caricias Vendidas,https://open.spotify.com/album/4UsRx3AQyi7zl0la69F0K7,Kanales,https://open.spotify.com/artist/6tV9ApzzUMjXsFNHpgZmvA,2023-02-22,191693,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Se Logró,https://open.spotify.com/track/2Uw0BLEO96u70KQSWOc0XZ,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-02-22,267500,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
"Todos Hablan, Nada Saben",https://open.spotify.com/track/0SIooo95Kba3UwPBRUOcmd,"Todos Hablan, Nada Saben",https://open.spotify.com/album/1hAHT5gZfRLDYh0sZaTnDK,Aldo Trujillo,https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu,2023-02-22,163893,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Tranquilito,https://open.spotify.com/track/2LJRoFOtMGLnSxJqlJuhge,Décimo Aniversario,https://open.spotify.com/album/0rDFeKay5JBgF7fFIUWYca,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-02-22,164360,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Un Tabaco (En Vivo),https://open.spotify.com/track/05NN4cZFCLQqUc9RcTRq4W,Un Tabaco (En Vivo),https://open.spotify.com/album/5ku3Uwsk2Pe2lX41sJGn1p,Juanpa Salazar,https://open.spotify.com/artist/6r92NGrlnmNvFJA9Kl0PAx,2023-02-22,207625,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Una Raya Más al Tigre,https://open.spotify.com/track/3fzC9A2azykZmtSHuXt0kg,Una Raya Más al Tigre,https://open.spotify.com/album/1hZdcTNXS48yGctGfpQPpB,"Banda Elemental de Mazatlán Sinaloa, Julión Álvarez y su Norteño Banda","https://open.spotify.com/artist/0amZxQw9VoE1GcLXsqPnjz, https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC",2023-02-22,139658,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Vengo a Aclarar,https://open.spotify.com/track/4bPE4HBnxSDST0bwf1V1pn,Vengo a Aclarar,https://open.spotify.com/album/7sRRTaXHXFn3h9gJK82rwR,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-02-22,150944,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Yo Fui El Elegante,https://open.spotify.com/track/0rjjeubHWrLp5B8kfXrg0x,Haciendo Ruido,https://open.spotify.com/album/5crNwercw8bueI9WuxcKAo,La Septima Banda,https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0,2023-02-22,143080,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
¡Cuidado!,https://open.spotify.com/track/6ytUIXKA3589xJWDF74p3c,¡Cuidado!,https://open.spotify.com/album/3gEDPhUTKINuxyFaAaycWE,"El Bala, Adriel Favela","https://open.spotify.com/artist/5vJg40S7jbzIIe6kEkouwY, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2023-02-22,170333,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
