track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ルフィからのスペシャルメッセージ!,https://open.spotify.com/track/0JCQ1u56ZfhEZpGl0of9eE,『ONE PIECE FILM RED』ルフィからのスペシャルメッセージ!,https://open.spotify.com/album/5MLfhQGhRuDBCzGPxBo4qi,『ONE PIECE FILM RED』,https://open.spotify.com/artist/5ZcbyO3uLbSWaAka2Gesro,2022-06-08,32467,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ルフィの意思,https://open.spotify.com/track/30xfAgeDj8KeoHzJDgZMkg,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,43306,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
不安めいて,https://open.spotify.com/track/1LHogaibwGSGsptj5taP8T,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,39133,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
世界のつづき,https://open.spotify.com/track/17zp5n2rbiRJzQtCaZpXDD,ウタの歌 ONE PIECE FILM RED,https://open.spotify.com/album/5WStsinR0ZOQRoCI6rQPZA,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-09,287986,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
世界の秩序,https://open.spotify.com/track/0DGNRuq5tvT65TydvMKAiQ,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,96026,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
予感トットムジカ,https://open.spotify.com/track/3LavVHlBcQtSeGJryCAkeu,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,111493,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
優しい思い出 - 世界のつづき ピアノVer,https://open.spotify.com/track/6jtf9OuaMtICxeh4GaINa4,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yuta Orisaka,https://open.spotify.com/artist/27ZpqmpHDgVgmAcBULfzTH,2022-10-27,102466,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
処刑　～大海賊時代の終わり～,https://open.spotify.com/track/2CUdJ7TjqnQjqPqjd5aq2v,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,53626,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
前兆トットムジカ,https://open.spotify.com/track/5wi07q909E4weV5Ieu5IX1,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,27960,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
反撃開始,https://open.spotify.com/track/2Nvuqr9An3f9ewK9WzORyA,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,56466,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
地下での戦い,https://open.spotify.com/track/482M4OkoMpLn668f9QzeI2,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,42133,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
夢の行進,https://open.spotify.com/track/0rh4JLAXaNZSIWTYTxKBbz,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,21440,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
夢見る頃を過ぎても,https://open.spotify.com/track/3AJFjE3EvPY8daYRK1JhsV,夢見る頃を過ぎても,https://open.spotify.com/album/3iBS6W3PHjN9MSU2nzkPsm,Kishidan,https://open.spotify.com/artist/58WqD0AmJH03qw4AUN00Yx,2022-06-08,233933,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
天竜人,https://open.spotify.com/track/1sOlNIHawj9jvdCXjI5xUd,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,83200,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
希望の行進,https://open.spotify.com/track/00itojuLOlEBaCCFYfqLmE,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,72200,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
怒りをくれよ,https://open.spotify.com/track/2FXtYLpJKHEbtLuCDGpRrr,Next One,https://open.spotify.com/album/7e4Ohezjjyg28roi8wFxhZ,GLIM SPANKY,https://open.spotify.com/artist/4sWyw0OrBKwmiaPOAuTuig,2022-06-08,208226,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
思い出のフーシャ,https://open.spotify.com/track/7hjxPT23qB7SqX2wsgNu6L,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,101893,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
悪意に立ち向かうは麦わらの一味,https://open.spotify.com/track/3qA4L8bzBDYGZrcrK72gqU,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,155373,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
懺悔,https://open.spotify.com/track/6uT9el96wQFvhE5llOtFnf,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,202493,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
戦いの果てに,https://open.spotify.com/track/1qjBxLbcGT6xtICKkfPgwF,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,56173,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
戦乱のエレジア,https://open.spotify.com/track/3B4wxpCiKKq09Az7ZlLPF5,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,30200,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
抗う者たち,https://open.spotify.com/track/4YJpXFOX4eSuJ6QF4eaVt3,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,81200,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
探索ミッション,https://open.spotify.com/track/3QxHk9mlvaAumUYm3lk2K8,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,50026,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
新時代 - ウタ from ONE PIECE FILM RED,https://open.spotify.com/track/2l2yRJWgMiJkfPbRNiuC25,新時代 (ウタ from ONE PIECE FILM RED),https://open.spotify.com/album/7r72omJJLTajYYn9vImIcb,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-06-08,228214,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
海軍の秩序,https://open.spotify.com/track/6Gul2gFRv2J7sj87JurJcr,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,36200,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
現実と幻想,https://open.spotify.com/track/1qs2ji3UFNWWrapVLnyZA3,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,89133,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
私が大好きな海賊 - 風のゆくえ リコーダー Ver.,https://open.spotify.com/track/1rq31ywgghXvJ8WVgU2rdl,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,秦基博,https://open.spotify.com/artist/6v9pschPobXmKOtIeckX6E,2022-10-27,100173,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
私は最強 - ウタ from ONE PIECE FILM RED,https://open.spotify.com/track/7bmAgiUc4W4bfyZRCc6lOh,私は最強 (ウタ from ONE PIECE FILM RED),https://open.spotify.com/album/4kSYCYHzG8vyNQcROLlHUq,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-06-21,257915,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
立ち向かう意思,https://open.spotify.com/track/14CsKYjUsBFLnajAeJKQqe,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,42773,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
立ち向かえ！,https://open.spotify.com/track/5yNWaE2ULFzEXcime8uKZ6,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,21866,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
絶対的正義,https://open.spotify.com/track/0bM7qAuutuqi9Wlnfwulzh,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,115026,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
絶望トットムジカ,https://open.spotify.com/track/1481hejmBZuoeyZHOkARlM,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,69933,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
話し合えれば……,https://open.spotify.com/track/2IMLpIuVd6fp16RkZnU81g,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,76733,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
赤く燃える,https://open.spotify.com/track/0YGgxMFymMxMjIvfsSx7SH,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,54773,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
迫りくる叫び,https://open.spotify.com/track/2EzgrdFy8mMj1Avyh0TLSP,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,70106,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
逆光 - ウタ from ONE PIECE FILM RED,https://open.spotify.com/track/5GXYKnnzBlHvrzBQ5WoxME,逆光 (ウタ from ONE PIECE FILM RED),https://open.spotify.com/album/3ZARNbKk2zkYDeVQpHE564,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-07-05,237862,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
静かなる包囲網,https://open.spotify.com/track/5vY93Mcueg3Jk0nx7rLxp3,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,43066,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
風のゆくえ,https://open.spotify.com/track/2JPT05xVbGuIkAc0LNRo3s,ウタの歌 ONE PIECE FILM RED,https://open.spotify.com/album/5WStsinR0ZOQRoCI6rQPZA,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-09,272466,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
