track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Morning Light (feat. Alicia Keys),https://open.spotify.com/track/3KnLHwhRhJGuQM822JVSoI,Man of the Woods,https://open.spotify.com/album/01l3jTY261V3CESZR4dABz,"Justin Timberlake, Alicia Keys","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-07-28,243040,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Motherlover,https://open.spotify.com/track/2zpQ30BpR6teeCeivQoo5p,Turtleneck & Chain (Explicit Version),https://open.spotify.com/album/4IMJWEfkidwtzLanLMAtLP,"The Lonely Island, Justin Timberlake","https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,169506,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
My Kinda Girl,https://open.spotify.com/track/0uxjxRAqlPEUwQh9db0pCP,Superhero,https://open.spotify.com/album/2UQSMFU11WqCr7shuCRGZL,"Brian McKnight, Justin Timberlake","https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,233066,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
My Love (feat. T.I.),https://open.spotify.com/track/4NeOWqHmlrGRuBvsLJC9rL,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, T.I.","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2023-07-28,276160,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
No Angels,https://open.spotify.com/track/3Llg6UrxeStZxQJNjEQrlM,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-16,208026,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Paradise (feat. *NSYNC),https://open.spotify.com/track/6tcYpyw4rr5mTqDidS29IY,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,"Justin Timberlake, *NSYNC","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o",2024-03-17,266826,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Parent Trap (feat. Justin Timberlake),https://open.spotify.com/track/5mSVnabiC2NDVIGfW3Znc4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,"Jack Harlow, Justin Timberlake","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,189876,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Perfect,https://open.spotify.com/track/4dNKAlFAjUqelFX5ganK7Y,TROLLS Band Together (Original Motion Picture Soundtrack),https://open.spotify.com/album/5izS9lEKFma3NVRl6uBbTs,"Justin Timberlake, Eric Andre, Daveed Diggs, Kid Cudi, Troye Sivan","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/65b4bZsoMS43PhlilVEzke, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2023-11-10,152160,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Perfect for Me,https://open.spotify.com/track/2G2U56mtnq7zRLNEjv3QZK,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-08-23,227186,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Play,https://open.spotify.com/track/3qdtOI4KHrYS4drA8PLajG,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-16,171880,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Pusher Love Girl,https://open.spotify.com/track/773hekg7UEdbGvv3lJ3CmV,The 20/20 Experience (Deluxe Version),https://open.spotify.com/album/0O82niJ0NpcptYRxogeEZu,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-08-03,482360,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,267266,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Say Something (feat. Chris Stapleton),https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS,Man of the Woods,https://open.spotify.com/album/01l3jTY261V3CESZR4dABz,"Justin Timberlake, Chris Stapleton","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2023-07-28,278893,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Selfish,https://open.spotify.com/track/0QosomGFiJYOxj2ViZfqng,Selfish,https://open.spotify.com/album/3G89Vbw7shdM38VCVsFdoy,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-01-27,229331,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
"September - from DreamWorks Animation's ""TROLLS""",https://open.spotify.com/track/1QvPIlDwzql2ub5MCyYa78,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Justin Timberlake, Anna Kendrick, Earth, Wind & Fire","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg",2023-07-28,235000,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
SexyBack (feat. Timbaland),https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-07-28,242733,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Señorita,https://open.spotify.com/track/0aj2QKJvz6CePykmlTApiD,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,294866,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Signs,https://open.spotify.com/track/4HSAJpNocVNJbwbQvtCMdO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Charlie Wilson, Justin Timberlake","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,236480,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Sin Fin,https://open.spotify.com/track/4BBTalxG6c1Aoai1x1EA5g,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, Justin Timberlake","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,234666,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
"Stay With Me (with Justin Timberlake, Halsey, & Pharrell)",https://open.spotify.com/track/5lfWrciYtohtIMVDVZd0Rf,"Stay With Me (with Justin Timberlake, Halsey, & Pharrell)",https://open.spotify.com/album/62SWIKrov7HPXU0Jpc6LY1,"Calvin Harris, Justin Timberlake, Halsey, Pharrell Williams","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-07-28,229282,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Suit & Tie (feat. JAY-Z),https://open.spotify.com/track/6vt0I1cw1YmAIKDJvHVIM5,The 20/20 Experience (Deluxe Version),https://open.spotify.com/album/0O82niJ0NpcptYRxogeEZu,"Justin Timberlake, JAY-Z","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-07-28,326280,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Summer Love,https://open.spotify.com/track/1MBM7CyZbwJpVbbZJnHHRg,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,252973,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Take Back the Night,https://open.spotify.com/track/0a4ZGSRZOgspQy2HYzU82l,The 20/20 Experience - 2 of 2 (Deluxe),https://open.spotify.com/album/5lYzReGzcSNF0Gx47wm6qU,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,353160,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Technicolor,https://open.spotify.com/track/347FqcQK09FdgKiBDAiq0V,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-17,437266,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
That Girl,https://open.spotify.com/track/4CfYxSs4Dr8KWORCmN3hom,The 20/20 Experience (Deluxe Version),https://open.spotify.com/album/0O82niJ0NpcptYRxogeEZu,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,287946,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
The Other Side (from Trolls World Tour),https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,The Other Side (from Trolls World Tour),https://open.spotify.com/album/50ZTMRi6Biq1i1pWbcaKaJ,"SZA, Justin Timberlake","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,188186,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
TKO,https://open.spotify.com/track/5mIqtDBiw3rqMxsJc4UVM6,The 20/20 Experience - 2 of 2 (Deluxe),https://open.spotify.com/album/5lYzReGzcSNF0Gx47wm6qU,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,424146,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Together Now,https://open.spotify.com/track/0wGlWyLEXXjeBTpNIPFii0,TROLLS Holiday In Harmony,https://open.spotify.com/album/4QhiPwSJKMHBk0EL67zBaT,"Justin Timberlake, Anna Kendrick, Anderson .Paak, Anthony Ramos, Ester Dean","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM",2023-12-13,176466,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Trolls 2 Many Hits Mashup,https://open.spotify.com/track/74PmqgIU0EU60QEgrjJIIk,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/28Orm6S3LezppbfYdgA3aI,"Anna Kendrick, Justin Timberlake, James Corden, Icona Pop, The Pop Trolls","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/2ossO7Sa8OJ0D0PQjSF1cQ",2023-07-28,61920,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Trolls Wanna Have Good Times,https://open.spotify.com/track/0aCDZjvTdiGQ7pDXkxJ8On,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/28Orm6S3LezppbfYdgA3aI,"Icona Pop, Anna Kendrick, James Corden, Kenan Thompson, The Pop Trolls, Ester Dean, Justin Timberlake","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl, https://open.spotify.com/artist/2ossO7Sa8OJ0D0PQjSF1cQ, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-01-17,205306,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Trolls Wanna Have Good Times,https://open.spotify.com/track/1mo8r5EwAfNElDFOQNgcQ8,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Icona Pop, Anna Kendrick, James Corden, Kenan Thompson, The Pop Trolls, Ester Dean, Justin Timberlake","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl, https://open.spotify.com/artist/2ossO7Sa8OJ0D0PQjSF1cQ, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,205306,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
True Colors,https://open.spotify.com/track/2ORrgw8M0ZbrFlm5cpaKCv,True Colors,https://open.spotify.com/album/7M83W7iXqtZ2qjYCOXvgWj,"Anna Kendrick, Justin Timberlake","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,243720,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Tunnel Vision,https://open.spotify.com/track/79MOydAvZYm8nyyzd6fiVi,The 20/20 Experience (Deluxe Version),https://open.spotify.com/album/0O82niJ0NpcptYRxogeEZu,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,406640,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Until The End Of Time (with Beyoncé),https://open.spotify.com/track/2wZTnl0pPFr3HBcyXfOaVJ,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, Beyoncé","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-07-28,322093,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
What Goes Around.../...Comes Around (Interlude),https://open.spotify.com/track/3pD0f7hSJg2XdQ6udw5Tey,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,448573,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
What U Workin' With?,https://open.spotify.com/track/3IxRWXccxjVsUjyQZnKqYa,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Gwen Stefani, Justin Timberlake","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,192240,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
You’ll Be There (with Justin Timberlake),https://open.spotify.com/track/5Jjdx7PGSQ5ZqKJSxRgs9m,You’ll Be There,https://open.spotify.com/album/0UviFWfhkRPshqdYeYAfrA,"Jimmy Fallon, Justin Timberlake","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-11-03,201053,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
