track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heart of Darkness,https://open.spotify.com/track/2vewo1IaNJNYmSpR1vWTCs,Scary Sound Effects,https://open.spotify.com/album/3fj68yJUFeeEE5ezF2Rdw9,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2023-10-12,178853,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Hello Halloween,https://open.spotify.com/track/0xZqbMrmH4br4P3YFjD0tO,Happy Halloween,https://open.spotify.com/album/4AimucFsDRWQnVibO5l1yV,Dark Ambience,https://open.spotify.com/artist/5neeMavY4cbA1qi7k6FIZd,2023-10-12,192912,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Horror Thunder Storm - Sound FX,https://open.spotify.com/track/75DXFebPad2DzQIzI1tDeo,The Horrorville Haunt: Paranormal House of Horrors! (Haunted House Soundtracks),https://open.spotify.com/album/00CNe8KfmhTVNKOwwfEysq,"Hollywood Haunts, Gary Gelfand","https://open.spotify.com/artist/52IoOPbkq4wUIXQkkweKIP, https://open.spotify.com/artist/16UCtrx9T69YNeatu8BnMy",2023-10-12,306720,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Hour Of Terror,https://open.spotify.com/track/0QIi0lwuVJqOJKpa49mf9Q,Hour Of Terror,https://open.spotify.com/album/1I9osKy3436t9YuOXZRwsm,Freddy's Coming,https://open.spotify.com/artist/1s06PFLh3SftRWF1DqdaFz,2023-10-12,180823,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Howl in the Night,https://open.spotify.com/track/3K75e8jZltmSDTLyC9DiuT,Howl in the Night,https://open.spotify.com/album/0lpHEwyRwjc95lmrJpTgWs,Raven House,https://open.spotify.com/artist/5aoaPSwe4NsgotodMdnjvX,2023-10-12,199328,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Howling Halloween,https://open.spotify.com/track/4HzSBEgHvYx0kKnDfRf1YD,Howling Halloween,https://open.spotify.com/album/6be0UbUuSs9AsybSxVA3vm,Spooky Town,https://open.spotify.com/artist/58QGSIwd3JGC1xTPBa2OM5,2023-10-12,154584,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Howling Wolves,https://open.spotify.com/track/0edWmSBfN78PqhoquRW7qo,Spooky Halloween Sounds,https://open.spotify.com/album/3Wi1VJa07R0dMBvTLHayvY,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,165500,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
In the Basement,https://open.spotify.com/track/2M9XfHIsEYZg3DsZxYFBlm,#1 Ominous Sounds to Give You Chills,https://open.spotify.com/album/5meKG4MgP3CpXubX2weGx6,"Monster Mash Halloween, Spooky Sounds For Halloween, Scary Halloween Music","https://open.spotify.com/artist/6B9xxpfiI7PGAnnDk59dwS, https://open.spotify.com/artist/5aFslAdRaWoMHgTVZe6t00, https://open.spotify.com/artist/6Y6fszlaYrTWIbaxQtdsGO",2023-10-12,120510,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
In the Dark Night,https://open.spotify.com/track/6g5exfvKKwla3FgykO9COs,Halloween Ambience,https://open.spotify.com/album/4xmU4hVsK2KKnxfAfMRIC2,Dr Dark Noise,https://open.spotify.com/artist/6l6ExhNwsH5l2GPAfYBtNP,2023-10-12,188000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Let There Be Dark,https://open.spotify.com/track/4JNSQ0tOPrNRsDdg8pmyeF,Let There Be Dark,https://open.spotify.com/album/7sw4lczTvr6zdbXiGz2lbp,Prof. Scape,https://open.spotify.com/artist/3UKpj8jskGniw2HTDY7sa6,2023-10-12,315386,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Lurken and Craven,https://open.spotify.com/track/6Ky8KQq6gKUv6KZ8R2VFzI,The Cursed Path of Everlasting Loneliness,https://open.spotify.com/album/3SDUxuCLx42hA4J7T8NRTa,Polar Nights,https://open.spotify.com/artist/33Hll6SKYnTy9REz2gWlaG,2024-02-20,255528,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Macabre Midnight,https://open.spotify.com/track/5SCf4lwQEOvPmD5JOpUY6U,Through the Woods,https://open.spotify.com/album/6sHyoUTkaeUGIJDUYVW4UU,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2023-10-12,161552,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Matrix Overload,https://open.spotify.com/track/5XKHbQpIABdq1hdhD8ZTHO,Halloweenscapes,https://open.spotify.com/album/2ZUQ4nLxOEUBTxZyWE8mip,Prof. Scape,https://open.spotify.com/artist/3UKpj8jskGniw2HTDY7sa6,2023-10-12,369018,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Midnight Cemetary,https://open.spotify.com/track/11AS82PLlS9IiesLcpKBRA,Midnight Cemetary,https://open.spotify.com/album/6Dk33UsNeFYNdiYYw9WFS4,Old Dolls House,https://open.spotify.com/artist/2jacoDrnZvWxnc5qSqVpXG,2023-10-12,314607,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Midnight Haunting,https://open.spotify.com/track/3WV6WO7o8Oa9BdEjxiI7l8,Midnight Haunting,https://open.spotify.com/album/03YPB9DDVhuZ35nt4USxyq,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2023-10-12,198000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Misty Dark Night,https://open.spotify.com/track/3xeKzfMiL1avVFcwmJPv3m,Happy Halloween,https://open.spotify.com/album/4AimucFsDRWQnVibO5l1yV,Dark Ambience,https://open.spotify.com/artist/5neeMavY4cbA1qi7k6FIZd,2023-10-12,220575,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Monster Mansion,https://open.spotify.com/track/2Iq3XKOwW0tmiNOugdtZoj,Haunted Halloween Sounds,https://open.spotify.com/album/5mOVPp87jBaFRXTDqpQ6Hv,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,163000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Mysterious Halloween Mansion Sounds,https://open.spotify.com/track/5ZfPXUJQ7wndAtPpRhl7aY,Halloween Soundscapes,https://open.spotify.com/album/2SNBvjiN8MlijC6IADnOTl,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,200000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Mysterious Pumpkin Patch,https://open.spotify.com/track/18xL1moU111B1z14Q9QbAb,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,204000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
No Way Out,https://open.spotify.com/track/0vRreJgPbrVv990vbjg32h,Halloween Madness,https://open.spotify.com/album/0QOVszoGgMjfkl02eM2oIm,Terrorizers,https://open.spotify.com/artist/67qQXzVrcWEE1cA9OwQpPL,2023-10-12,317627,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Ogre On The Loose,https://open.spotify.com/track/2pZeEUHuz5yFRooIb1wIDm,Scary Sound Effects,https://open.spotify.com/album/3fj68yJUFeeEE5ezF2Rdw9,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2023-10-12,186280,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Relive The Horror,https://open.spotify.com/track/73tDN0wF8QUiKYby3r1VwM,Relive The Horror,https://open.spotify.com/album/7DgovwkxwWl2MXrqxkIKIg,Castle Of Fear,https://open.spotify.com/artist/6I8Q6OVupYcZAUcvSgtLgC,2024-02-20,185756,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Sandmen,https://open.spotify.com/track/0HkAMEiDz97dCeEISdZoFg,Halloweenscapes,https://open.spotify.com/album/2ZUQ4nLxOEUBTxZyWE8mip,Prof. Scape,https://open.spotify.com/artist/3UKpj8jskGniw2HTDY7sa6,2023-10-12,317999,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Ambient Music,https://open.spotify.com/track/0bA4Yw9F1qVTGBsTxsaME0,"Scary Halloween Music – Halloween Party 2017, Spooky Sounds, Horror Effects, Dark Night",https://open.spotify.com/album/2MIZoTEfdZRlDs0tcys4t6,Halloween Music,https://open.spotify.com/artist/4OfDxabDQVhfThUuSS19za,2023-10-12,233000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Graveyard Soundscape,https://open.spotify.com/track/24g6N8mGUZg3QhoLs2PqqB,Halloween Sound Effects - 2 Hours of Scary Sounds,https://open.spotify.com/album/7dhzoN4LA5Q7wLVr8ec4MR,Halloween Sound Labs,https://open.spotify.com/artist/4IaGsjFO5d53p6OAhCDzTK,2023-10-12,157120,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Moments,https://open.spotify.com/track/5FefuoChOJW9gN3CjMkrmJ,Scary Moments,https://open.spotify.com/album/3SYaFklowfZf9pRD1PI39O,Dark Dark Night,https://open.spotify.com/artist/2pfCaY4iv4rCELaEJrAPao,2023-10-12,289960,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Night,https://open.spotify.com/track/43feua08DY9JNyC6cVVOME,Halloween Ambience,https://open.spotify.com/album/4xmU4hVsK2KKnxfAfMRIC2,Dr Dark Noise,https://open.spotify.com/artist/6l6ExhNwsH5l2GPAfYBtNP,2023-10-12,188000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Night,https://open.spotify.com/track/2iX1465gdctklflFCoLErj,Creepy Sound Effects,https://open.spotify.com/album/0Z4ChW6Fo8SwWc0g5sgi0o,Halloween Sound Effects,https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB,2023-10-12,191333,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Sounds (Horror Voices),https://open.spotify.com/track/25BpcpJyiiCFybp7IUdFsc,"The Great Terror - Halloween Music and Frightening Sounds: Zombie Effects, Vampire Music, Ghost Sounds",https://open.spotify.com/album/2oR2vaHf1wBcNN4wqpjZ1x,Halloween Masters,https://open.spotify.com/artist/5RB7kW5UrAcAd3UY3JCk7e,2023-10-12,249660,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Sounds: Unearthly Howls,https://open.spotify.com/track/7b52hn2KNIxpRfyCK67N3o,Haunted Forest Ambience: Creepy Halloween Music full of Scary Sound Effects and Spooky Noises,https://open.spotify.com/album/2XIDHYH5KMbeCnVsK48QY6,Scary Halloween Night Ambient,https://open.spotify.com/artist/1ufD35Phdijiuma3h02SdK,2023-10-12,206400,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Spirits,https://open.spotify.com/track/5Ulwio7QImhKXPN7hExRND,Haunted Halloween Sounds,https://open.spotify.com/album/5mOVPp87jBaFRXTDqpQ6Hv,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,165500,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Scary Wind,https://open.spotify.com/track/0FZ9cq6RgK9a3JOBh08IVB,"Halloween Music Collection – Spooky Sounds for Halloween Party, Horror Effects, Scary Music, Halloween Hits",https://open.spotify.com/album/2Vo2zsuFuREJH0ph8lWrvz,Halloween Sound Effects,https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB,2023-10-12,240000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Sleepless Nights,https://open.spotify.com/track/4AesElFbibJA3vEGJPuC5P,45 Dreadfully Insidious Sounds You Will Regret Listening,https://open.spotify.com/album/45ju4uDwmpnMWnuY5l1pk3,"Halloween Party Sounds, The Haunted House of Horror Sound Effects, Halloween Monsters","https://open.spotify.com/artist/4nlQ25XucJFOzgchT8MCEI, https://open.spotify.com/artist/6cVJGrkg1fTCceSfNrbXWq, https://open.spotify.com/artist/1js4cgZXNdf8MmOWrO0Q8e",2023-10-12,186414,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Sounds of Dark,https://open.spotify.com/track/5aidg7HWe4shHPEqbSWbbs,Scary Moments,https://open.spotify.com/album/3SYaFklowfZf9pRD1PI39O,Dark Dark Night,https://open.spotify.com/artist/2pfCaY4iv4rCELaEJrAPao,2023-10-12,183374,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Sounds of Hell,https://open.spotify.com/track/45UQZlW1CIatUkutiOMuIz,Halloween Scary Sounds,https://open.spotify.com/album/0dZAjPaywnQpI6IX0EFrph,Cybermonsters,https://open.spotify.com/artist/1NvEF6K5BZkELTAbPxoF4D,2023-10-12,152971,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
"Spooky ""E"" Sounds",https://open.spotify.com/track/0EFD2TH09PDfcxv9q5h5iC,Halloween Fun!,https://open.spotify.com/album/1Ae0R31ca208qGlXW9hvZW,Sing n Play,https://open.spotify.com/artist/3at1vTRcH8tM7ZmnGXyiZs,2023-10-12,162493,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Spooky Fireplace Halloween Sounds,https://open.spotify.com/track/7lb07WG4tiTpdbEkG9CTKh,Sounds for Trick or Treating,https://open.spotify.com/album/28zZvNZlpodymoABeP5y95,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,200000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Spooky Forest Enchantment,https://open.spotify.com/track/2zVlvyKnSVg7drIIygxvgU,Scary Halloween Sounds,https://open.spotify.com/album/5i1xFxHwnH40tevnEFQa8C,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,184000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Spooky Sounds,https://open.spotify.com/track/38yBp8LEKKiHXKc6OCX1pP,"Happy Halloween 2017 - The Best Collection of Halloween Music, Scary Sound Effects, Scary Noises",https://open.spotify.com/album/2uAS1lXFMFmyvBjkAcHZAm,"Halloween Sound Effects, All Hallows' Eve","https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB, https://open.spotify.com/artist/4QnjDSm3SaG06NXO7S3wiH",2023-10-12,146532,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Spooky Sounds,https://open.spotify.com/track/75FfPTHYM7bQKdzUkoM3C6,Scary Night,https://open.spotify.com/album/19MMpmL7LmfGQPWkM7clqA,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2023-10-12,170177,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Spooky Sounds,https://open.spotify.com/track/5MR3nvCDpEyBJX193j7M3y,Noche de Terror - Música Instrumental y Canciones de Miedo para Niños para Celebrar Halloween,https://open.spotify.com/album/2jfxXdH71DJF7iQqFho1sE,"Halloween Sounds, Efectos de Sonido Mr DJ","https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo, https://open.spotify.com/artist/5132HfG1Et8UUtnz1y9wxM",2023-10-12,247000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Stalking Shadow,https://open.spotify.com/track/7vmR79kT3Z5qsM8G46mCBG,"Halloween Nature Sounds: Haunted Forest - Fireplace with Thunder, Rain and Howling Wind, Halloween 2019 & Creepy Music",https://open.spotify.com/album/4D8Nyqu2Oc3qcbV1jA94bX,Spooky Halloween Sounds,https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y,2023-10-12,219469,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Step Til You Drop,https://open.spotify.com/track/3Lbpn0eeKQlOwUBDdtr3lI,From Deep Dark Shadows,https://open.spotify.com/album/6nkPJD31binL9itjU9y2eg,Old Dolls House,https://open.spotify.com/artist/2jacoDrnZvWxnc5qSqVpXG,2023-10-12,291021,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
The Boneyard,https://open.spotify.com/track/2H92OTq4yL5FEwIWb1tX5V,The Boneyard,https://open.spotify.com/album/6ENQzOESdX9LJ1IHS7wPyM,Scary Tombstone,https://open.spotify.com/artist/61c1ABsVlu30tf0u3ydB4y,2023-10-12,131993,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
The Glitches,https://open.spotify.com/track/5CK9TldlQMQas582nVUHZU,Scary Moments,https://open.spotify.com/album/3SYaFklowfZf9pRD1PI39O,Dark Dark Night,https://open.spotify.com/artist/2pfCaY4iv4rCELaEJrAPao,2023-10-12,344848,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
The Monsters Are Here,https://open.spotify.com/track/6dT0tYktm6KsrV4kr0EaAH,They're Here,https://open.spotify.com/album/2wwZ8YC5nZSF9S3H2qt6h1,Frightened Halloween,https://open.spotify.com/artist/2Ttk7XqRAZjFMzDDidfmGA,2023-10-12,292400,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
The Murder House,https://open.spotify.com/track/67fXHEHMOogzvyRDS529Vw,Midnight Cemetary,https://open.spotify.com/album/6Dk33UsNeFYNdiYYw9WFS4,Old Dolls House,https://open.spotify.com/artist/2jacoDrnZvWxnc5qSqVpXG,2023-10-12,311361,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
The Thing,https://open.spotify.com/track/2ZwYCSoBaBXrtlUpHMdXlw,Spooky Soundscapes: Terror Halloween,https://open.spotify.com/album/5cenLy29LqHKZjZ86tAeD7,"Halloween Masters, Halloween Sounds, Halloween Party Album Singers","https://open.spotify.com/artist/5RB7kW5UrAcAd3UY3JCk7e, https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo, https://open.spotify.com/artist/5C42n0qm7ELXsFdtre0e5q",2023-10-12,182689,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
The Upside-Down Space,https://open.spotify.com/track/51UlMKlaGMdIafOM3uwpIz,Halloweenscapes,https://open.spotify.com/album/2ZUQ4nLxOEUBTxZyWE8mip,Prof. Scape,https://open.spotify.com/artist/3UKpj8jskGniw2HTDY7sa6,2023-10-12,339337,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
The Vampire's Lair,https://open.spotify.com/track/0RPnFu1KUpqh1cYYfaPr8J,Scary Halloween Sounds,https://open.spotify.com/album/5i1xFxHwnH40tevnEFQa8C,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,196000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Through the Woods,https://open.spotify.com/track/7M6Tf6eCtrT4gx0lqmAMRU,Through the Woods,https://open.spotify.com/album/6sHyoUTkaeUGIJDUYVW4UU,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2023-10-12,194000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Thunder Zone!,https://open.spotify.com/track/6NRTyH9LjvZ9h8znd868Y8,BLACK CAT HALLOWEEN!-Night of Horrors!,https://open.spotify.com/album/4XF5kObcZfOwuOLkWCrtJo,Hollywood Haunts,https://open.spotify.com/artist/52IoOPbkq4wUIXQkkweKIP,2023-10-12,297920,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Tomb of Terror!,https://open.spotify.com/track/5hYgIvIDw9msUYu5kst9uK,BLACK CAT HALLOWEEN!-Night of Horrors!,https://open.spotify.com/album/4XF5kObcZfOwuOLkWCrtJo,Hollywood Haunts,https://open.spotify.com/artist/52IoOPbkq4wUIXQkkweKIP,2023-10-12,373320,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Toxic Tunnel,https://open.spotify.com/track/16Yoywf7gwyfxeelq1uZbj,Toxic Tunnel,https://open.spotify.com/album/7C17ETh6gJ4A4JqSFgKlGV,Creepy Coffin,https://open.spotify.com/artist/0KT3IukRhTQjfVsOuIVrea,2023-10-12,127101,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Trick or Treat,https://open.spotify.com/track/0T6Q7NHN2ID48pisjdEhMr,Background Halloween Sounds,https://open.spotify.com/album/26MT2lDALfNxaL553qxhgE,Raven House,https://open.spotify.com/artist/5aoaPSwe4NsgotodMdnjvX,2023-10-12,240752,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Vampire Crypt,https://open.spotify.com/track/6pOxeT38xjK6BXyU9yhLCK,Scary Sound Effects,https://open.spotify.com/album/3fj68yJUFeeEE5ezF2Rdw9,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2023-10-12,183306,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Werewolf 2 - Sound FX,https://open.spotify.com/track/2dqI0uErdOuAtVt1MAuSqV,The Horrorville Haunt: Paranormal House of Horrors! (Haunted House Soundtracks),https://open.spotify.com/album/00CNe8KfmhTVNKOwwfEysq,"Hollywood Haunts, Gary Gelfand","https://open.spotify.com/artist/52IoOPbkq4wUIXQkkweKIP, https://open.spotify.com/artist/16UCtrx9T69YNeatu8BnMy",2023-10-12,159506,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Werewolf Woods Wailings,https://open.spotify.com/track/2UtNxdCM7laHemttOZtLZw,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,184000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Werewolves - Scary Halloween Sound Effects,https://open.spotify.com/track/2MuVNatNRdA5HPUHLzyo6D,Halloween Shuffle Play - 150 Scary Sounds and Halloween Music,https://open.spotify.com/album/4yh1SX3FF3zoXd3skJi7a5,Halloween Sound Effects,https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB,2023-10-12,120656,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Werewolves on the Loose,https://open.spotify.com/track/3JvH7BOPh3I60824ahndTL,Spooky Songs for Halloween Parties & Haunted Houses,https://open.spotify.com/album/4UxjeLpQnNbU9LhWYf3yk8,"Halloween Music, Halloween Sound Effects, Halloween All-Stars","https://open.spotify.com/artist/4OfDxabDQVhfThUuSS19za, https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB, https://open.spotify.com/artist/4MxljuctoDWaocnEfKThfX",2023-10-12,185208,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Who's There?,https://open.spotify.com/track/21hyZSpif6WN91ayidqdE9,Halloween Night in the Forest,https://open.spotify.com/album/7K6uBf6GdWusWtFZ77gABw,Spooky Night,https://open.spotify.com/artist/5UmKC7zMZ7FW2s4EBVDr6N,2023-10-12,180000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Witch's Tomb,https://open.spotify.com/track/103f2lTeiqKGDp7gMyy6eW,Witch's Tomb,https://open.spotify.com/album/04OLKEyBdS0J3MbwFYBUap,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2023-10-12,220000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Witches Brew,https://open.spotify.com/track/4co5EDLIE4ZZNYfzqmgITI,Halloween Ambience,https://open.spotify.com/album/17rnMzoPcedRwZvV5KIRBC,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2023-10-12,280000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Wolves at Night,https://open.spotify.com/track/2mNKZZMpw77yBQQXQHZ4If,Background Halloween Sounds,https://open.spotify.com/album/26MT2lDALfNxaL553qxhgE,Raven House,https://open.spotify.com/artist/5aoaPSwe4NsgotodMdnjvX,2023-10-12,295278,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Zombie Terror,https://open.spotify.com/track/2YAvuZdmJt2rEdXY6i1wwK,Zombie Terror,https://open.spotify.com/album/0qu2ifC9mkcvhAbRuCGw2V,Halloween FX,https://open.spotify.com/artist/3X0G4uk7p29iesAezRzjRh,2023-10-12,175692,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
