track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Khúc ca ngày mùa,https://open.spotify.com/track/0zE5xfHqUklnIJoWNhjbPN,Đường Về Quê Hương,https://open.spotify.com/album/6GUhhJBnOl4m13jYf7hPs2,"Phương Hồng Quế, Tuấn Vũ","https://open.spotify.com/artist/2d1ZChw4TkNWrJx6iPleap, https://open.spotify.com/artist/5KPAddqEN2xZHp4jHxtpvP",2022-05-12,228593,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Khúc hát ân tình,https://open.spotify.com/track/2cBQPygQQosACNMTmQPBJk,Mưa,https://open.spotify.com/album/2IyLUlrmGI0IPlzGfkuA6w,Hà Thanh Xuân,https://open.spotify.com/artist/5dJC6sFNciDahBR0AeaGvH,2022-05-12,254186,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Liên Khúc Dân Ca Về Quê Ngoại,https://open.spotify.com/track/4cfCVZENMPxIsZKAXriuEm,Tổng Hợp Bài Hát Của Lưu Ánh Loan,https://open.spotify.com/album/27NpiWC1xTS6TyfNXn8BVq,Lưu Ánh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2025-02-18,347141,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Liên Khúc Hình Bóng Quê Nhà,https://open.spotify.com/track/58BYevGQrACtIHgpQ4jGOP,Tuyển Tập Liên Khúc Lưu Ánh Loan,https://open.spotify.com/album/2KiB1c5HrV9aKgPODnFapn,"Khưu Huy Vũ, Ngọc Hân, Hoàng Ngọc Sơn, Huỳnh Thanh Vinh, Lưu Trúc Ly, Bằng Chương, Như Ý","https://open.spotify.com/artist/4TIkbzRb0DgLNgvYFndhyP, https://open.spotify.com/artist/3Wdyn05ATQMon3kvCQiyER, https://open.spotify.com/artist/3d9LcndVLJPJBfjlVTWKPu, https://open.spotify.com/artist/4r5hUJtHkHDk3aNKmV7k6L, https://open.spotify.com/artist/36Ssra4qzJQFUitWIOpk5s, https://open.spotify.com/artist/0ZkcxgQvlCnVOTQp7CTXmI, https://open.spotify.com/artist/10MEOxTLCmEMQKOLkrVSjU",2024-07-22,2300772,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Liên Khúc Ngợi Ca Quê Hương,https://open.spotify.com/track/7kSPodwCm3gVt0c70t1puI,Liên Khúc Ngợi Ca Quê Hương,https://open.spotify.com/album/5ppeIBnRPk1KylyZHbXlK9,"Khánh Bình, Ngọc Kiều Oanh","https://open.spotify.com/artist/5pz8kleDDPd1Zf19PZO3JO, https://open.spotify.com/artist/50YVNNy4HUh9n2r6z1UAg8",2024-08-16,434678,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
LK Gió Thổi Bên Sông,https://open.spotify.com/track/10KDb4J7hnZjeZHBpbOjgJ,Về Miền Tây,https://open.spotify.com/album/3SgOJ3HJvXXmT4WU4SMv2X,"The Son, Hoang Lan, My Huyen","https://open.spotify.com/artist/4hmo0RtMEIDYCsEj26S1xH, https://open.spotify.com/artist/1mqvjSMCfE5FbIHQlnjdZa, https://open.spotify.com/artist/5tmZsjAJEX2OH0gkaq1aU6",2022-05-12,571852,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Lk Miền Tây Quê Tôi,https://open.spotify.com/track/6lbbgG3keYjVePrtM1Wl5a,Phận Gái Thuyền Quyên,https://open.spotify.com/album/2QXbImVsrHVku3RjMDFNoA,"Lưu Ánh Loan, Dương Hồng Loan","https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V, https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI",2024-12-01,314439,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Lúa Mùa Duyên Thắm,https://open.spotify.com/track/44CGwSTwzPLdWBctoI9lTx,Quê Hương Mùa Xuân,https://open.spotify.com/album/3Fgybd7ZoOYwBllKCVAgFW,"Lâm Ngọc Hoa, Khánh Hoàng","https://open.spotify.com/artist/23Ud2DeKi4BMaWwzfv0phI, https://open.spotify.com/artist/1MgbtGwcI4LZZIiRGA05BX",2022-05-12,249753,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
"Miền Trung Ơi, Đau Xót Nào Vơi",https://open.spotify.com/track/6DrxsO0iyuIa07P0m2UUTD,Những Bài Hát Hay Nhất,https://open.spotify.com/album/0LFvyee8f0YmktL85eszgR,Tố My,https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb,2022-05-12,280808,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Miền Tây Quê Tôi,https://open.spotify.com/track/7pPsm5WzEYap5U9BgbWJGU,Friday With Bolero,https://open.spotify.com/album/7GT9HYxTsnzp2au7FTnqec,Tố My,https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb,2022-05-12,294224,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Miền Tây Thương Nhớ,https://open.spotify.com/track/4ZPyWUjFoHhSyA73lmaqOa,Miền Tây Thương Nhớ,https://open.spotify.com/album/6k9COrPyTaqcfwadGhL2jm,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2022-05-12,316169,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Màu Hoa Bí,https://open.spotify.com/track/6rn4frUPLWHc8sVSYvbaq5,Chuyện tình Lan và Điệp,https://open.spotify.com/album/2MyGT8zyAAsyCUfMY83WYN,Huỳnh Đại Bolero,https://open.spotify.com/artist/6neNhaZUPhlnRV6pj6NXiw,2022-05-12,329119,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mùa Xuân Cưới Em,https://open.spotify.com/track/2hxAU5CkZJemn0D6TAHrhR,Mùa Xuân Cưới Em,https://open.spotify.com/album/5DNQmD73vZzWYuw3awtete,"Phương Anh, Nguyen Trung","https://open.spotify.com/artist/7cJyqnwFpBTzP1eO1cgPhk, https://open.spotify.com/artist/4qCdRvNpf5Z8HuwkOmut3U",2023-01-19,272953,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mùa xuân cưới em,https://open.spotify.com/track/2X2KhiKYbcakZ3rOP7s7KL,Bông điên điển,https://open.spotify.com/album/2aflbnFA7tIic9M72XRNXP,"Đông Quân, Thanh Ngọc","https://open.spotify.com/artist/3i3DJbxHwyM61HApd8GxCf, https://open.spotify.com/artist/6gJu5iG4TKS9sXcqvdiC6i",2024-07-22,279266,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mùa Xuân Quê Nhà,https://open.spotify.com/track/6qXSffGhxTwZu7liWKxmyi,Tết Xưa,https://open.spotify.com/album/21gWQ1KpAyWWN07AqOCdF0,"Lưu Ánh Loan, Công Bằng","https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V, https://open.spotify.com/artist/3Vqf1sIpRPEhBtEHojm4Bm",2022-05-12,277055,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mùa Xuân Xa Quê,https://open.spotify.com/track/1pnPr9WMFzOVkUj800M97B,Mãi Tìm Nhau,https://open.spotify.com/album/2nmwGK8ZlcoyVFt7NuvjON,"Mai Thiên Vân, Hoài Lâm","https://open.spotify.com/artist/6DKJX322RvZsWhz0Xn2myz, https://open.spotify.com/artist/2dlC6p7Q75wnfhudwTEpxW",2022-05-12,301146,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mưa Lũ Miền Trung,https://open.spotify.com/track/1MUepQJGcoLNVsg3I0KqBg,Mưa Lũ Miền Trung,https://open.spotify.com/album/6es2YjwjMwQYdxo4d1lZlX,Lương Gia Huy,https://open.spotify.com/artist/1S0Bsmjx0UHR7oz0JsZ3G4,2022-05-12,309724,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mưa Trên Quê Hương,https://open.spotify.com/track/2UzX3Sk6zabmMhmB3H0nAx,Mưa Trên Quê Hương,https://open.spotify.com/album/0JfrVLSas2iH01dcIzyJhk,Quỳnh Trang,https://open.spotify.com/artist/76p6SuLTYuJutQQYcXMgbw,2022-07-15,278819,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mưa Trên Quê Hương,https://open.spotify.com/track/7Ly8MsdFkthJ1n2EqewQz0,Mưa Trên Quê Hương,https://open.spotify.com/album/0pdC7qnns5k3TjBqf8UBIK,Quỳnh Trang,https://open.spotify.com/artist/76p6SuLTYuJutQQYcXMgbw,2022-05-12,278819,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Mối Duyên Quê,https://open.spotify.com/track/0M2QYF6tMSl9Nl2T1kUHd5,Mối Duyên Quê,https://open.spotify.com/album/67uEDbx30JNBOs5BIsbATT,Le Thuy,https://open.spotify.com/artist/6zMihGRYdCoCgBFBgPO7aQ,2022-05-12,226440,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Một Thoáng Duyên Quê,https://open.spotify.com/track/3wm1DTKVvxv9NPZrizCYnn,Tuyệt Phẩm Nhạc Trữ Tình Dương Hồng Loan,https://open.spotify.com/album/0hEEBDXoUfrva4E5L8rgn3,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2025-02-18,249222,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ngày Đá Đơm Bông,https://open.spotify.com/track/3dgxW5ga3XEI1apTQJ1Tgn,Cảm Ơn Cuộc Đời,https://open.spotify.com/album/7hwRKhqLvPbvlOXknR9PvC,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2022-05-12,273920,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ngày Đá Đơm Bông,https://open.spotify.com/track/1cjFsRcDdRxbGYdIjoozLL,Ngại Ngùng,https://open.spotify.com/album/1HuT7nW9iybFZnAuEeWNR0,Quỳnh Trang,https://open.spotify.com/artist/76p6SuLTYuJutQQYcXMgbw,2024-07-22,338816,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Người em Vỹ Dạ,https://open.spotify.com/track/0UAbxS3lfQ1lnrq4nCI9tu,Khúc Tình Ca Xứ Huế,https://open.spotify.com/album/4wj6B8tQp830e7ht9rVXY8,Bảo Yến,https://open.spotify.com/artist/0pOtP6jMG4IXacNYJIGTAe,2024-02-23,318240,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Người Em Vỹ Dạ,https://open.spotify.com/track/2PEx4noRPrnRTRNjwYg7Er,Tình Đẹp Hậu Giang,https://open.spotify.com/album/1akqLcjS1PEOJU5mseD8lQ,Quang Lê,https://open.spotify.com/artist/2PQLOJKDN5j1q0q3xltIk8,2022-05-12,272579,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Người Em Vỹ Dạ,https://open.spotify.com/track/24s2jhwZLfPAP1ZP8RFiqO,Chuyện Tình Hoa 10 Giờ,https://open.spotify.com/album/0huTCpWAp5Ibqhb80DwUVR,Quang Lê,https://open.spotify.com/artist/2PQLOJKDN5j1q0q3xltIk8,2023-07-18,274560,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ngồi Tựa Song Đào,https://open.spotify.com/track/3Byc00SnrpBp7daqXivXyw,Níu Dải Lụa Đào,https://open.spotify.com/album/53AirYx8RCAvBBGhB74AGr,Tân Nhàn,https://open.spotify.com/artist/7iNm30XThXWgpRFoqFKHal,2023-07-18,328385,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ngợi Ca Quê Hương,https://open.spotify.com/track/2g9r5sk4BskWYjZGBMnWks,Hẹn Một Mùa Xuân,https://open.spotify.com/album/3l5r6RHKTImEGEkmSSwLdQ,Như Quỳnh,https://open.spotify.com/artist/5TIZ9p5TSviYl96ladXXFw,2022-05-12,247626,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ngợi Ca Quê Hương,https://open.spotify.com/track/5Z9tpCdp7AhRGTvwFHoZGg,Hẹn Một Mùa Xuân,https://open.spotify.com/album/0PpGcaGXiddwPizLYLnMPU,Như Quỳnh,https://open.spotify.com/artist/5TIZ9p5TSviYl96ladXXFw,2022-07-15,247626,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nhớ Hoài Một Miền Quê,https://open.spotify.com/track/0uFfmz526JdUxz2yR6CEBr,Tuyệt Phẩm Nhạc Trữ Tình Dương Hồng Loan,https://open.spotify.com/album/0hEEBDXoUfrva4E5L8rgn3,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2025-02-18,316696,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nhớ Quê,https://open.spotify.com/track/0z5riOGlFSp6umUxbsH63I,Nhớ Quê,https://open.spotify.com/album/2ItU4rDAiq5vrm1YGpZpkv,Từ Như Tài,https://open.spotify.com/artist/4FIoUZ4oxNciUpioxvVRom,2023-07-18,287245,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nhớ Về Thăm Đồng Tháp,https://open.spotify.com/track/440DTgDhfyPThWLVmyd6Gh,Nhớ Về Thăm Đồng Tháp,https://open.spotify.com/album/1FBLr8j8mEM3r9CEV74pB2,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2023-01-18,269897,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ninh Kiều Em Gái Cần Thơ,https://open.spotify.com/track/2MhZussDi8202boiYIoI78,Giấc Mơ Có Anh,https://open.spotify.com/album/2ZJsq2ysCXcKyQUxuQXulb,Lưu Ánh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2025-02-18,286472,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nắng đẹp miền nam,https://open.spotify.com/track/53SCp6msi4IJt6etFhnudX,The Best Of Thanh Tuyền (Người Mẹ Bán Nón),https://open.spotify.com/album/1l9TAIhugInsg1Mjzg3xiJ,Thanh Tuyền,https://open.spotify.com/artist/6nZLN4BFDgyIVX2xAUruED,2024-02-23,279727,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nắng Đẹp Miền Nam & Khúc Ca Ngày Mùa,https://open.spotify.com/track/6qNtUwwISUIMjIXxP2IhvC,Phút Cuối - Tình Khúc Lam Phương,https://open.spotify.com/album/1mGCc2IS8UvzRwhP6Fv1Y7,"Hà Phương, Hương Thủy","https://open.spotify.com/artist/5JrB3x7l6ij0DyDh8LXQJq, https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv",2022-05-12,325120,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nắng Đẹp Trà Vinh,https://open.spotify.com/track/7LeNyghMK5cBvU0nj3Atr8,Nắng Đẹp Trà Vinh,https://open.spotify.com/album/6lLlt0651XsDCuS5r4aH9K,Lưu Ánh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-05-12,291449,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nếu Em Đã Theo Anh Về,https://open.spotify.com/track/4vjA7aUTXhcjrtNUZfIvA7,Nếu Chúng Mình Cách Trở,https://open.spotify.com/album/4gc1btQWnLoKX7zq1miQbr,"Lưu Ánh Loan, Lê Sang","https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V, https://open.spotify.com/artist/1F5d5qNLZ2T1AxZ4fnOnxJ",2022-05-12,300764,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Nếu Em Đã Theo Anh Về,https://open.spotify.com/track/5GCKxdWp4eKAGxDm7K5JIh,Bài Ca Kỷ Niệm,https://open.spotify.com/album/1ot5ZgRIPzXgQrysy7tuTU,"Quang Lê, Mai Thiên Vân","https://open.spotify.com/artist/2PQLOJKDN5j1q0q3xltIk8, https://open.spotify.com/artist/6DKJX322RvZsWhz0Xn2myz",2022-05-12,312800,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Phu Thê Vẹn Thề,https://open.spotify.com/track/3xQ9yF3DiKeTmktYVuK0e8,Phu Thê Vẹn Thề,https://open.spotify.com/album/03Dojiq4xMrBEOx4J1a1Lw,Lê Như,https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC,2022-05-12,211444,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Phà Tình Lênh Đênh,https://open.spotify.com/track/0HNew99OSfsEI8RL1uhV4Q,Phà Tình Lênh Đênh,https://open.spotify.com/album/20BsBisFsVGM6dHFQqwNjB,"Đan Trường, Tố My","https://open.spotify.com/artist/5XcfMxmHUiyxc1Q283Nmxj, https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb",2022-05-12,317497,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Phương Nam Một Khúc Tự Tình,https://open.spotify.com/track/2gcBnEfkjwDchgRvRgaoiN,Tình Quê,https://open.spotify.com/album/6I13W8uGVplirDjOJrOoq2,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2024-12-01,322656,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Phải lòng con gái Bến Tre,https://open.spotify.com/track/4yvMx7iYXG4qCnykI18uYP,Còn Thương Rau Đắng Mọc Sau Hè,https://open.spotify.com/album/3vW4OIcX0xiMGCS8u5uxAX,"Lê Sang, Kim Chi","https://open.spotify.com/artist/1F5d5qNLZ2T1AxZ4fnOnxJ, https://open.spotify.com/artist/3PgAVt9j0SoRYVBhtUun6K",2024-08-16,376447,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Quê,https://open.spotify.com/track/5Hvr8fz0rTIVLCKtSK4qlE,Quê,https://open.spotify.com/album/6zSqb6sSVNRZooMkkqWFgt,Tân Nhàn,https://open.spotify.com/artist/7iNm30XThXWgpRFoqFKHal,2022-05-12,276421,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Quê Em Mùa Nước Lũ,https://open.spotify.com/track/0mm6hB3TYv3neIktDv2btT,Quê Em Mùa Nước Lũ,https://open.spotify.com/album/1HEZ7nWbot5p5O4CwIFwZS,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2022-05-12,296956,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Quê Hương Mùa Xuân,https://open.spotify.com/track/64gYBT1eCNEZMmmAoqSDMF,Bài Ca Tết Cho Em,https://open.spotify.com/album/2n5hjxmiDk3FEpboumZX5s,Phi Nhung,https://open.spotify.com/artist/6MddNz1oXWvuY1ZWrsRqQF,2023-01-19,235933,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Quê Hương Mùa Xuân,https://open.spotify.com/track/2nO4YY62Al4BYSMgL23W0x,Quê Hương Mùa Xuân,https://open.spotify.com/album/1hXTY0mNUIHhJuSkMmYYmo,Phi Nhung,https://open.spotify.com/artist/6MddNz1oXWvuY1ZWrsRqQF,2023-07-18,236173,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ra Giêng Anh Cưới Em,https://open.spotify.com/track/55J1gXnsdjFqKjn61g2iZj,Về Đâu Mái Tóc Người Thương,https://open.spotify.com/album/2YNFv8H3V2FPdTGGMJ0Dn5,"Quang Lập, Thu Hương","https://open.spotify.com/artist/6PORUlK3pnUDFJi2tyYVsZ, https://open.spotify.com/artist/1DiWVCApypzAM1If7yGBaS",2023-07-14,270613,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ru Tình Một Miền Quê,https://open.spotify.com/track/2thB18vvCvv9ZuTB54ulOc,Quê,https://open.spotify.com/album/6zSqb6sSVNRZooMkkqWFgt,Tân Nhàn,https://open.spotify.com/artist/7iNm30XThXWgpRFoqFKHal,2022-05-12,375000,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Rước Tình Về Với Quê Hương,https://open.spotify.com/track/5ylXo4mtv7pXu7I2mHwCaD,Tuyệt Phẩm Hoàng Thi Thơ,https://open.spotify.com/album/2RlLrRz6I6cwIKKAfdmmeU,"Cẩm Ly, Quốc Đại","https://open.spotify.com/artist/5sXudh7NFkU6fjQL6BQOj0, https://open.spotify.com/artist/2nfy0nJ70ftD2p3WeEVrw9",2022-05-12,236408,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Rước Xuân Về Nhà,https://open.spotify.com/track/6PARBXdjF6JAfwFhWHbmUP,Rước Xuân Về Nhà,https://open.spotify.com/album/6vVdyWfN3RvD7wkF2cF1Nq,Hương Thủy,https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv,2023-01-19,273333,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Sao Trời Làm Gió,https://open.spotify.com/track/1xb3uJwJA64l8PV346WLFJ,Sao Trời Làm Gió,https://open.spotify.com/album/3SIovNVkHe6gVCtXeTV5QL,"Nal, CT","https://open.spotify.com/artist/3hHKSLqpEWNAsCjbvVb1te, https://open.spotify.com/artist/0MZRgGNlq4G0oGWgAPKh0b",2024-03-17,322550,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Sen Hồng Đồng Tháp Quê Tôi,https://open.spotify.com/track/3uE7pFKz1AanQioOxjrErS,Sen Hồng Đồng Tháp Quê Tôi,https://open.spotify.com/album/00RaWUtQQkvVLAnErezxpD,Lê Như,https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC,2022-05-12,263870,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Sắc Màu Quê Hương,https://open.spotify.com/track/2m2NbJ3C6YmarZQI4YuzTd,Sắc Màu Quê Hương,https://open.spotify.com/album/0JyTZIgMK0IprOS5MMkzQM,Hien Thuc,https://open.spotify.com/artist/6xQUSqDu9uizDib9Ww47yO,2022-05-12,287680,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Thương Em Gái Miền Tây,https://open.spotify.com/track/5GApRAjimorzbjWhhZ1Rg0,Thương Em Gái Miền Tây,https://open.spotify.com/album/0INKOHQ9nXodsaMlz5pwHM,"H2K, Jin Tuấn Nam","https://open.spotify.com/artist/1XlJB5SQSQTN5YoqJ15sAN, https://open.spotify.com/artist/2hYtP3jTUzNg4ONSK3ZE0o",2024-01-23,216206,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Thương Em Gái Miền Tây,https://open.spotify.com/track/4I8fZ7Olp4CtFkEaIJXF6l,Thương Em Gái Miền Tây,https://open.spotify.com/album/5mvAZpxbikP170o1snW42C,Hồng Phượng,https://open.spotify.com/artist/2O3Lk4JflwHBupaHWUYDKJ,2024-02-23,314499,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Trên Dòng Sông Nhỏ,https://open.spotify.com/track/7dhaxUr0uDCGjgRm9qZSeu,Thà Giết Người Yêu,https://open.spotify.com/album/6sGNU2iucs0IhCUz6LA7NC,Tâm Đoan,https://open.spotify.com/artist/009DchB833vqAeN8v5zE4O,2022-05-12,340573,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Trăng Về Thôn Dã,https://open.spotify.com/track/0flxosFliKeD2nftYJtAUo,Một Ông Hai Bà,https://open.spotify.com/album/2RfdeQfWDtKBTKzcsPgnjN,"Ái Thanh, Chi Tai","https://open.spotify.com/artist/2C6IlYdKn4jZq8BjxPawYn, https://open.spotify.com/artist/7gHc41Fe39ilUF7RE4Ezt7",2022-05-12,235319,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Tát Nước Đầu Đình,https://open.spotify.com/track/121yxFWXB5N4tKlvH82ujT,Tình Là Gì,https://open.spotify.com/album/4L8IWrNxt0QeXoQlZrMAdJ,Sơn Tuyền,https://open.spotify.com/artist/0RoUGjbZ9d63jXyUylDs1Q,2024-02-23,302880,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Tát Nước Đầu Đình,https://open.spotify.com/track/4lW0zwt8ldnR6Y6cDLNihS,Tình Là Gì,https://open.spotify.com/album/79pLdkBrst1icsDhBCBNqV,Sơn Tuyền,https://open.spotify.com/artist/0RoUGjbZ9d63jXyUylDs1Q,2022-07-15,302880,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Tát Nước Đầu Đình,https://open.spotify.com/track/4EsFje6KwIcdm1lfuTDEdp,Thà Trắng Thà Đen,https://open.spotify.com/album/1VywfbWfieh83tyZfkmSxx,Sơn Tuyền,https://open.spotify.com/artist/0RoUGjbZ9d63jXyUylDs1Q,2022-05-12,302915,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Tân Khúc Lý Cô Ba,https://open.spotify.com/track/6TRpFn93kffx16XZUE8k1C,Tân Khúc Lý Cô Ba,https://open.spotify.com/album/5UYisJuXkNCUvlafiK5Stj,"NSND Bach Tuyet, Nal","https://open.spotify.com/artist/6BLc7t4KaJGJXuRlUgUNgx, https://open.spotify.com/artist/3hHKSLqpEWNAsCjbvVb1te",2024-01-25,260967,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Tình Em Miền Tây,https://open.spotify.com/track/3P9qy39rwGGfQay9XVp9tz,Tình Quê,https://open.spotify.com/album/6I13W8uGVplirDjOJrOoq2,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2024-12-01,278181,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Tình Em Tháp Mười,https://open.spotify.com/track/5TH4GnJk57CxXtD0GfTj5Q,Tuyển Tập Album Dân Ca Lưu Ánh Loan,https://open.spotify.com/album/0mo1TNk5MaMOtIKU8XjaSp,Lưu Ánh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2025-02-18,248053,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
