track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Misery,https://open.spotify.com/track/0RZyUsKfiC7MtiGKatCtGc,Hands All Over (Revised International Standard version),https://open.spotify.com/album/1snrPQMoTrBsKl73wzSxbn,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-01-24,216200,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Misery,https://open.spotify.com/track/6KBYk8OFtod7brGuZ3Y67q,Hands All Over (Deluxe),https://open.spotify.com/album/2H4DCvJiZknLngsD2Yqf6k,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-01-24,216200,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Misery,https://open.spotify.com/track/1ayFBt5hCRwu15S016o7P8,Bop Off,https://open.spotify.com/album/1Z9TzvJVLorNO6UGitwyV1,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-01-24,216640,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Miss Independent,https://open.spotify.com/track/2CZi8d774dBB0wiuWMIpr8,Thankful,https://open.spotify.com/album/5ErgI599IvfYniy0UWVGBN,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-23,214786,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
MMMBop,https://open.spotify.com/track/0lnxrQAd9ZxbhBBe7d8FO8,Middle Of Nowhere,https://open.spotify.com/album/3StpQT9Qd87FSeWeQAdg1h,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2021-11-23,268653,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Never Gonna Give You Up,https://open.spotify.com/track/7GhIk7Il098yCjg4BQjzvb,Whenever You Need Somebody,https://open.spotify.com/album/6XhjNHCyCDyyGJRM5mg40G,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2021-11-23,212826,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Never Gonna Give You Up,https://open.spotify.com/track/4PTG3Z6ehGkBFwjybzWkR8,Whenever You Need Somebody,https://open.spotify.com/album/6eUW0wxWtzkFdaEFsTJto6,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2021-11-23,213573,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Never Gonna Give You Up,https://open.spotify.com/track/4cOdK2wGLETKBW3PvgPWqT,Whenever You Need Somebody,https://open.spotify.com/album/5Z9iiGl2FcIfa3BMiv6OIw,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2021-11-23,213573,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Never Gonna Give You Up,https://open.spotify.com/track/4FFsEzul2cilyNLMctY2sP,The Best of Me,https://open.spotify.com/album/2N4vVTdKNVHn6T5rYRJnIS,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2021-11-23,213960,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
"No More ""I Love You's""",https://open.spotify.com/track/2Pn5gvVioma5LHPxgEBBmD,Medusa,https://open.spotify.com/album/1T2aRQcFUL59f9kQ876dLX,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2021-11-23,291333,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
No Such Thing,https://open.spotify.com/track/6Vecwo7AHst9V2CE3kmwr0,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-11-23,231466,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Only Wanna Be With You,https://open.spotify.com/track/1OFKUn2VLafrHj7ybnap0Q,Cracked Rear View,https://open.spotify.com/album/5AYmpTfdv1OoASUJ5rZB7K,Hootie & The Blowfish,https://open.spotify.com/artist/08ct2eZF5lUPdJpHwNKWof,2021-11-23,229586,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2021-11-23,215360,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-23,281613,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
She Will Be Loved,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66,Songs About Jane,https://open.spotify.com/album/1Rv9WRKyYhFaGbuYDaQunN,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-11-23,257133,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Show Me Love - Radio Version,https://open.spotify.com/track/5KaggKyCa9QZk25z93D4Zs,Det Bästa Med Robyn,https://open.spotify.com/album/6ZGoBOEAufrrFWYDKcgTs2,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-11-23,228613,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Show Me Love - Radio Version,https://open.spotify.com/track/6SluaPiV04KOaRTOIScoff,Robyn Is Here,https://open.spotify.com/album/5OvepfQiCFMCzML6fTgrBW,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-11-23,229226,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Show Me Love - Radio Version,https://open.spotify.com/track/3gKL2RRGnquktudCkkBC0X,Robyn Is Here,https://open.spotify.com/album/3cGycfFRPPd5uCxVkn284R,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-11-23,231666,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Since U Been Gone,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-23,188960,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Smooth (feat. Rob Thomas),https://open.spotify.com/track/0n2SEXB2qoRQg171q7XqeW,Supernatural (Remastered),https://open.spotify.com/album/10aiDpdFGyfCFEcqpx6XTq,"Santana, Rob Thomas","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC",2021-11-23,294986,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Soak Up The Sun,https://open.spotify.com/track/215JYyyUnrJ98NK3KEwu6d,"C'Mon, C'Mon",https://open.spotify.com/album/5NYcTXrRZHxNyRKVOd0vs1,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-11-23,292306,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-23,285240,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Sorry,https://open.spotify.com/track/09CtPGIpYB4BrO8qb1RGsF,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-11-23,200786,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Spice Up Your Life,https://open.spotify.com/track/5qGwqO0lkbBXw4xNfzT7SF,Spiceworld,https://open.spotify.com/album/3sr6lAuO3nmB1u8ZuQgpiX,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2021-11-23,173666,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Stay (I Missed You),https://open.spotify.com/track/00U1MDChdOTxWwtKoOoBXE,Stay (I Missed You),https://open.spotify.com/album/0candONErDvN9wWFhOWXrS,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2021-11-23,184333,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Stayin Alive,https://open.spotify.com/track/5ubvP9oKmxLUVq506fgLhk,How Can You Mend A Broken Heart,https://open.spotify.com/album/4vAhQeeWkSjVn0p5GAaLBx,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-11-23,285373,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Stayin' Alive,https://open.spotify.com/track/7LsbKgRQ0IZRMO3TF7pTUm,Saturday Night Fever (The Original Movie Soundtrack),https://open.spotify.com/album/3HU2ckiHfS63f1HDdQ7XVz,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-11-23,284066,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Stayin' Alive,https://open.spotify.com/track/3mRM4NM8iO7UBqrSigCQFH,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-11-23,285373,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/5eeUPey5v8om0DRCRZjkUK,PRIDE 🏳️‍🌈 Musica Pazzeska 🌈 2022,https://open.spotify.com/album/0oeZOlS2Gs1lqJD4xJ276W,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-11-23,284666,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Straight Up,https://open.spotify.com/track/5xl5582IihbEZAnfj0xyso,Forever Your Girl,https://open.spotify.com/album/7zduRJgS6v79QmNUhKGozu,Paula Abdul,https://open.spotify.com/artist/4PpmBoqphQusNFsxuVKb6j,2021-11-23,251466,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Stronger (What Doesn't Kill You),https://open.spotify.com/track/6D60klaHqbCl9ySc8VcRss,Stronger (Deluxe Version),https://open.spotify.com/album/1MNvMtEmMMdBXZBDcFNcWj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-23,221946,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Sunday Morning,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr,Songs About Jane,https://open.spotify.com/album/1Rv9WRKyYhFaGbuYDaQunN,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-11-23,244866,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Super Trouper,https://open.spotify.com/track/0J2p4KYdr6Mg4ET6JPlbe1,Super Trouper,https://open.spotify.com/album/3ZdkT5buYFi1WQaB0XNNtf,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-11-23,252853,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Sweet Dreams (Are Made of This) - Remastered,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,Sweet Dreams (Are Made Of This),https://open.spotify.com/album/5jNDWA19BJbE24x1UUJGRY,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2021-11-23,216933,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Take on Me,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,Hunting High and Low,https://open.spotify.com/album/1ER3B6zev5JEAaqhnyyfbf,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2021-11-23,225280,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
That's the Way It Is,https://open.spotify.com/track/38VJ6qYnuv3vzfjrvm389j,All The Way... A Decade Of Song,https://open.spotify.com/album/05HEjdd9s8Egs5aa3r0YIF,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-11-23,241373,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
That's the Way It Is,https://open.spotify.com/track/5G7Pk8gMew5GgtFmCxAoIB,All The Way... A Decade Of Song,https://open.spotify.com/album/6NXCAZgAzjPmueK0ZgYgba,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-11-23,241373,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
That's the Way It Is,https://open.spotify.com/track/5s4catxeZsaWFnOrvrXZHf,The Very Best of Celine Dion,https://open.spotify.com/album/51DfHvunyUysUZoBJEwbF8,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-11-23,241373,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
That's the Way It Is,https://open.spotify.com/track/7a1aqeZM7JCXAMDMZxyr19,All the Way...A Decade of Song,https://open.spotify.com/album/2ksJEvjT4ezhBeg6b5Irrx,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-11-23,241373,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
That's the Way It Is,https://open.spotify.com/track/0aKWpnMZCR42M9lLhnzJEZ,Love Again (Soundtrack from the Motion Picture),https://open.spotify.com/album/1YV5gnob3qCnMQuVomwGwG,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-11-23,242626,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
The Best,https://open.spotify.com/track/6pPWRBubXOBAHnjl5ZIujB,Foreign Affair,https://open.spotify.com/album/3hgAoHSmany3EiKL0Aqh3G,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-11-23,329800,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
The Loco-Motion,https://open.spotify.com/track/2hBR3npBmnfr1VWB3O64Jt,Kylie,https://open.spotify.com/album/7lZXsT33rkuXF3WBZc5rQv,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-11-23,193540,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
The Loco-Motion,https://open.spotify.com/track/2pX5qSgxQFwlrkjxph8fxb,Kylie,https://open.spotify.com/album/2xuoy4Qfrk9wlucZ8anDzE,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-11-23,193920,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
The Remedy (I Won't Worry),https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y,Waiting for My Rocket to Come,https://open.spotify.com/album/6I9GBueBmRdHdDQjbL7El1,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-11-23,256440,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
The Sign,https://open.spotify.com/track/0hrBpAOgrt8RXigk83LLNE,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2021-11-23,191240,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
There She Goes,https://open.spotify.com/track/43z6scIZU2QcEieMQFAJRG,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2021-11-23,164280,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
These Are Days,https://open.spotify.com/track/786h4kDeZiX5nYvOwA3wtE,Our Time in Eden,https://open.spotify.com/album/0jtmYtkmyrMDpo7M2FTzZ2,"10,000 Maniacs",https://open.spotify.com/artist/0MBIKH9DjtBkv8O3nS6szj,2021-11-23,219893,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
This Will Be (An Everlasting Love),https://open.spotify.com/track/0PDCewmZCp0P5s00bptcdd,Inseparable,https://open.spotify.com/album/1eTNYVS06XwHjwMssf6Fsx,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-11-23,171960,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Time After Time,https://open.spotify.com/track/7o9uu2GDtVDr9nsR7ZRN73,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-11-23,241333,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Tiny Dancer,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,Madman Across The Water,https://open.spotify.com/album/2OZbaW9tgO62ndm375lFZr,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-23,377093,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Together Again,https://open.spotify.com/track/0NOoEWLx5MoQqEusdOLU5F,Best Of Number Ones,https://open.spotify.com/album/2nluxUhos0yCqlpXazGSVF,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-11-23,247573,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Together Again,https://open.spotify.com/track/1LhZvAOYbZDUCYI1X33IZq,Best Of Number Ones,https://open.spotify.com/album/7qxMrD1a1AEWPmTiiltWda,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-11-23,247573,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Together Again,https://open.spotify.com/track/2nnU5UH4paoRkWCC7fSR2P,Together Again,https://open.spotify.com/album/6MFr3o4hxxhWrc2DAitc0G,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-11-23,248666,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Torn,https://open.spotify.com/track/1Jaah2tmN9Hv81A87KZ1MU,Left Of The Middle,https://open.spotify.com/album/38alWeQVP9UUAGJvLptys9,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2021-11-23,244666,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Torn,https://open.spotify.com/track/0ojLrv1p6KJYoOpscmLZIu,90 Sweet 90s Hits!,https://open.spotify.com/album/71WupOKqXgSrgg0CivZDHS,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2021-11-23,244813,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Torn,https://open.spotify.com/track/3APayTEWiUl9Ssep4BOXR2,Glorious: The Singles 97-07,https://open.spotify.com/album/5snQakFpbHsJmrAvhgeuHX,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2021-11-23,244813,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Total Eclipse of the Heart,https://open.spotify.com/track/7wuJGgpTNzbUyn26IOY6rj,The Very Best of Bonnie Tyler,https://open.spotify.com/album/0VJI3wpebzRyVHq0eZQidb,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2021-11-23,267360,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Unwritten,https://open.spotify.com/track/1D1nixOVWOxvNfWi0UD7VX,Unwritten,https://open.spotify.com/album/1meis09isQJFDA65afUTt8,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2021-11-23,259333,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Unwritten,https://open.spotify.com/track/2aDUcLZMqNdiFo3gzuSF1t,Músicas Pop para Malhar | Academia 2022,https://open.spotify.com/album/1r3XBu4zfs2tRlbkfMVJvb,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2021-11-23,259333,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2021-11-23,259333,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Uptown Girl,https://open.spotify.com/track/5zA8vzDGqPl2AzZkEYQGKh,An Innocent Man,https://open.spotify.com/album/3R3x4zIabsvpD3yxqLaUpc,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-11-23,197706,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Wake Me Up Before You Go-Go,https://open.spotify.com/track/0ikz6tENMONtK6qGkOrU3c,Make It Big,https://open.spotify.com/album/02f3y3NTsddjdUMoNiBppI,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-11-23,231333,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Walking on Broken Glass,https://open.spotify.com/track/4CcSw8wQAHYf4XNckayPoc,Diva,https://open.spotify.com/album/33ImEB9taJ3Tie4APfTL7B,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2021-11-23,253295,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Waterfalls,https://open.spotify.com/track/6qspW4YKycviDFjHBOaqUY,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2021-11-23,279506,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
We Belong,https://open.spotify.com/track/665Jxlgi1HamPKbW1vwzx4,Tropico,https://open.spotify.com/album/5qxb9JwzVz5EqegShruoM8,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-11-23,221133,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
What A Feeling,https://open.spotify.com/track/0aAR5HogGoT68EWFbyRFqx,What A Feeling,https://open.spotify.com/album/7C65CLdoGCQZ739kfYVcwY,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-11-23,244533,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Wonderwall,https://open.spotify.com/track/2CT3r93YuSHtm57mjxvjhH,Stop The Clocks,https://open.spotify.com/album/1f4I0SpE0O8yg4Eg2ywwv1,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-23,258613,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Wonderwall,https://open.spotify.com/track/7dPd3dx4ipBe10xKuhj9eY,Wonderwall,https://open.spotify.com/album/3ezI4EtsobNEhV0WSEsCGn,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-23,258906,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Wonderwall - Remastered,https://open.spotify.com/track/7ygpwy2qP3NbrxVkHvUhXY,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-11-23,258773,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2021-11-23,300773,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
You Gotta Be,https://open.spotify.com/track/6CU0zWIWVTEnmWpSjVHM93,I Ain't Movin',https://open.spotify.com/album/1Q9leCDLTJZIMmnXziq8mU,Des'ree,https://open.spotify.com/artist/73ZPfpfg1LBVvDEArK4l5B,2021-11-23,245200,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
You Learn - 2015 Remaster,https://open.spotify.com/track/4l7YIni9bAiGwWMqK5wvgV,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2021-11-23,239640,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
You Make My Dreams (Come True),https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-11-23,190626,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Your Song,https://open.spotify.com/track/38zsOOcu31XbbYj9BIPUF1,Elton John,https://open.spotify.com/album/69P9Ro0W286yLFgYwrGVN0,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-23,241786,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
