track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Contortions,https://open.spotify.com/track/6jg4fIQ34KPE57pJ1hxuE7,Contortions,https://open.spotify.com/album/6QNiYndJJPIqP2CgvCQqX4,"David Marston, Life on Planets, Hannah Noelle, Dan Izco","https://open.spotify.com/artist/38vIH7ZszEshcDGZIMgEYl, https://open.spotify.com/artist/2EtksajEPOMDkyVKMZi1eO, https://open.spotify.com/artist/1lE36WexHt1gmXkxRt6DYC, https://open.spotify.com/artist/5pnOf48CGxTEcDL7d61Xfh",2021-12-07,200000,2021-12-21,,Soultronic
Cosmos (feat. Ty Dolla $ign),https://open.spotify.com/track/1E5y9PZLIAngpD0L699Ul9,Voyager,https://open.spotify.com/album/6inskjOXMnEFnxt0QUFFYu,"Paul Epworth, Ty Dolla $ign","https://open.spotify.com/artist/04ouBKIoUizgF9j6v6TWR8, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-12-07,229542,2021-12-21,,Soultronic
Cruisin,https://open.spotify.com/track/6k72w5n6bjf3gSgNId74sS,UP DE FLATS,https://open.spotify.com/album/2esDA3iMpjo3Svojw12GXZ,Gemma Dunleavy,https://open.spotify.com/artist/4RdnMFmYii89p8VnyvPHKr,2021-12-07,264542,2021-12-21,,Soultronic
Cruisin - Swing Ting Remix,https://open.spotify.com/track/3wsKu0v64U1SIesr9oLcnW,Cruisin (Swing Ting Remix),https://open.spotify.com/album/4USanuoufCMpzHgz9n5alY,"Gemma Dunleavy, Swing Ting","https://open.spotify.com/artist/4RdnMFmYii89p8VnyvPHKr, https://open.spotify.com/artist/6fvaKKPtpStFRXRTMmnYMX",2021-12-07,254974,2021-12-21,,Soultronic
Cut Me,https://open.spotify.com/track/1A2BT8JYVRjsKdswwvWXG6,græ,https://open.spotify.com/album/1iYsYnkc0Bccy66X4GQ2tm,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2022-06-20,250120,2021-12-21,,Soultronic
Cut Me,https://open.spotify.com/track/3VlbXBW2heJ3s6GS23wyAV,græ: Part 1,https://open.spotify.com/album/49wzd65dmDHm0VPDHAexZe,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2021-12-07,250120,2021-12-21,,Soultronic
Cute,https://open.spotify.com/track/6wbDXy6VCM9D0G8cLvhKUd,Cute,https://open.spotify.com/album/51IqICZxYZc1R5j4Teh7XL,"glue70, ZULA","https://open.spotify.com/artist/3AsWxxZTFPoCFxM1s8Lg1J, https://open.spotify.com/artist/6tWqBIxAeRmld2npkzFZf3",2021-12-07,183925,2021-12-21,,Soultronic
Da Bump,https://open.spotify.com/track/53uo8HtqXUDJdeZ4Vd5PsE,Da Bump,https://open.spotify.com/album/6KvcL7bYlbKre0ywXkiw7y,Leonardo Das Cabrio,https://open.spotify.com/artist/3nMN6fAKa2mtruEGyLB8AI,2024-07-18,205679,2021-12-21,,Soultronic
Dancing on my Own,https://open.spotify.com/track/2AFGJ4Ul9oTOADze6ovYNb,Dancing on my Own,https://open.spotify.com/album/6IjF7arrtlqcYJDdW0KhSc,"Bone Slim, Subculture","https://open.spotify.com/artist/5VoreVetRqMEFui6KpGdt2, https://open.spotify.com/artist/45CiOVzqS9wkh8pX59IOfx",2022-04-11,202051,2021-12-21,,Soultronic
Dark Days,https://open.spotify.com/track/7uVs1CPR9XUU68NvGlOVeS,Dark Days,https://open.spotify.com/album/23kL4YG4eeiHyG0cYiEOg3,glue70,https://open.spotify.com/artist/3AsWxxZTFPoCFxM1s8Lg1J,2021-12-07,162954,2021-12-21,,Soultronic
DARLING DRIVE,https://open.spotify.com/track/3JhpAudiaS7sjVGnL09fx2,DARLING DRIVE,https://open.spotify.com/album/6Mu1C7bpcOqWBvniV7OFRm,"METTE, Sam Gellaitry","https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL, https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H",2024-01-12,199497,2021-12-21,,Soultronic
DAY&NITE,https://open.spotify.com/track/0SPsbPw8Vmv1dgjgN86UgV,DAY&NITE,https://open.spotify.com/album/10hFZkOt9rGav70EtYdVuB,Wilfy D,https://open.spotify.com/artist/42RD2DVYDZPVEVPYsGpsMR,2024-10-25,205000,2021-12-21,,Soultronic
Daydreaming - Sgt Slick Remix,https://open.spotify.com/track/1FCBtlxyee0yiZn0EnxtTk,Daydreaming (Sgt Slick Remix),https://open.spotify.com/album/0pb2S4bdo6TTYa1cYGSsT6,"Young Franco, Franc Moody, Sgt Slick","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l, https://open.spotify.com/artist/64rqoVt9ShRtUCU0bPKQll",2023-11-17,184497,2021-12-21,,Soultronic
Deafened (feat. Family Habits),https://open.spotify.com/track/1uQGRe4JpJqKqYvMRkeOtV,Deafened (feat. Family Habits),https://open.spotify.com/album/6M7RWJ6fmwKh8AqoAb5SYy,"Folamour, Family Habits","https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS, https://open.spotify.com/artist/7yxQ5wpTnQNvwNHYOplK0Y",2024-04-04,201626,2021-12-21,,Soultronic
Debold,https://open.spotify.com/track/249L7XvMpl08wN5vhivz1j,Only Diamonds Cut Diamonds,https://open.spotify.com/album/3UlMZUzswHGJKzPigY936g,Vegyn,https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o,2022-06-20,163973,2021-12-21,,Soultronic
Debold,https://open.spotify.com/track/3pwR6SvdZq6GVpmSDz41QQ,Only Diamonds Cut Diamonds,https://open.spotify.com/album/64oaZ6WZ5heQZvhIvd1Me5,Vegyn,https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o,2022-06-20,163973,2021-12-21,,Soultronic
Debold,https://open.spotify.com/track/6TNBx9lvDcqLq1GQCPNJqH,Only Diamonds Cut Diamonds,https://open.spotify.com/album/50156iq4owa0BXegpAf1Mg,Vegyn,https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o,2021-12-07,163973,2021-12-21,,Soultronic
Deep Blue,https://open.spotify.com/track/2h6xtPKtsmS8w3N2Ex9qrR,Deep Blue,https://open.spotify.com/album/637SUNBNXsYqt6bh7rolJY,AK,https://open.spotify.com/artist/33Cf4O1KAVbtQa00scMi2A,2022-06-20,196441,2021-12-21,,Soultronic
Deja Vu,https://open.spotify.com/track/13LojN5HDhICPdgLz6QmIG,Deja Vu,https://open.spotify.com/album/5UcjmnionWq0WqmpxXmfjD,"dublon, Con Cook","https://open.spotify.com/artist/5Nzul0jB2OCPX7vmCFoJXD, https://open.spotify.com/artist/6akmHflFVzgeDWJtP98n7v",2025-02-20,125084,2021-12-21,,Soultronic
Did She Know,https://open.spotify.com/track/5eUbSzFwUnT2eKMNZkzQk8,Back for More - EP,https://open.spotify.com/album/7jTVYwjkKRY9z6SfY6NfGa,Ted Jasper,https://open.spotify.com/artist/4PfXiTCDXTYEobjXjcRFNW,2021-12-07,214320,2021-12-21,,Soultronic
Digital girl - funk remix,https://open.spotify.com/track/2mBNIt6P5TPuly5JdKUPzH,Digital girl,https://open.spotify.com/album/1WaLWK5ZcxZVSPYy7GAdtY,DJ Suzy,https://open.spotify.com/artist/5RyMh1IvhH3f3mKNItWdMc,2024-09-19,174225,2021-12-21,,Soultronic
Distant Planets (feat. Kool Keith),https://open.spotify.com/track/44JdHEljHVRYYZYFqtAqHA,Voyager,https://open.spotify.com/album/6inskjOXMnEFnxt0QUFFYu,"Paul Epworth, Kool Keith","https://open.spotify.com/artist/04ouBKIoUizgF9j6v6TWR8, https://open.spotify.com/artist/3zFaWPA8Jobgf5egh38KD2",2021-12-07,284877,2021-12-21,,Soultronic
Don't Turn Around,https://open.spotify.com/track/1eYKJWV1eK85T5AZwvwOuH,Don't Turn Around,https://open.spotify.com/album/1nJ6X5PejqyhbHpG9Ycf5N,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-10-20,171699,2021-12-21,,Soultronic
Don't Turn Around,https://open.spotify.com/track/6FzZMJGhI5JA5nDVM87s5w,Don't Turn Around,https://open.spotify.com/album/4DJijRH1nTtLoQt8s8gUI3,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-04-04,171699,2021-12-21,,Soultronic
Don't Worry,https://open.spotify.com/track/31wBdgiP0uSKxp1TnJnLkT,Don't Worry,https://open.spotify.com/album/6JKiJnQzzGR2FFQQYQczim,KAYWHT,https://open.spotify.com/artist/6yipJErUDK9GLL37qLDEje,2022-04-11,230000,2021-12-21,,Soultronic
Dose of Me - Blue Lab Beats Remix,https://open.spotify.com/track/4RfnepPBWOlB4NMJOpjMaV,Intersection (Remixes),https://open.spotify.com/album/4KIgCxhzLMwuqvBdKOYFER,"Melle Brown, Tiana Major9, Intalekt, Blue Lab Beats","https://open.spotify.com/artist/0sD8M4PoVLNDJ82fi6oG5e, https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9, https://open.spotify.com/artist/0DyatUnzbcULupeMCfqumy, https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR",2022-04-11,267391,2021-12-21,,Soultronic
Downers,https://open.spotify.com/track/1fnU60yGjhsP1QY335rH2m,Downers,https://open.spotify.com/album/1luS1QdwBrhQzsnbJlyySt,Greentea Peng,https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K,2022-06-20,218888,2021-12-21,,Soultronic
Downers,https://open.spotify.com/track/5lJ8vpDjeVdMsbHFf4unWR,Downers,https://open.spotify.com/album/0nLXeoutieOSv8yOwSL1Bg,Greentea Peng,https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K,2022-04-11,218888,2021-12-21,,Soultronic
Dr. Knockout,https://open.spotify.com/track/5sAW0PuBdaIysBOlvaobTH,"Golden Hour, Vol. 1",https://open.spotify.com/album/5cGoUvxqjYQB2VMDaLURmK,Santino Le Saint,https://open.spotify.com/artist/49WBtnIs3VA1tHR7jQG1F6,2024-10-25,204621,2021-12-21,,Soultronic
Dragonball Durag,https://open.spotify.com/track/7eWGnKg4B44sbBPpQp4y2c,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2021-12-07,181922,2021-12-21,,Soultronic
Dust Rises,https://open.spotify.com/track/2mvaJ3YIHFuynpi6tlhBfb,Dust Rises,https://open.spotify.com/album/4Dv1W5XhyiFWcR3GOMfEYo,"Gabriel Gifford, Harvey Causon","https://open.spotify.com/artist/7ceIRf4Nyq04yXCq4HXLgj, https://open.spotify.com/artist/7CfGxgCfRwumbKatrTjC4d",2021-12-07,235720,2021-12-21,,Soultronic
Early Bird,https://open.spotify.com/track/1pVyw5IJn7Mli2YEYZme7c,Early Bird,https://open.spotify.com/album/3TnWQAeSdO4EmhAEw004qd,"Adibanti, Florieme","https://open.spotify.com/artist/3bXDOLmSQHIP7zAyY633kT, https://open.spotify.com/artist/2bz21RBGWayWtmRi5Pm0rE",2022-04-11,212437,2021-12-21,,Soultronic
Earth & Rain - Radio Edit,https://open.spotify.com/track/2do2MZUahp36k3O4dcJ4KM,Earth & Rain (Radio Edit),https://open.spotify.com/album/6vX5RgPpNzJUQBDA20cdLu,"Saul, Poppy Ajudha","https://open.spotify.com/artist/2MNs5thhanEPaL3qUHJP0V, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2021-12-07,240960,2021-12-21,,Soultronic
Ego Slide,https://open.spotify.com/track/6UtnOjQCpJyNyjmQjwxCCn,Ego Slide,https://open.spotify.com/album/6bnnmDt6VHzchZJ8Qjeutk,"TOBi, Kojey Radical","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y",2024-07-18,218181,2021-12-21,,Soultronic
EKG - Club Mix,https://open.spotify.com/track/3R6FntVNKj4DNywzoXb8uv,EKG (Club Mix),https://open.spotify.com/album/0kx0Sjf9B8Elswa89JcsuD,"fleet.dreams, àj magic","https://open.spotify.com/artist/10Yk6Qr3BjC5A3tPXuRyrL, https://open.spotify.com/artist/5uV384H0jprjQ4aBAD8nmI",2021-12-07,306696,2021-12-21,,Soultronic
Empty Talk,https://open.spotify.com/track/2fsiKw94jWgfoPnCSlL082,Empty Talk,https://open.spotify.com/album/6oH6M6ytYHAVqcFUKcLGeh,Memblem,https://open.spotify.com/artist/4oXVlZhnXyku2WkQjziDVI,2024-07-26,179478,2021-12-21,,Soultronic
Enchanté - Remix,https://open.spotify.com/track/3x7ro52yzcFqlUicJhGFM0,Enchanté (Remix),https://open.spotify.com/album/6ggi98mpjekLC0rad010ND,"Tim Atlas, Two Another","https://open.spotify.com/artist/3CiuXDKttPUT0tWGHicFUH, https://open.spotify.com/artist/35RvGPQ1OxbEZknWyiaAcs",2025-02-20,241961,2021-12-21,,Soultronic
Even If It Hurts,https://open.spotify.com/track/4CwchvMNlpQSpQGKEK3sAw,La Linda,https://open.spotify.com/album/05ZdcQ2F8wSobCk3ypo15O,"Tei Shi, Blood Orange","https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2022-06-20,251053,2021-12-21,,Soultronic
Even If It Hurts (feat. Blood Orange),https://open.spotify.com/track/0dK65MHzlEfrImScmaNNvl,Even If It Hurts (feat. Blood Orange),https://open.spotify.com/album/2n1a8R8GbWeUixEU1DuKR1,"Tei Shi, Blood Orange","https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2022-04-11,250920,2021-12-21,,Soultronic
Even If It Hurts (feat. Blood Orange),https://open.spotify.com/track/3awUAAKKgqpvQUKSxvcqYM,La Linda,https://open.spotify.com/album/36BV0UIqHyq9RG7a2Q0x0K,"Tei Shi, Blood Orange","https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2022-06-20,250920,2021-12-21,,Soultronic
Everything Is Everything,https://open.spotify.com/track/7ijDV8QPQEIDPmjxZ3xtDV,Everything Is Everything,https://open.spotify.com/album/2Q4XtuUFgl9chQvddYqVxv,"Laurence Guy, Miller Blue","https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR, https://open.spotify.com/artist/2soHr8jGZ0ATxc6X6BgmbA",2022-05-06,200246,2021-12-21,,Soultronic
Everything’s Beautiful,https://open.spotify.com/track/3HkLJLoUHQbKwjn3krWvpg,Everything’s Beautiful,https://open.spotify.com/album/0rjW3BdMJdjfKhDVKLkJjt,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2024-04-04,170479,2021-12-21,,Soultronic
Excuse Me,https://open.spotify.com/track/6ViOU67LFhEIGGeB8JdJ9b,One Time,https://open.spotify.com/album/6CXi6cgaUfZCb4gDcqDWiu,"BXKS, Joe James","https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ, https://open.spotify.com/artist/2CMGIUxJXzUIEGt2jLpM5z",2024-03-01,139680,2021-12-21,,Soultronic
Eye Mo K,https://open.spotify.com/track/4LBrt8RUMpGhPXkLqvsh4U,Sankofa Season,https://open.spotify.com/album/2X0ipAg7rr3Zzc9bDuhROn,"Andrew Ashong, Kaidi Tatham","https://open.spotify.com/artist/2SJ3xpG9fseCPIqePAGp6o, https://open.spotify.com/artist/1x2aM48UiN5WoQL6ISEPvz",2021-12-07,342591,2021-12-21,,Soultronic
Eyes Wide Shut,https://open.spotify.com/track/7HdbnLwOAdyEjvQdTls7QR,Feels Like A War,https://open.spotify.com/album/53dXT9bc9PpiBFp8C4vmy3,Sola,https://open.spotify.com/artist/1Bfk5r6g6fXLaMoESYbePK,2021-12-07,193984,2021-12-21,,Soultronic
F'd up,https://open.spotify.com/track/13vTvs5XNIsG2jbP0MZEv6,Chocolate EP,https://open.spotify.com/album/586PBWFmDSiX4QFmWmFcKN,July 7,https://open.spotify.com/artist/51kPCmCJ7rXClxKDc2r4RA,2022-04-11,177771,2021-12-21,,Soultronic
Fall Back,https://open.spotify.com/track/76KumSfWF8BFG9mi1d6U3Q,Fall Back,https://open.spotify.com/album/0tdiJXYhlzQe3DKoqCKCZC,"Maths Time Joy, Matt Woods","https://open.spotify.com/artist/3w18CP1k8zFZb1GfRlPHyK, https://open.spotify.com/artist/7lWm7B37N2Phj7l1bpEx91",2021-12-07,227070,2021-12-21,,Soultronic
Fantasy (feat. Franc Moody),https://open.spotify.com/track/6AVAhgUJ3nnDzO2l9oJnpQ,Fantasy (feat. Franc Moody),https://open.spotify.com/album/0Q8b3IX25TDDrMbqdeZU92,"Cosmo's Midnight, Franc Moody","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2024-03-01,212922,2021-12-21,,Soultronic
Father's Son,https://open.spotify.com/track/27oiVZe7W0lXNaRGP9toGr,Compilation 1.1,https://open.spotify.com/album/7MnZ0niFxkTVJkEX9pakbM,Celeste,https://open.spotify.com/artist/49HlOY4gkHqsYG9GCuhkcc,2022-04-11,195614,2021-12-21,,Soultronic
Feed The Fire (feat. Lucky Daye),https://open.spotify.com/track/0XDA8IPloCFvf8c0ZNzRnB,times,https://open.spotify.com/album/6WlRyrfOBZGYA5u5TmloKY,"SG Lewis, Lucky Daye","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-10-20,245471,2021-12-21,,Soultronic
Feel,https://open.spotify.com/track/1KUsl0lQW0IOi9AebkDoLc,Feel,https://open.spotify.com/album/6qaVyuxVcth3dVf6OngKTL,Matt Ryder,https://open.spotify.com/artist/0hySaVBazHTHIRvnsxGvHx,2021-12-07,300310,2021-12-21,,Soultronic
Feel Good,https://open.spotify.com/track/1xHSmi6qr0IQc9MGaN6gJ0,Feel Good,https://open.spotify.com/album/5vMSUz14csFstebfPoAizy,"Pesolife, lleo, Kaye Orbit, Mars Meddo","https://open.spotify.com/artist/7f9jDhglsest0HQ921acyT, https://open.spotify.com/artist/0zXY7bBZFvl0mNxPxzo1e4, https://open.spotify.com/artist/3zVMZXdMOn9bopwuaETWZ5, https://open.spotify.com/artist/7pC4Rmm7gHq5Ey2I7tvTtX",2022-04-11,188194,2021-12-21,,Soultronic
Feel It,https://open.spotify.com/track/5qKEArG4jwMAYTAsuG4rpH,Feel It,https://open.spotify.com/album/6jUhWTr06uh84L3x84u1aS,"Cupidon, Milaa","https://open.spotify.com/artist/1qz3nYVQit24tcOsCOdCvb, https://open.spotify.com/artist/24JHpIKWsvY9VMETUZqfHB",2024-03-01,214214,2021-12-21,,Soultronic
Feel It (feat. RTKal),https://open.spotify.com/track/4MIfqtpQv7Ud7IHagiaAlc,Feel It / Signs,https://open.spotify.com/album/3xgI3oGGCC0RUi7f9ZH5mu,"Swing Ting, Lovescene, RTKal","https://open.spotify.com/artist/6fvaKKPtpStFRXRTMmnYMX, https://open.spotify.com/artist/7bovLS0s72xVbr3eZl9aLk, https://open.spotify.com/artist/2vnTkNJZB7zdGMijNNNqLW",2022-04-11,158000,2021-12-21,,Soultronic
Femme Fatale,https://open.spotify.com/track/6NV1oF6zZ5VoVpICTsOLYD,Femme Fatale,https://open.spotify.com/album/6mvHMvvSzosyx1lI18oIK0,Lemongrass,https://open.spotify.com/artist/6T4sT6axXOoIXP4cpaQtNk,2021-12-07,273468,2021-12-21,,Soultronic
Fight or Flight,https://open.spotify.com/track/3kFAWA3XkAbWsQSnrBIJxT,Fight or Flight,https://open.spotify.com/album/4B4JNSXBbCXPLUppB9nGpC,"Joe Hertz, IYAMAH","https://open.spotify.com/artist/76QHVIjgqlkWB9LNGliman, https://open.spotify.com/artist/3kf01riKEcjHq6eiATvWT1",2022-04-11,184235,2021-12-21,,Soultronic
Flame - Vzion & Orchi Remix,https://open.spotify.com/track/5sLrA7GDesEZfAapaDYjIC,PLAY Remixes,https://open.spotify.com/album/07G6KqjKf9mpDfaOgt1Fki,"ZULA, Orchi, Vzion","https://open.spotify.com/artist/6tWqBIxAeRmld2npkzFZf3, https://open.spotify.com/artist/7qvTO41sqxyr4JYQjEM3Ov, https://open.spotify.com/artist/7KdScn7xmzMsG4HH5eD0tF",2021-12-07,240000,2021-12-21,,Soultronic
For Keeps,https://open.spotify.com/track/14n6WNRYJDqXhWJKE57zln,Rocks (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gWLuBpsrzqXjyObZZdSZg,JGrrey,https://open.spotify.com/artist/66rDbD3tWR3M1uNuIaDAGx,2022-06-20,172910,2021-12-21,,Soultronic
For Keeps,https://open.spotify.com/track/1nPgx4Q9edLlooxkg46HrA,For Keeps,https://open.spotify.com/album/7nJUSI4LKvwz6zXmpskgv9,JGrrey,https://open.spotify.com/artist/66rDbD3tWR3M1uNuIaDAGx,2021-12-07,172910,2021-12-21,,Soultronic
For You & I,https://open.spotify.com/track/5Vj7O3T5u0wHuFD99x2Rv1,For You & I,https://open.spotify.com/album/5S3BeEXXJk52SJWwUtbBiT,"1000 Beasts, Alex Tierney","https://open.spotify.com/artist/3gFKwhL6BbxCd4Meqm2AH9, https://open.spotify.com/artist/7apJyJbhzj9WS3m6EQAyjx",2021-12-07,194666,2021-12-21,,Soultronic
Freedom,https://open.spotify.com/track/5MOblOnp8VFUW1UlehGHhp,Freedom,https://open.spotify.com/album/5ukg5W8qyOoZEJYjAvFSAi,Sampa the Great,https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk,2022-04-11,246125,2021-12-21,,Soultronic
FTLOG,https://open.spotify.com/track/2KirxdpyaTzzgVEcnq1u1i,FTLOG,https://open.spotify.com/album/5d73JRRxvRybm2a7rRt21l,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2021-12-07,247869,2021-12-21,,Soultronic
"fuego (feat. Tyler, The Creator)",https://open.spotify.com/track/6UYbt0ZVXP5pnrhzk8z2d8,i can't go outside,https://open.spotify.com/album/1p2LdU7Q9Aq8OjO8sfnVMU,"Channel Tres, Tyler, The Creator","https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2021-12-07,248764,2021-12-21,,Soultronic
FULL SPEED,https://open.spotify.com/track/3Mt7g4wEqa08GGhoUH1Ghk,DETOUR,https://open.spotify.com/album/786EEL8AlvNXgJ5X6BRGY6,JVCK JAMES,https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN,2022-04-11,185352,2021-12-21,,Soultronic
Function,https://open.spotify.com/track/4I58pzQEyFpHLXyDGekkCc,Function,https://open.spotify.com/album/1aWuDVpiNWrOQgMNB59adV,"Tentendo, Jordan Dennis","https://open.spotify.com/artist/3eUpxakSdjFZ5ROQKgfL2W, https://open.spotify.com/artist/2iSbupdaMW303tk8tqdCv5",2022-01-14,197639,2021-12-21,,Soultronic
Further,https://open.spotify.com/track/3So45HvOkSmZvqOnzXEgMd,Further,https://open.spotify.com/album/3U1ESwiS5orTSKNly5DwQO,Matt Ryder,https://open.spotify.com/artist/0hySaVBazHTHIRvnsxGvHx,2022-04-11,178520,2021-12-21,,Soultronic
FVR105 - p-rallel Remix,https://open.spotify.com/track/5F4jNQAtcorOBctGgpcjNh,FVR105 (p-rallel Remix),https://open.spotify.com/album/6LMCxZc1m2uTJ1ZSNwgjYz,"NiNE8, p-rallel, Lava La Rue, Bone Slim, Lorenzorsv, Biig Piig","https://open.spotify.com/artist/0b3ISAJg1jwifewBgTwTHG, https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/5VoreVetRqMEFui6KpGdt2, https://open.spotify.com/artist/6ikQz0CCwjFMtT7Hzxn9mY, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2022-06-20,193000,2021-12-21,,Soultronic
FVR105 - p-rallel Remix,https://open.spotify.com/track/5PI0KCcfghR4Xg0w6xuoZ0,FVR105 (p-rallel Remix),https://open.spotify.com/album/48tEvCdEeup0NKN95THhpD,"NiNE8, p-rallel, Lava La Rue, Bone Slim, Lorenzorsv, Biig Piig","https://open.spotify.com/artist/0b3ISAJg1jwifewBgTwTHG, https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/5VoreVetRqMEFui6KpGdt2, https://open.spotify.com/artist/6ikQz0CCwjFMtT7Hzxn9mY, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2021-12-07,193000,2021-12-21,,Soultronic
FYO,https://open.spotify.com/track/2pIZ6QqkFK6Ayg8pZGjomA,FYO,https://open.spotify.com/album/4JgRzrCeSKOxzlLXcslAy1,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2021-12-07,164963,2021-12-21,,Soultronic
Get Away,https://open.spotify.com/track/7z7YdeM87GplcOag7m08tb,Focus,https://open.spotify.com/album/0aBn2yFmfeYbfhEYpFMEy9,"ADO, Shaé Universe","https://open.spotify.com/artist/2OAEsMvEXwG6AQQ7lHkHZ4, https://open.spotify.com/artist/5gaElx30yTGGiOCVnml29N",2022-01-28,264552,2021-12-21,,Soultronic
Get Down (feat. Kasien),https://open.spotify.com/track/0CQOH425xHeKBTNz3kC5vD,Get Down (feat. Kasien),https://open.spotify.com/album/5DgAIEyx4mXtcLUbb36pzk,"p-rallel, Kasien","https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/5VFbrnGdINL3hcSOluMsCj",2022-01-28,234955,2021-12-21,,Soultronic
Ghostin',https://open.spotify.com/track/02oUEbDQXcVITlLQKMPN1F,Ghostin',https://open.spotify.com/album/3YojHVyjYoxUShLLzi5KOd,Wesley Joseph,https://open.spotify.com/artist/1uf6plWcu7QbKiASVlTUPa,2021-12-07,197675,2021-12-21,,Soultronic
Give A Little - Blue Lab Beats Remix,https://open.spotify.com/track/6QvCnbVDTKqQyyJRsnLlIS,Honey For Wounds (Deluxe Edition),https://open.spotify.com/album/6QgapN21Oyni4KWgZ5lPRI,"Ego Ella May, Maverick Sabre, Blue Lab Beats","https://open.spotify.com/artist/7ANeFdhioipksT9lqg0Ay6, https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q, https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR",2021-12-07,197872,2021-12-21,,Soultronic
GMT,https://open.spotify.com/track/33SaarwnwkNiZ67qqGl55f,GMT,https://open.spotify.com/album/6kpAamfDvQ6kNAuIvqJ55R,Ed Wells,https://open.spotify.com/artist/5VU6y4gxGiF3Es895F7Ee5,2022-04-11,223687,2021-12-21,,Soultronic
Go Tell It,https://open.spotify.com/track/6BzeKeT9hluukvZzZTz9PK,Go Tell It,https://open.spotify.com/album/2sOTAFoGgOhxKCKksHZCy9,"Afriqua, Salomon Faye","https://open.spotify.com/artist/4x9k6DMgS8vPNv48Yol5Kp, https://open.spotify.com/artist/6GCVojukJysOjNBgqmxe5j",2021-12-07,182160,2021-12-21,,Soultronic
