track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Renunciare,https://open.spotify.com/track/3ue0cIdE6upG6r7CmSxzCQ,Mis Recuerdos,https://open.spotify.com/album/62UaBhe2SrSualZdmfXE0h,Lolita,https://open.spotify.com/artist/1Jl0XzEt7csnco2FUybCrK,2022-04-28,210960,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
No Se por Que Te Quiero,https://open.spotify.com/track/7GITdJq0WUdMk2NgHIDFFq,Mirame,https://open.spotify.com/album/0kCoPtVjOcbKXsgBSaCmVs,"Ana Belén, Antonio Banderas","https://open.spotify.com/artist/4NOZW7dBOmBMMAG9EGQd4t, https://open.spotify.com/artist/1EmxvwBQjmCB7e3dOVincQ",2022-04-28,215106,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
No Se por Que Te Quiero (with Pablo Alborán) - Con Pablo Alboran,https://open.spotify.com/track/0545pp6WZyT1aSd9stPeu9,Gracias A Vosotros,https://open.spotify.com/album/0U2kCRus4ANRCL4SoDkNRO,"Maria Dolores Pradera, Pablo Alborán","https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-04-28,224000,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Ojos verdes,https://open.spotify.com/track/6PpH6uTiQSkFGeh5cV3UPk,Canciones De Oro,https://open.spotify.com/album/4uk4tv0wCcgsU4SbswJjO2,Concha Piquer,https://open.spotify.com/artist/40AlBZ419hHc7DmwqAYeC0,2022-04-28,198213,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Piensa en mí,https://open.spotify.com/track/794LRMm5vapB2wM0pKzPuT,A Contraluz,https://open.spotify.com/album/3YU2xPZsi4hq3psgarabmD,Luz Casal,https://open.spotify.com/artist/1HUbv0v2f9HNE6qIbB35El,2022-04-28,269360,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Ponte la Mano en el Pecho,https://open.spotify.com/track/5R9D7LIue9bA2acd75Tfuv,Decálogo (Sus 10 Mayores Éxitos),https://open.spotify.com/album/1hCgERvuup6uAg45GpwrL7,María Jiménez,https://open.spotify.com/artist/3xg8yTZPuoRF0uFGl1O0FS,2022-04-28,211533,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Punto De Partida (with Monica Naranjo),https://open.spotify.com/track/75cWbqIqhfEfX8uOHlgWZV,Rocio Siempre,https://open.spotify.com/album/74YcUbPOS42uQJGpWTo9bn,"Rocío Jurado, Monica Naranjo","https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9, https://open.spotify.com/artist/0zGM73sadbAOBLev02P8LO",2022-04-28,455253,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Que seas feliz,https://open.spotify.com/track/1nZMtFO99lI9ks0g3Iqugo,Escúchame,https://open.spotify.com/album/6xFDhmKZHP8nnUewCwcnTu,Mari Trini,https://open.spotify.com/artist/0CVHw8AAgA5brxfblp1lsQ,2022-04-28,232000,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
"Quizas, Quizas, Quizas",https://open.spotify.com/track/1dbVT7RwxBekrWJ0UrPDZb,The Ultimate Collection,https://open.spotify.com/album/3Sw6xkIaBH2eZtU727ONHX,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2022-11-03,163693,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Quédate conmigo (Eurovisión),https://open.spotify.com/track/5w4aMsqHAoxgx3M1mXA1TS,Grandes Éxitos 2010s,https://open.spotify.com/album/3TDsEMQcWHFEtk8zG9BefQ,Pastora Soler,https://open.spotify.com/artist/6nh96lsvDLuCVpgpfjeYnM,2022-11-03,184013,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Quédate conmigo - Eurovisión,https://open.spotify.com/track/2BSe0bFhNhDUXqyQbcGyFJ,Carácter Latino 2012,https://open.spotify.com/album/5NiODkbnfFQxA05xlWYoMJ,Pastora Soler,https://open.spotify.com/artist/6nh96lsvDLuCVpgpfjeYnM,2022-04-28,184013,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
S.O.S.,https://open.spotify.com/track/2UHz5julqHL9gtroI5c1Vt,Amar Duele,https://open.spotify.com/album/1kytw4zNG55ejk7a4xI3u2,Falete,https://open.spotify.com/artist/4y7BzzNw7IVw2J7IjDHaqD,2022-04-28,226693,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Sarandonga,https://open.spotify.com/track/2zNDRGoRkNEkMhO5fcGTMv,Lola Lolita Lola,https://open.spotify.com/album/4NLreQcjpcQESB7yvGU8RY,Lolita,https://open.spotify.com/artist/1Jl0XzEt7csnco2FUybCrK,2022-04-28,240133,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Sarandonga,https://open.spotify.com/track/5zyYWk0NT25VIpcvg1OJ53,Grandes exitos,https://open.spotify.com/album/5QUmSZfBRoQbxCgGKCkTEP,Lolita,https://open.spotify.com/artist/1Jl0XzEt7csnco2FUybCrK,2022-04-28,240200,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Se acabó,https://open.spotify.com/track/7pIfwKV8EOPmJlConSHk2E,Se acabo,https://open.spotify.com/album/4UoCMapaoydM9D71jdg9Hn,María Jiménez,https://open.spotify.com/artist/3xg8yTZPuoRF0uFGl1O0FS,2022-04-28,182466,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Se Me Enamora el Alma,https://open.spotify.com/track/6FG8TkQCTo5TfOQ6bG5Fxf,Pasion Y Deseo (Sus Grandes Exitos De La Copla Y De La Balada Romantica),https://open.spotify.com/album/0RZu47C1vhpUs4QbWJunyg,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2022-04-28,305960,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Se me olvidó otra vez,https://open.spotify.com/track/3KsMjQthWGfFhNYM6k2R8G,Seguir viviendo,https://open.spotify.com/album/7qBLnnVJEexyI47wLfQlyq,María Jiménez,https://open.spotify.com/artist/3xg8yTZPuoRF0uFGl1O0FS,2022-04-28,186040,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Se Nos Rompio el Amor (with Malú),https://open.spotify.com/track/2Wp7kX7Kj38MgIBe3p0MBE,Rocio Siempre,https://open.spotify.com/album/74YcUbPOS42uQJGpWTo9bn,"Rocío Jurado, Malú","https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9, https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR",2022-04-28,279026,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Se nos rompió el amor,https://open.spotify.com/track/5V8MiatwmSYw80Teq4d3li,Tan Solo Una Mujer,https://open.spotify.com/album/1rKjcPNljCVlg0gRHnENMd,Rocío Jurado,https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9,2022-04-28,271693,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Sevillanas de los Bloques,https://open.spotify.com/track/5I2t3LU5UTMdxc9sODCT1d,Cristalitos Machacaos,https://open.spotify.com/album/1Ftarn4wOspiKUBODeu5Rj,"Martirio, Isidro Sanlucar, Vicente Amigo","https://open.spotify.com/artist/7r4rviBG63cmxn51zRuMav, https://open.spotify.com/artist/3CmNkHj1gWBUw3ZKfRmm42, https://open.spotify.com/artist/4uo8Bp99zyj8HQW1ynweoY",2022-04-28,195080,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Señora,https://open.spotify.com/track/6XSYNsvSOtDzmH3lFUJnQl,15 Exitos Originales Con Rocio Jurado,https://open.spotify.com/album/2uQ2R6i42oi4qVF4JUxlMf,Rocío Jurado,https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9,2022-04-28,219933,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Si No Te Hubieras Ido,https://open.spotify.com/track/0qSlVX5N1OCTIjQhI6uc8F,20 Años De Amor,https://open.spotify.com/album/0KduP5O1M4iAwubhBzFs9A,Tamara,https://open.spotify.com/artist/1BY90fgPEPLRdSrdIV9zrz,2022-04-28,266986,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Si Nos Dejan,https://open.spotify.com/track/47kS6bdpnbJatA62HGxqu2,Gracias,https://open.spotify.com/album/6gkUAaSvncrilroaQt6Bdg,Tamara,https://open.spotify.com/artist/1BY90fgPEPLRdSrdIV9zrz,2022-04-28,215640,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Sin Tí No Puedo Vivir,https://open.spotify.com/track/2xDZ2IKvMUC1nYvc6oXKlZ,Viva Carlos Cano (Remasterizado),https://open.spotify.com/album/4cGadXY3rcIvwxUGvsILly,"Carlos Cano, Estrella Morente","https://open.spotify.com/artist/3DmpE6oHcvPFhtMTSlLMFB, https://open.spotify.com/artist/5gKJbL392PiokTPUoL7N6D",2022-04-28,233933,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Sin Tí No Puedo Vivir,https://open.spotify.com/track/5T36LSYng6duYxOi1U6WCI,Sin Tí No Puedo Vivir,https://open.spotify.com/album/2Tx1eChHyxj0zC8ALRPFzl,"Carlos Cano, Estrella Morente","https://open.spotify.com/artist/3DmpE6oHcvPFhtMTSlLMFB, https://open.spotify.com/artist/5gKJbL392PiokTPUoL7N6D",2022-04-28,233933,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Sola,https://open.spotify.com/track/2EMkMUHKcocs6BJatgmyfI,No te olvides de mi (edicion original),https://open.spotify.com/album/1CNbzyIo5xgLVZz2nZLA1V,Diana Navarro,https://open.spotify.com/artist/2UPK6yJypnotLzHuUBiVa2,2022-04-28,305106,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Soy Una Feria,https://open.spotify.com/track/5gPBR2GlcBQZnwEwPFR1fS,Mis Mejores Canciones,https://open.spotify.com/album/3v6sufMLzild3gXVb4zmK8,Gracia Montes,https://open.spotify.com/artist/1dLbRp4b9TOqxlPj6Pmtbu,2023-08-28,164000,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Tatuaje,https://open.spotify.com/track/4bSTSglkBr2mtv9bgKR8Th,Tatuaje,https://open.spotify.com/album/6z0xxhlPljQvIMgCrfkwTn,Ana Belén,https://open.spotify.com/artist/4NOZW7dBOmBMMAG9EGQd4t,2023-08-28,271213,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Tatuaje,https://open.spotify.com/track/1Q26vHr8z0X1MFfRPDwPDZ,Canciones De Oro,https://open.spotify.com/album/4uk4tv0wCcgsU4SbswJjO2,Concha Piquer,https://open.spotify.com/artist/40AlBZ419hHc7DmwqAYeC0,2022-04-28,188200,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
"Te amaré, te amo, y te querré",https://open.spotify.com/track/7niuvgIISf1vGrnh00cVuQ,Oraciones de amor,https://open.spotify.com/album/7LO9wG4cG5xUNC01xUVwdg,Mari Trini,https://open.spotify.com/artist/0CVHw8AAgA5brxfblp1lsQ,2022-04-28,281440,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Te Quiero Te Quiero,https://open.spotify.com/track/55ekUAzFSBgKDj2gWziFsd,Carmen de España,https://open.spotify.com/album/4gRMzAVEmQp1aSIkxplmpn,Carmen Sevilla,https://open.spotify.com/artist/0yy9TKpNruDeQ5FbhEXLOO,2023-08-28,184573,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Te Quiero Te Quiero,https://open.spotify.com/track/4wOyIzfTP0i1SVfGd9yBPH,Carmen Sevilla : Sus Grandes Exitos,https://open.spotify.com/album/6LFXCD0B5MkbSLmVfph57R,Carmen Sevilla,https://open.spotify.com/artist/0yy9TKpNruDeQ5FbhEXLOO,2022-04-28,184693,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Tic-Tac,https://open.spotify.com/track/0VzwC86lO5bxf89lvaoAjk,Todo Vuelve,https://open.spotify.com/album/3Yrbz3zB4uZYxafoXDfueO,Maria Del Monte,https://open.spotify.com/artist/1WUrbWXyKy3FNdiLuRhlwW,2022-04-28,209479,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Tú Me Camelas (Tangos),https://open.spotify.com/track/70YaxHyHdmLACqR1TinoUi,Caprichos de Mujer,https://open.spotify.com/album/5xgvEgd0SL1z7wI3jNKLV3,Niña Pastori,https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8,2022-04-28,253600,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
"Tú, Mi Sonrisa",https://open.spotify.com/track/5tXeC35WKsGB6Zh8fP9Iyi,40,https://open.spotify.com/album/18ybBQzwHh3iDQniJOEwCV,"María José Santiago, Bertin Osborne","https://open.spotify.com/artist/0mZJtmCjJ9xeLA4dlJLQrI, https://open.spotify.com/artist/3GcAxbZYbhiXlNrhxWgiQZ",2022-04-28,203370,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Un año de amor,https://open.spotify.com/track/7EANhLnU0DW0SZf8e4dPDm,A Contraluz,https://open.spotify.com/album/3YU2xPZsi4hq3psgarabmD,Luz Casal,https://open.spotify.com/artist/1HUbv0v2f9HNE6qIbB35El,2022-04-28,201386,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Un Ramito de Violetas,https://open.spotify.com/track/6bEep0TL9On222hdpcsCcH,Un Ramito De Violetas,https://open.spotify.com/album/6Kp4RsT85CYZq11sqzfPAw,Cecilia,https://open.spotify.com/artist/4J3cenBCGspvBrpmqQa7RR,2022-04-28,252666,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Una estrella en mi jardín,https://open.spotify.com/track/2nbX9cz1hpsLsi5fqVnlKK,Una estrella en mi jardín,https://open.spotify.com/album/63KTRdfNbLMuJoMWKeaavu,Mari Trini,https://open.spotify.com/artist/0CVHw8AAgA5brxfblp1lsQ,2022-04-28,303826,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Y se amaron dos caballos,https://open.spotify.com/track/2VD2r9lDh1FgaoBI0H2K5Z,De siempre - Antología de las sevillanas Vol. 1,https://open.spotify.com/album/28m2JE16jXiHf6z2Rqlj2R,Maria Del Monte,https://open.spotify.com/artist/1WUrbWXyKy3FNdiLuRhlwW,2022-04-28,215626,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Yo no soy esa,https://open.spotify.com/track/4wJNcICQAv1ZNj8tkoMJab,Escúchame,https://open.spotify.com/album/6xFDhmKZHP8nnUewCwcnTu,Mari Trini,https://open.spotify.com/artist/0CVHw8AAgA5brxfblp1lsQ,2022-04-28,152906,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
¡Que Bonito!,https://open.spotify.com/track/1MO5KuLnSaY1dlkWGDjHkT,Mucho Por Vivir,https://open.spotify.com/album/4lqmri54Jap1lOS7FthZrh,Rosario,https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW,2022-04-28,229386,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
