track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enchantment,https://open.spotify.com/track/6bLJbZK0ggPuCNIyeYwSFX,Draconian Times,https://open.spotify.com/album/3dpkz0rBs1fkXhTTLlPY85,Paradise Lost,https://open.spotify.com/artist/0gIo6kGl4KsCeIbqtZVHYp,2021-09-09,364600,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Engel,https://open.spotify.com/track/0xQZkTxb49QpopIZQhKJUY,Sehnsucht,https://open.spotify.com/album/0C9p8YMtbdOkcXPPlEmZvY,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-09-09,264266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Engel,https://open.spotify.com/track/0xrkyEMkG4dVa5OMLQZOX8,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-09-09,264266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Engel,https://open.spotify.com/track/5Zuboc3Cj9Ldnc8HyUnNUK,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-03-01,264947,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Engine No. 9,https://open.spotify.com/track/5vVKkF3xih38Vcoo4HgAo8,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-02-22,204880,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,331266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,331560,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Existense Is Punishment,https://open.spotify.com/track/5da84NXPLY2PetiqAmuh1y,Crowbar,https://open.spotify.com/album/0ZX7KOjQg2xRyrUk0mYkYR,Crowbar,https://open.spotify.com/artist/3xtIpqzIOfQUxKce8BU4Ka,2022-07-13,269000,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Eye for an Eye,https://open.spotify.com/track/4p5AQrq9ubS4UuNd6s0LbW,Soulfly (Special Edition),https://open.spotify.com/album/5zSeFBJAIX22dHPPwS2UVA,Soulfly,https://open.spotify.com/artist/6159IBm5gLPwG4BcJXseXc,2022-03-17,214773,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Eye of the Witch,https://open.spotify.com/track/2gOliXlK1v88H1fSbB6MBO,The Eye,https://open.spotify.com/album/0FgjPsE2l9l2kWYmgdwMLh,King Diamond,https://open.spotify.com/artist/5i0ph60TnwTlIGrOZAmcZa,2021-09-09,227533,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Eye to Eye,https://open.spotify.com/track/4sHQXsxvIkTiozx2BD59fa,Parallels,https://open.spotify.com/album/0nULbH3SHgN9K6ES56sw0I,Fates Warning,https://open.spotify.com/artist/4S6URhg3PMKnCv9clR4ejE,2022-02-22,245440,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Face Of Melinda (Remastered),https://open.spotify.com/track/4lPvQJ48sGao1zQPfnGDPj,Still Life (Remastered),https://open.spotify.com/album/5iA9ECcGKLN2BSxikuENma,Opeth,https://open.spotify.com/artist/0ybFZ2Ab08V8hueghSXm6E,2021-09-09,478933,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Fall from Grace,https://open.spotify.com/track/3d1rZ0Trsucp8EAstQ5AK4,Blessed Are the Sick (Full Dynamic Range Edition),https://open.spotify.com/album/0Psnh8qaNVwK7hDN2p92xu,Morbid Angel,https://open.spotify.com/artist/35jmO5o3AhUV70kiR7u4Nw,2021-09-09,313523,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Falling Away from Me,https://open.spotify.com/track/2F6FfZ4w8z3eJpSxPotVO5,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-09,270920,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Fear of the Dark (2015 Remaster),https://open.spotify.com/track/2vlFd6wPsR3xvWPCOE0dQt,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/4qd2fhMwcTt2STGVvD4NBH,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-03-01,438120,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Fear of the Dark - 2015 Remaster,https://open.spotify.com/track/0h4rVZcOiSaL9b5mT1A2gq,Fear of the Dark (2015 - Remaster),https://open.spotify.com/album/66mnkzELAR3AK13W7Elv4l,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-09-09,438120,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Fear of the Dark - 2015 Remaster,https://open.spotify.com/track/6p8eFfPw3nQkf37aT3AkmK,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-09-09,438120,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Fix My Heart,https://open.spotify.com/track/55Eta7ne9rL3xDdSFxyNW2,The Outer Limits,https://open.spotify.com/album/0EevA0t8Qcxh4TFLtBQPyo,Voivod,https://open.spotify.com/artist/0lFiKrJUofJpnrAJnMsnQ3,2022-02-22,296786,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Floods,https://open.spotify.com/track/1L2ZkXbRX00ZiaUDuMMgf7,The Great Southern Trendkill,https://open.spotify.com/album/4LdquqwQoyu1pE6Vq8PIha,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2022-07-13,419893,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Forest Whispers My Name,https://open.spotify.com/track/39KAA4qcUwhb9KZliy0nYC,The Principle Of Evil Made Flesh,https://open.spotify.com/album/15usnPSpMX62IcvbG2PrDN,Cradle Of Filth,https://open.spotify.com/artist/0NTSMFFapnyZfvmCwzcYPd,2021-09-09,306693,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Forever & One,https://open.spotify.com/track/3pb35jSVs2dWAXd6Tfx8o6,Treasure Chest (Bonus Track Edition),https://open.spotify.com/album/1AikzyggH724jKtyzwJ2ii,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2021-09-09,233360,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Forever and One (Neverland),https://open.spotify.com/track/0B6qYQS41EcbC66r7c4DBB,The Time of the Oath,https://open.spotify.com/album/5hx4UkhFj4gaUA0mjNr9D4,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2021-09-09,234533,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Forkboy,https://open.spotify.com/track/25rmulFJwUrYY2C5SGuTTS,The Last Temptation Of Reid,https://open.spotify.com/album/2rTILylL2lITqrlEWmXjx1,Lard,https://open.spotify.com/artist/0tVaocnHutXh3lK8GxfaqJ,2022-07-13,233626,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Forty Six & 2,https://open.spotify.com/track/6AioOohg4bQZFA4jIYQQ2r,Ænima,https://open.spotify.com/album/6yWMN087PgSimbcVmHLEwG,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2021-09-09,363066,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Freak On a Leash,https://open.spotify.com/track/6W21LNLz9Sw7sUSNWMSHRu,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-09,255733,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Fuel,https://open.spotify.com/track/1tTPC0hsnXq1IGpvWY54JC,Reload,https://open.spotify.com/album/7KDqRmr937ylvGilPGWxfD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-10-05,269733,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Fuel,https://open.spotify.com/track/6FUwPb4mGlUDbx42uspXaZ,Reload,https://open.spotify.com/album/0Ip2GlQPoAIgdkqCO2YkMa,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,269800,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Future Breed Machine,https://open.spotify.com/track/0Wwv2wSkfKJ3OHBYph5FUP,Destroy Erase Improve,https://open.spotify.com/album/1B9VP6qMl5PIJZgynrGZCS,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2022-07-13,348626,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Future Breed Machine,https://open.spotify.com/track/0gH7MNXQud3Pvnfv1zk3bL,Destroy Erase Improve (Reloaded),https://open.spotify.com/album/4Db5w1mFaolDotknFJiteD,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2022-10-05,348682,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Genius,https://open.spotify.com/track/4GtKwWPKlVWrhmCmOGFb51,www.pitchshifter.com,https://open.spotify.com/album/1KcvOypLPHDBkkk3KW9Vun,Pitchshifter,https://open.spotify.com/artist/10aXVE8RSUCeMzaFvBnZ2i,2022-07-13,246506,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Good Day To Die,https://open.spotify.com/track/2rKz4ihTRHCD0RpNaO1ANJ,Force Of Habit (Reissue),https://open.spotify.com/album/4z1C1YmKvYoM7cJysMXo74,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2021-09-09,287666,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Got The Time,https://open.spotify.com/track/1bcioXEBfobgGko8dsexRr,Persistence Of Time,https://open.spotify.com/album/5dTWuMi1JUNNAgqdOfBsuQ,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2021-09-09,164266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Got The Time,https://open.spotify.com/track/3cFnb3Rg9a7Gzqxc5QQ9YZ,Persistence Of Time (30th Anniversary Remaster),https://open.spotify.com/album/4WZ1C5yYQ5mekCAw7zDPWA,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2021-09-09,164333,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Gotta Go,https://open.spotify.com/track/4cMbAP64BETo4dBW8GUwYD,Something's Gotta Give,https://open.spotify.com/album/41VrNLnQFFvhhga4iURHNQ,Agnostic Front,https://open.spotify.com/artist/3zDvanHxaETiHltPkKKYhT,2022-07-13,214666,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Green Machine,https://open.spotify.com/track/6nxHMqTNKWlQnx5AFxz1iX,Blues for the Red Sun,https://open.spotify.com/album/7wXj8GxTkGAUU99DXR7n2f,Kyuss,https://open.spotify.com/artist/3HCpwNmFp2rvjkdjTs4uxs,2021-09-09,217906,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Guilty,https://open.spotify.com/track/4YhqUU66bIqBapat2XD1Cg,Gravity Kills,https://open.spotify.com/album/7pOydrQchgIb8t6G9td2pm,Gravity Kills,https://open.spotify.com/artist/3V3ChkwvlWDJtMFuOKfYiB,2022-07-13,242026,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Hammer Smashed Face,https://open.spotify.com/track/4pFC6tuWErxbO61oFFq3BQ,Tomb Of The Mutilated,https://open.spotify.com/album/2yPAe2RJCfrfV97c8FKKjb,Cannibal Corpse,https://open.spotify.com/artist/0yLwGBQiBqhXOvmTfH2A7n,2021-09-09,242760,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Hard as a Rock,https://open.spotify.com/track/1gij27s31tFKcTHa8f1u4g,Ballbreaker,https://open.spotify.com/album/1zXYNAA57WJ33GgZJHchhX,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-09-09,271000,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Heartwork,https://open.spotify.com/track/1PBhzfzTAZ5qyIfzqPqign,Heartwork,https://open.spotify.com/album/7D1UMHzEIHNhwa0gyqmya9,Carcass,https://open.spotify.com/artist/5lhaM01nwvsMZpmPY2HVER,2021-09-09,273120,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Hellraiser,https://open.spotify.com/track/65JrmVnWM5KzM1WrXIY0tI,March Or Die,https://open.spotify.com/album/3pbbbyxPPgBTAMbAcVzjex,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2021-09-09,275160,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Holy Wars...The Punishment Due - 2004 Remix,https://open.spotify.com/track/5LyRtsQLhcXmy50VXhQXXS,Rust In Peace (2004 Remix / Expanded Edition),https://open.spotify.com/album/0qaLL09EtF1hiUis7PRvaJ,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2021-09-09,392600,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Hooligan's Holiday,https://open.spotify.com/track/1l3lfMFKZl5Of75yL32NyW,Mötley Crüe,https://open.spotify.com/album/0LNvUkaE6bHCsNqq2mYIiE,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-10-05,351960,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Hooligan's Holiday,https://open.spotify.com/track/47ux5RnqIfnZSQ6FD0F6Ao,Mötley Crüe,https://open.spotify.com/album/4M48r399waQGpDut2mQTiq,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-07-13,351960,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
How The Gods Kill,https://open.spotify.com/track/5w8agmmSkjBh4ScKCAtWqx,Danzig III: How The Gods Kill,https://open.spotify.com/album/5FRzKiBPlUkfULxupLXK53,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2022-02-22,356400,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
I Am The Black Wizards,https://open.spotify.com/track/2956v4MaiU78SkPpeTXxhq,In The Nightside Eclipse,https://open.spotify.com/album/5nTalKcL6vhFMNihs0b3iU,Emperor,https://open.spotify.com/artist/6jPWrSmxOd9mj7Xaj4EP2Y,2021-09-09,360840,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
I Troldskog Faren Vild,https://open.spotify.com/track/3Snzs0C112fbgi5q9nQKnj,Bergtatt,https://open.spotify.com/album/5OEz7YwAQyYvaSl1pmkPCI,Ulver,https://open.spotify.com/artist/6bYFkBNvayh3nGqxcPp7Sv,2022-07-13,471280,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
I'm Broken,https://open.spotify.com/track/2M5WTwqnkyz7bW6P1CiD6q,Far Beyond Driven,https://open.spotify.com/album/70GAqt2avSiKBJ2IEymou1,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2021-09-09,264800,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
I'm With Stupid,https://open.spotify.com/track/6uOzYMGucTA0MAFwS2FNB2,Wisconsin Death Trip,https://open.spotify.com/album/2WRLwr5MIIXr9gAWOOQ6J5,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2021-09-09,204626,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
In a Darkened Room,https://open.spotify.com/track/4WwWjFCyvUY2fcx8OULByB,Slave to the Grind,https://open.spotify.com/album/0AiXcZbksZoX2pSe2384Z3,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-09-09,235066,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Infinite,https://open.spotify.com/track/3eDjEpLpLSXug9qD6ZgoiQ,Twisted Into Form,https://open.spotify.com/album/06cQQ47KHUZf6bAuflpbb0,Forbidden,https://open.spotify.com/artist/5MhPZVXE28sD9rXE3GU1uN,2021-09-09,355800,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Jesus Built My Hotrod,https://open.spotify.com/track/0BX3ysoHJvxmLEhPMAfb2z,KE*A*H** (Psalm 69),https://open.spotify.com/album/2wz3P1w89gQd3iXdmF1IA5,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2021-09-09,292586,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Jet City Woman - Remastered 2003,https://open.spotify.com/track/4sOlbksuGHyUkSafNnho2f,Empire - 20th Anniversary Edition,https://open.spotify.com/album/6jmesEKzKTLAa3oI96jWow,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2021-09-09,321573,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Jotun,https://open.spotify.com/track/49PeTGd7GuKTyCjHrbMWXn,Whoracle,https://open.spotify.com/album/5VhW35Qvv3ig35mm1TZPe1,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2022-10-05,233960,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Jotun,https://open.spotify.com/track/3wfjxKLWPVm7SXHtXnTeY1,Whoracle (Reissue 2014),https://open.spotify.com/album/3KXb9Mu6857q52N437b6VV,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-09-09,234573,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Just One Fix,https://open.spotify.com/track/0Vcpo9El50PNNbZXfKbNti,KE*A*H** (Psalm 69),https://open.spotify.com/album/2wz3P1w89gQd3iXdmF1IA5,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2022-02-22,310293,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-09-09,313573,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
King Nothing,https://open.spotify.com/track/140u2dqlZbpi4ZLgeolKqA,Load,https://open.spotify.com/album/5rI3pfrpvmdYtGAsBwaGec,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-01-29,328133,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
King Nothing,https://open.spotify.com/track/30RKGpKHqr7ytcTljw436k,Load,https://open.spotify.com/album/6ndH0UlQbyCOVqByMXXhdV,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,329760,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Last Man Standing,https://open.spotify.com/track/18S33odAheWBHbVAefiRLM,Any Means Necessary,https://open.spotify.com/album/19B8sBoHytS1ntvmy2QVju,HammerFall,https://open.spotify.com/artist/2o18h28enlHxj887tATc58,2021-09-09,270233,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Lay Lady Lay,https://open.spotify.com/track/4pVGf7BJe4i2qbPsrtbmga,Filth Pig,https://open.spotify.com/album/6pK142b1OANbpbyJ6XIuvo,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2022-02-22,344600,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Lhabia,https://open.spotify.com/track/28q0pUwcJRS2tGZsYH6xL5,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-07-13,251173,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Living Dead Girl,https://open.spotify.com/track/10V8XpuyMoEcSMfM79WDET,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2021-09-09,201400,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Loco,https://open.spotify.com/track/1aiHmIlCiiHUTqS1CYzuTM,Coal Chamber,https://open.spotify.com/album/7FsGGAksuLOCvI2ivXh4Jd,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2022-10-05,254693,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Loco,https://open.spotify.com/track/34SVUs66rBnOqsCJl45Ek8,Coal Chamber,https://open.spotify.com/album/1f67cRBr8LloCk9sEdUINv,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2021-09-09,254693,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Locust Star,https://open.spotify.com/track/1Sb2dgS6ruZnJYNQ3SxLHd,Through Silver In Blood,https://open.spotify.com/album/6HBRtTolIqgDVJXBwtyYPV,Neurosis,https://open.spotify.com/artist/1KHydwFySZY3YcWyo2q2dF,2021-09-09,348640,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Love Me Forever,https://open.spotify.com/track/7akyedgeVgZeT6oD77nyHn,1916,https://open.spotify.com/album/6mvrfjdgSvwcDXhxyVjWTx,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2021-09-09,327546,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Love Rears Its Ugly Head,https://open.spotify.com/track/5huSgTVqBdIJTFhpShJfcg,Time'S Up,https://open.spotify.com/album/2rNAZnGy5aH1enh3NRn6IA,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2022-07-13,259466,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Love You to Death,https://open.spotify.com/track/58RDwkonFMOkoytBtIQetc,October Rust (Special Edition),https://open.spotify.com/album/6BkeUWI72Lssc077AxqQek,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2023-02-27,428800,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Love You to Death,https://open.spotify.com/track/5NhOIUwQ1v10mnPki6Qw3I,October Rust,https://open.spotify.com/album/46NjYrJ5v5ZTIHMb1DrAgl,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2021-09-09,428800,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Lunchbox,https://open.spotify.com/track/1EYTOP6cIzADbgxCFG87ML,Portrait Of An American Family,https://open.spotify.com/album/1SmsWlQZojAXz5H0i26bRl,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2021-09-09,272800,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
March Of The Pigs,https://open.spotify.com/track/2Ad7XA54Jw0YyBF5rjiFyl,The Downward Spiral,https://open.spotify.com/album/3i13RcPnJ0AkHEamweLGhq,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-09-09,178426,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
March Of The Pigs,https://open.spotify.com/track/59FwEQpuagQZQVP71h9OIq,The Downward Spiral,https://open.spotify.com/album/3nJnyDV8fwFpffo0EyHQto,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-09-09,178640,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Metal Warriors,https://open.spotify.com/track/5P2Ghhv0wFYThHfDQaS0g5,The Triumph of Steel,https://open.spotify.com/album/1uVLEeDuKWgOazttohIOvd,Manowar,https://open.spotify.com/artist/4CzUzn54Cp9TQr6a7JIlMZ,2021-09-09,234559,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Midlife Crisis,https://open.spotify.com/track/62HyVeSK4fpxjKj6dsI5MP,Angel Dust,https://open.spotify.com/album/59GwovfBk0Kp2HJw1G7E5Q,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-09-09,259866,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Midnight Queen,https://open.spotify.com/track/52YFq12HWLk1zFUGKe3hHW,The Laws of Scourge,https://open.spotify.com/album/3OmxaihUJITHzDXENCc3Nh,Sarcófago,https://open.spotify.com/artist/3bPSw3qkTeBZXnfDFUqmPG,2022-02-22,375666,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Moneytalks,https://open.spotify.com/track/5u5F7qLDvZjBSktaDp4HxB,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-09-09,225946,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Monkey Business,https://open.spotify.com/track/4bINqmqxF9EUNcRvA0TZqi,Slave to the Grind,https://open.spotify.com/album/35XOihxzj9XxmK4j1DFW3E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2023-03-01,258265,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Monkey Business,https://open.spotify.com/track/57IEwDDEj8q9UQKc0MNR2x,Slave to the Grind,https://open.spotify.com/album/0AiXcZbksZoX2pSe2384Z3,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-09-09,258266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
More Human Than Human,https://open.spotify.com/track/6JgxvNYi44NFHCtQmZncTv,"Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head",https://open.spotify.com/album/4U9gI7vQHDDo651yYJo02O,White Zombie,https://open.spotify.com/artist/0CF71zaDOJWCynIkW9bSK8,2021-09-09,268760,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
