track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Story (Taylor’s Version),https://open.spotify.com/track/6YvqWjhGD8mB5QXcbcUKtx,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-20,235766,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
LQTQH,https://open.spotify.com/track/2rEtrKowZlSwB3YJU9KJhL,LQTQH,https://open.spotify.com/album/5HPXDjAoNY2sLab8HotJ59,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-07-14,161889,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Malas Decisiones,https://open.spotify.com/track/6Xj014IHwbLVjiVT6H89on,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-11-09,139146,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Maybe Baby,https://open.spotify.com/track/2SAIOfbBGw6Vvt8sW3qkP2,Maybe Baby,https://open.spotify.com/album/3Nv4qF7y94KVdKMXoBYW1B,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2022-05-20,193429,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
me gusta que me gustes,https://open.spotify.com/track/103F71tYE8WU3AtiIkmDC0,me gusta que me gustes,https://open.spotify.com/album/6acoBVsjADxdd7qpUwfMcv,Nicole Zignago,https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP,2022-05-31,155159,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Me Gustas Un Chingo,https://open.spotify.com/track/1UE7zm8d5bhuM1vskPLOUy,Me Gustas Un Chingo,https://open.spotify.com/album/3p95DVCmGDAUhU8tcux7kY,"DAAZ, Alex Luna","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/0lxgtTr0rNyTf3j6smPBp2",2023-05-19,199000,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Memories,https://open.spotify.com/track/5UXJzLFdBn6u9FJTCnoHrH,Superache,https://open.spotify.com/album/5hIOd0FvjlgG4uLjXHkFWI,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-08-02,248818,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Memories,https://open.spotify.com/track/7AYP21Q4qnxw2WxETEvSRb,Memories,https://open.spotify.com/album/2W5QlcRZ0zCwFk3pSK6PZd,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-05-20,248818,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Mi Otra Mitad,https://open.spotify.com/track/5lLArVpMg2z8l3qggp7zmD,Mi Otra Mitad,https://open.spotify.com/album/2E9vDIebWLFDADVkNfXYU4,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2023-03-17,195970,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Miel,https://open.spotify.com/track/6ohTBTmcNHe9UzvxAgA9wJ,Miel,https://open.spotify.com/album/5ARQqCgouMHuaCwIGLeh5B,Lauri Garcia,https://open.spotify.com/artist/4RH5rQ6kwIASIwZxWUBNTS,2022-05-20,124589,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Movezz en silencio,https://open.spotify.com/track/1Hrucz5n0cjYuPApCk8VkL,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-09-08,180374,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Nada Y Nadie,https://open.spotify.com/track/5jpYOzDqu7xv75FHk0KIw2,Nada Y Nadie,https://open.spotify.com/album/5EuXUizMNBLhrMKtSUMLkb,Sen Senra,https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq,2022-05-20,204131,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
never knew a heart could break itself,https://open.spotify.com/track/4d2ZJ9W7dkQuITwUCTuD5n,never knew a heart could break itself,https://open.spotify.com/album/7nRAoFQVg6Sv2Qm31Vgup6,Zach Hood,https://open.spotify.com/artist/5aHlyw2WWqZW0HLICBuv7U,2022-05-20,155223,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
No Me Sueltes Más,https://open.spotify.com/track/5wWfs4E9RBXMQRpeNWRlXj,Sensaciones,https://open.spotify.com/album/7Hr8FOf7NQIe7UhLcllXq9,Sen Senra,https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq,2022-05-20,207335,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
No Sé Decirte No,https://open.spotify.com/track/7ukRl9q1yVYO2j5SXwvjaB,Estas Canciones Me Recuerdan a Ti,https://open.spotify.com/album/79iOQFpvUfcxDUMhBRZYRM,Marco Mares,https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ,2022-05-20,234425,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
NO TE VAYAS,https://open.spotify.com/track/1KmpV6vxj0Mk8ifeLGfvpB,NO TE VAYAS,https://open.spotify.com/album/2PDfsbr1PqRi3v9rOnECUi,Chicocurlyhead,https://open.spotify.com/artist/4EzUsFLITcQxDuuDeADaV1,2022-05-20,190102,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Off My Face,https://open.spotify.com/track/3T03rPwlL8NVk1yIaxeD8U,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-05-20,156467,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
One Of Your Girls,https://open.spotify.com/track/5Eh1nj7IjV9lwpcKAkidyY,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-11-09,181481,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Only Love Can Hurt Like This,https://open.spotify.com/track/62ke5zFUJN6RvtXZgVH0F8,A Perfect Contradiction (Outsiders' Expanded Edition),https://open.spotify.com/album/3jRG3qOfsSSW3SBdeBiIfC,Paloma Faith,https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa,2022-07-06,232893,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Part of Me,https://open.spotify.com/track/0wzK2m89t22oOayHYfV75U,¿Téo?,https://open.spotify.com/album/5NhRAV4V8xcH0Wzj047C1g,¿Téo?,https://open.spotify.com/artist/0jsnWH4QCKcAMpR7vEhh9u,2022-05-20,228999,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Planeando Madrid,https://open.spotify.com/track/1pJ9wvdICdBrCB9M1VGEnc,Planeando Madrid,https://open.spotify.com/album/6VdOHTCfGTHltUhXr7Nre7,Gonza Silva,https://open.spotify.com/artist/4DUULlizAy9zRrfsfG5ttn,2022-05-20,252736,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
pov,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-20,201882,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Que Te Parece,https://open.spotify.com/track/0Uyo3tsKFD735CfP3UmOsP,Que Te Parece,https://open.spotify.com/album/18j8Z3zWIibYQe0vwEeiQA,"Matias Juarez, Trapzongo","https://open.spotify.com/artist/0DTBJHXaPCzSHR5aa0ezZf, https://open.spotify.com/artist/2z2643JYOEICXjihraM16g",2022-05-20,183058,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Quererte Bonito,https://open.spotify.com/track/3uUJWiEkIePGTDju0Ff2Qb,Dharma,https://open.spotify.com/album/4qgRDM8Gyurf5hXV3LBmT8,"Sebastian Yatra, ELENA ROSE","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2022-05-20,271893,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
r u ok,https://open.spotify.com/track/2ng0NW0HhJK0KTNZzZajRv,TOO YOUNG TO BE SAD,https://open.spotify.com/album/1BaHo66NCQNx6ku0hPn9bR,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-05-20,187386,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Rose Colored Lenses,https://open.spotify.com/track/1nSfvLVhsozMHS7rCF1BTi,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-08,223786,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Rose Colored Lenses,https://open.spotify.com/track/3wH4eUkJ1rL5xTU8PZZyOy,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-06-30,223786,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
RQR,https://open.spotify.com/track/0pKMlweNP3DhXkeLQ7EhYD,RQR,https://open.spotify.com/album/5kC02orH2sQzlmHoUspIsb,Vic Mirallas,https://open.spotify.com/artist/08VkVB0giqumfUMl4Ea922,2022-05-20,177581,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
San Lucas,https://open.spotify.com/track/75UMtPC77vqKRwfSuYuNPO,San Lucas,https://open.spotify.com/album/5I20nnpF2Jj6GjUFsk9EG1,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-05-20,247196,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Satellite,https://open.spotify.com/track/0rzaRSujxA0bKyjJl6vHYq,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-04-03,218577,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-06-30,209156,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Segundos Platos,https://open.spotify.com/track/1pHZf30WYm6CQukt7TvNPM,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-01-23,184666,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
serotonina,https://open.spotify.com/track/0cvNgL1H2mrGMxYZJmagUP,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-04-27,222346,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Solo Me Gustas Tú,https://open.spotify.com/track/5SRMV6nJtnSGXa3wgqoNwS,Solo Me Gustas Tú,https://open.spotify.com/album/2Vc8V7UgW7r2LUdd2J8rHJ,"Sebastián Cortés, Casky","https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9, https://open.spotify.com/artist/6C9VbzkpOtldLCPCImRuQa",2022-12-30,144624,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Solo Me Gustas Tú,https://open.spotify.com/track/5UxLx0jK2aCcAD50Cu4dSw,Solo Me Gustas Tú,https://open.spotify.com/album/3R3w9aYqqhKCkLuifBxvw6,"Sebastián Cortés, Casky","https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9, https://open.spotify.com/artist/6C9VbzkpOtldLCPCImRuQa",2022-05-20,144624,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Solo Me Quieres Cuando Estas Triste,https://open.spotify.com/track/5jwrRpfqjrD4oSBbWWDh1t,Canciones Que Hice en Mi Habitación,https://open.spotify.com/album/1Gr7WNfsyWx3d3ZYhqd9y5,Sebastián Cortés,https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9,2022-05-20,183000,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Solo Me Quieres Cuando Estás Triste,https://open.spotify.com/track/2toa7OfO590nOAZxWMO3cB,Solo Me Quieres Cuando Estás Triste,https://open.spotify.com/album/6mLHr5VJvRSzQIHCCH0FIh,Sebastián Cortés,https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9,2022-12-30,183000,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Somebody Else,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-05-20,347520,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Stuck with U (with Justin Bieber),https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,Stuck with U,https://open.spotify.com/album/5mUdh6YWnUvf0MfklEk1oi,"Ariana Grande, Justin Bieber","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-05-20,228482,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
There's No Way,https://open.spotify.com/track/5ZpIsCmJtMAyTvz8Z3bGXX,There's No Way,https://open.spotify.com/album/3O3tXfvUABFjMwtMK2XxM2,"Lauv, Julia Michaels","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-08-02,174860,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
There's No Way (feat. Julia Michaels),https://open.spotify.com/track/0WTN7om3lHG3yYMigwzBxl,There's No Way,https://open.spotify.com/album/4jL68AMzZ3OwCoWWrKtGCx,"Lauv, Julia Michaels","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-07-11,174860,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
There's No Way (feat. Julia Michaels),https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,There's No Way (feat. Julia Michaels),https://open.spotify.com/album/3xJzdYiYlc7CMtRXBpd9Qg,"Lauv, Julia Michaels","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-06-29,174860,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
There's No Way (feat. Julia Michaels),https://open.spotify.com/track/3F7bhRhNpY4YKrwa4kGeUz,There's No Way (feat. Julia Michaels),https://open.spotify.com/album/0fZ8R5krm1zAkzUFjqwtpU,"Lauv, Julia Michaels","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-08-02,174860,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Thinking About You,https://open.spotify.com/track/7iHjnyUtas9LaP2RFblNGG,Thinking About You,https://open.spotify.com/album/2zGh2g7PX9BkdqvwSaOwFj,Zöelle,https://open.spotify.com/artist/4ejqWoCUdomzmXtgNJvXbl,2023-05-05,157267,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
this is how you fall in love,https://open.spotify.com/track/1aEsTgCsv8nOjEgyEoRCpS,brent ii,https://open.spotify.com/album/0A9eIFTz09ciHqCHJNYyf2,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2022-05-20,174586,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
this is what falling in love feels like,https://open.spotify.com/track/2PWTZV5znjLtZC5T1EVJvL,this is what ____ feels like (Vol. 1-4),https://open.spotify.com/album/69AaAkdktFGnk9POmHENkT,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-01-23,120308,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
This Love (Taylor’s Version),https://open.spotify.com/track/4d1CG5ei1E2vGbvmgf5KKv,This Love (Taylor’s Version),https://open.spotify.com/album/3In1CblWZswwun5MhOa10y,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-20,250100,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Tiroteo - Remix,https://open.spotify.com/track/4OwhwvKESFtuu06dTgct7i,Tiroteo (Remix),https://open.spotify.com/album/2Ke07jWpOWaNVYpNMmXt7C,"Marc Seguí, Rauw Alejandro, Pol Granch","https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0",2022-05-20,321555,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Ugotme,https://open.spotify.com/track/2NCBjlH7FHEG7hXcnvUaWA,Stereo,https://open.spotify.com/album/0sSIXkYfRqXomRPrK4wYYe,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-05-20,127272,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Ugotme,https://open.spotify.com/track/5Ju9aLa212eAILfl5sWkjc,Stereo,https://open.spotify.com/album/1DEqCWbOzKMhxRoTPz21Ht,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-08-02,127272,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Un Coco,https://open.spotify.com/track/6VrQTLzzuyGIYjUDe4kAZk,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-20,196412,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Waves,https://open.spotify.com/track/4If7JKEkzeY0WusIrOdQlC,Waves,https://open.spotify.com/album/4hlLOR9Zd7pmBg2Qb4Dlss,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2022-05-20,133747,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
we fell in love in october,https://open.spotify.com/track/1BYZxKSf0aTxp8ZFoeyM3d,we fell in love in october / forget her,https://open.spotify.com/album/4oRcMHsdNG9IAF3xwv1kWu,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-20,184153,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
we fell in love in october,https://open.spotify.com/track/6FYfhKknpt05Om6YPcEYAg,we fell in love in october / forget her,https://open.spotify.com/album/1B7zkWS3Lty7uI7ajkBucu,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-08-02,184153,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
we fell in love in october,https://open.spotify.com/track/6IPwKM3fUUzlElbvKw2sKl,we fell in love in october / October Passed Me By,https://open.spotify.com/album/7vud0sY43VTv28MbWiglDa,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-08-02,184153,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
What Can I Do,https://open.spotify.com/track/61MLNB6eqBrn1QmbmQgspC,Everything To Everyone (Deluxe),https://open.spotify.com/album/1KSAqXIHFEWo73keoru7FX,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2023-03-15,167689,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
ya mi mamá me dijo que contigo sí,https://open.spotify.com/track/79aAJcZ53aO99CdMDnWcLx,"A quiere irse, B no quiere que se vaya",https://open.spotify.com/album/6iZVodUjthPKxGVibS4Lwp,Noa Sainz,https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr,2022-05-20,161933,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
"yo tuya, tú mío",https://open.spotify.com/track/6rqalHH9LASV0IMcDl77uY,MILAMORES,https://open.spotify.com/album/4pmn5TLgmxzsmX5OS7pOri,"Sofía Reyes, Caloncho","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/177ejRPrISENgJPlACpRGJ",2024-03-14,231796,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
YOKO,https://open.spotify.com/track/6dlZryuz7NIz20faRoZV4k,YOKO,https://open.spotify.com/album/4hIrXHdSBr4iXJAsyq3Fd0,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-05-05,207426,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
¿Cómo Pasó?,https://open.spotify.com/track/7slBlaUuSCgADZBuTQDYBB,¿Cómo Pasó?,https://open.spotify.com/album/60ljXbrvvWXfuvPen2K319,Ela Taubert,https://open.spotify.com/artist/5xS8cfsAaFyy188dNJGDbM,2024-03-14,174546,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
