track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Raiders March,https://open.spotify.com/track/1YYKKW40noxJ8BNBODnriF,Indiana Jones and the Kingdom of the Crystal Skull (International Jewel),https://open.spotify.com/album/6NKHFx1dBKrBU68RDFo76f,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-01-29,305621,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Raiders March,https://open.spotify.com/track/5duZVZ4m1TaJDTCbeHG8TG,Indiana Jones and the Kingdom of the Crystal Skull (Original Motion Picture Soundtrack),https://open.spotify.com/album/0oLE7gLc5TVEsJzuY6Dxf5,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-07-13,305640,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Rey's Theme,https://open.spotify.com/track/5wsHtmFHWntJzcN6n8ivjd,Star Wars: The Force Awakens (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fUKGTsiYL1kSroBWBLmmR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-01-29,191066,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Score Suite,https://open.spotify.com/track/4jVaVybiUiKHPd0SxfU3ZK,A Beautiful Day in the Neighborhood (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ivFRy56HgNNiwYeeTdIIa,Nate Heller,https://open.spotify.com/artist/1upi0p1RPmbUDRvbDjxNKn,2021-01-29,286400,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Stationary Cycle,https://open.spotify.com/track/3MZwaRLlfyvPSIP7qHpBO8,The Secret Life of Walter Mitty (Original Motion Picture Score),https://open.spotify.com/album/2pLC40gyEsQljWWBV3zA1T,"Theodore Shapiro, Mark Graham","https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T, https://open.spotify.com/artist/2n2ZWyoCn0jr3I5rhDoFAw",2021-01-29,163453,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Bell Tower,https://open.spotify.com/track/5xlq7bxuhPDUEI5GQFS4zQ,The Hunchback of Notre Dame Original Soundtrack (English Version),https://open.spotify.com/album/4oO2rv8QInfX4jVrCdLzlp,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2021-01-29,184133,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Bell Tower,https://open.spotify.com/track/1Dc6Mb9u2az5sQOvqfOqX7,The Hunchback Of Notre Dame (Original Motion Picture Soundtrack),https://open.spotify.com/album/7btQeUDTIIfnh2iCQ8Pfhq,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-07-13,185160,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The bioluminescence of the night,https://open.spotify.com/track/7mJNJKQ1eZFKMmJoaqyw55,AVATAR Music From The Motion Picture Music Composed and Conducted by James Horner,https://open.spotify.com/album/1H81jGoWeLI8ufq42GfDPn,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2021-01-29,217400,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Blue Planet,https://open.spotify.com/track/5TLBCv54hqLxMPfVQ8JMzq,Epic Orchestra - New Sound of Classical,https://open.spotify.com/album/2dIqWzU2giK5FkyZ3x9YAr,"Hans Zimmer, NDR Radiophilharmonie, Ben Palmer, Pop-Up","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/7BuKIq2YqVZhxSdquEnwko, https://open.spotify.com/artist/2X7XzvKER9pdR7rwYFy6r1",2021-01-29,193055,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Braid,https://open.spotify.com/track/4E2bZwH1vK6bXY1XWAMQYU,La Tresse (Original Motion Picture Soundtrack),https://open.spotify.com/album/6HBW4VCennw5rKtdCynJyC,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-01-26,364546,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Burning Bush,https://open.spotify.com/track/5tgyHc2LLF0BI2udBTMFJz,The Prince Of Egypt (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/5l7lj9nJbbTs0vCHhV0hVA,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-01-29,436666,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Fabelmans,https://open.spotify.com/track/5T7vBdg23LE9Nzn1YRVBEO,The Fabelmans,https://open.spotify.com/album/739mvLsQoXlNtAr3RnV5mB,"John Williams, Simone Pedroni","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/0ikPH8Vl2teD0cHKXdCif3",2025-01-02,148800,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"The Flight To Neverland - From ""Hook""",https://open.spotify.com/track/20g6TJr37OZ9MQjM8odlrW,John Williams: A Life In Music,https://open.spotify.com/album/35IxiAY1JPlCVM93bD4vMI,"John Williams, London Symphony Orchestra, Gavin Greenaway","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2021-01-29,296173,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"The Flight To Neverland - From ""Hook""",https://open.spotify.com/track/5lRilqjJwiywcHntGRWbpx,John Williams: A Life In Music,https://open.spotify.com/album/6qhYCCFVOQKNFq5QbYpje8,"John Williams, London Symphony Orchestra, Gavin Greenaway","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2022-07-13,296173,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"The John Dunbar Theme (From ""Dance with Wolves"" Soundtrack)",https://open.spotify.com/track/4NzyM0AAmN2ucaBlTXbQQT,Dances With Wolves - Original Motion Picture Soundtrack,https://open.spotify.com/album/0Z4Vrnqe9T959fiFI2Xyax,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2021-01-29,141800,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Last Bus,https://open.spotify.com/track/3EL2tGbkBSyRvoLwo8stEe,The Last Bus (Original Motion Picture Soundtrack),https://open.spotify.com/album/231VrH3cg7DOmHpLB2AlGx,Nick Lloyd Webber,https://open.spotify.com/artist/3r0kvjF0xGitqk9azZVB35,2022-05-27,213321,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Mandalorian - Orchestral Version,https://open.spotify.com/track/4mgVPwEtvXLPhmxCPFNKSi,The Mandalorian: Chapter 7 (Original Score),https://open.spotify.com/album/4PMsqnolvUGyj1ZRxE1aki,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2021-01-29,140441,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"The Painted Veil - From ""The Painted Veil"" Original Soundtrack",https://open.spotify.com/track/3HohQPAZ5xzDs1ANErgk52,The Painted Veil,https://open.spotify.com/album/2ERLWWYpis2WUsKxeJsAHz,"Alexandre Desplat, Lang Lang, Vincent Ségal, Prague Symphony Orchestra","https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/1DM0tMCA5GRAgG3qLCy67F, https://open.spotify.com/artist/6D3rLhEkc3t1zLltUNOSxg",2021-01-29,197653,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Theory of Everything,https://open.spotify.com/track/1Wd7EwZcoAfCAEi9FF6G6b,The Theory of Everything (Original Motion Picture Soundtrack),https://open.spotify.com/album/5FjUdfCXezlLwJEDuGel0I,Jóhann Jóhannsson,https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF,2021-01-29,68691,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
The Theory of Everything,https://open.spotify.com/track/5fJD7wh9yoSTpl9d5rgl7l,The Theory of Everything (Original Motion Picture Soundtrack),https://open.spotify.com/album/02VRifrsiTM73hPGjXduRQ,Jóhann Jóhannsson,https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF,2022-07-13,68691,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Theme From Jurassic Park,https://open.spotify.com/track/2TZbQZXOuR8osP2AK8yYMN,Jurassic Park,https://open.spotify.com/album/1yyFmCMeNtuLWsLZAXPStf,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-01-29,207426,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
To The Stars - Dragonheart/Soundtrack Version,https://open.spotify.com/track/5LeCbkjJuhtqQhwXziPgUn,Dragonheart,https://open.spotify.com/album/5Xdpw2hXUfkx7YCUwkD38X,Randy Edelman,https://open.spotify.com/artist/3shMd6Vll0mOcviQ3hrk8m,2021-01-29,194093,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Toss A Coin To Your Witcher (From ""The Witcher: Season 1"" Soundtrack) - Solo Piano Version",https://open.spotify.com/track/2ITcTvOeKgwLGjmmZrpdCW,"Toss A Coin To Your Witcher (From ""The Witcher: Season 1"" Soundtrack) [Solo Piano Version]",https://open.spotify.com/album/1mxxBPAxd3l5XVUtLEB4BM,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2021-01-29,199355,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Transformation - From ""Brother Bear""/Soundtrack Version",https://open.spotify.com/track/3oEllCjRbaRJrZKtZVLsDJ,Brother Bear,https://open.spotify.com/album/0aJ2SqX6w8pJsaFaTiBUgJ,Bulgarian Women's Choir,https://open.spotify.com/artist/6POdwLUtKqP6qQ9bRBx7NZ,2021-01-29,148933,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Under Stjärnorna,https://open.spotify.com/track/3Y4GJ1fC9YDlgi13y2wpO7,The Lion King: Special Edition Original Soundtrack (Swedish Version),https://open.spotify.com/album/1Dn2s7K0vTc55MtRTBN9sx,"Hans Zimmer, Lebo M.","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2022-09-16,224520,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Under the Stars,https://open.spotify.com/track/7Lnd4du5ZNl0K82p5QFi5H,The Lion King: Special Edition Original Soundtrack (English Version),https://open.spotify.com/album/6V642KcHwzOSyYGwH58kgO,"Hans Zimmer, Lebo M.","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2021-01-29,224520,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Under the Stars,https://open.spotify.com/track/37lotBTQcBbYI7vEoGsOfg,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Hans Zimmer, Lebo M.","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2022-07-13,225266,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Vianne Sets Up Shop (From ""Chocolat"" Soundtrack)",https://open.spotify.com/track/2vPalVURlUvEwv4xsLGbEM,Chocolat (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fs5PH1L35fEbG2csJT3AD,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2021-01-29,117666,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Vuelie - From ""Frozen""/Score",https://open.spotify.com/track/0dgDBQpg8pSEfRMkYBVsLi,Frozen: Il Regno di Ghiaccio (Colonna Sonora Originale),https://open.spotify.com/album/1Bt080kF4bPYckdp4Amc5V,"Christophe Beck, Frode Fjellheim, Cantus","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/6dN5CHba8uE3KUZtgzDjGa, https://open.spotify.com/artist/13tmEptE5NPMTxY29lVoEf",2022-09-16,95853,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Vuelie - From ""Frozen""/Score",https://open.spotify.com/track/0qnj9ufJJM6Xk4xuoyvHZp,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/19dqa2yIehtaN4kBwpSEvP,"Christophe Beck, Frode Fjellheim, Cantus","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/6dN5CHba8uE3KUZtgzDjGa, https://open.spotify.com/artist/13tmEptE5NPMTxY29lVoEf",2021-01-29,95986,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Vuelie - From ""Frozen""/Score",https://open.spotify.com/track/7tHKjzBYfMZvprnfyHcOK0,Frozen (Original Score),https://open.spotify.com/album/7o2waKdsh4gVGgb0KgQlc0,"Christophe Beck, Frode Fjellheim, Cantus","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/6dN5CHba8uE3KUZtgzDjGa, https://open.spotify.com/artist/13tmEptE5NPMTxY29lVoEf",2022-07-13,95986,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Wildest Dreams,https://open.spotify.com/track/2fuiA0FQANMrcr2jXMc0nP,Bridgerton (Covers from the Netflix Original Series),https://open.spotify.com/album/5zdSoEL5yn9hXs7bJQdnqe,Duomo,https://open.spotify.com/artist/5dhbc8LcvYmiI2CQhByaBR,2021-01-29,203293,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Wonderful Days Theme II - 오케스트라 Version,https://open.spotify.com/track/0kRdq1tQFeBKYHdWQjD2H7,Wonderful Days (Original Motion Picture Soundtrack),https://open.spotify.com/album/64cpU0YyB2JOAqpJApiR8i,Czech Philharmonic,https://open.spotify.com/artist/35NnUEPKGspM23lTZvK3cb,2022-07-13,198217,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Wonderful Days Theme II - 오케스트라 Version,https://open.spotify.com/track/70KyIeONrCADvBQS19VmPY,Wonderful Days (Original Motion Picture Soundtrack),https://open.spotify.com/album/3RCnFGmLcxRi3eKv7e4DP5,Czech Philharmonic,https://open.spotify.com/artist/35NnUEPKGspM23lTZvK3cb,2021-01-29,198217,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
