track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Euphoria,https://open.spotify.com/track/6ZOMADoNfstzEp4pTrRQLx,Tides,https://open.spotify.com/album/5CZwrQO22EAKX5ehAgfCBe,Ignez,https://open.spotify.com/artist/35vEDafV45d7QN0D5rRwYV,2024-11-08,396621,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Everything About You Is Special,https://open.spotify.com/track/0kSXmWgeL8Rns9mKW6oC3Z,Traditional Synthesizer Music,https://open.spotify.com/album/3sUJqLwFONUgxUBcEnfcLg,Venetian Snares,https://open.spotify.com/artist/7eKIP3IoPoUAZgZuvMM6hf,2024-01-19,226573,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Everything Collapses,https://open.spotify.com/track/7mjjSmrYqxucbk6W98tcE0,Everything Collapses,https://open.spotify.com/album/564l8RYKO06QPnjdfYplq0,"Ellen Allien, Ash Code","https://open.spotify.com/artist/5lsC3H1vh9YSRQckyGv0Up, https://open.spotify.com/artist/5RgEBlZV41hfY0KgUDiQvy",2023-05-25,305477,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
EXILE 006 B2,https://open.spotify.com/track/2kQ1DdXtBVjpd1cOP9UnC9,EXILE 006,https://open.spotify.com/album/6DIbWKIjxmfNR33iI43L7X,Markus Suckut,https://open.spotify.com/artist/6WGwWM5ZVmdEX4WCyrQTLD,2023-11-30,391884,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
"Exit, Exit",https://open.spotify.com/track/7fsKWgpcP5avNNWeon35mG,Ring of Circles,https://open.spotify.com/album/7qlA8Y586QaOwzXJ06SDIk,Precious Child,https://open.spotify.com/artist/0SILjbM3WXMzmJFCLqHjq6,2023-04-14,149724,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
exorcism,https://open.spotify.com/track/2syL6UjWxQvjnO9X47YI59,exorcism,https://open.spotify.com/album/2xCSysjYljoixUAIMlN5fq,Flowerbabe,https://open.spotify.com/artist/09XnRUMmZEc56NuCF343gn,2023-04-28,194000,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Extinction,https://open.spotify.com/track/3sNGofGUGZTIq4EWXU9FMV,Extinction,https://open.spotify.com/album/0VBs33p6hO5bqQ0KmFkhfY,Zanias,https://open.spotify.com/artist/6ouPbOWchZ9U2ojCpMF9Vv,2023-02-10,349983,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Extreme Love,https://open.spotify.com/track/6gXIyrivqGHyNBLImFKVcE,PROTO,https://open.spotify.com/album/29sozE8XDMOHT8KK9iq4Fo,"Holly Herndon, Lily Anna Haynes, Jenna Sutela","https://open.spotify.com/artist/2c9yn5DJQd5es7YMY92ikZ, https://open.spotify.com/artist/0A5YN61QdmZ3cUpSCCTpFk, https://open.spotify.com/artist/18XySSM6ghKmHp0kGJq78Z",2023-02-10,154917,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Eyes Closed - VA Edit,https://open.spotify.com/track/2yYkzp45wOj6FMtdvO5FrM,Eyes Closed (Va Edit),https://open.spotify.com/album/13DfcQsN7VWr9RYCA53P5a,Crystal Geometry,https://open.spotify.com/artist/5Jia5DC6RgQpM5pa1LY4dW,2022-12-03,266205,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Eyes Without A Face,https://open.spotify.com/track/4k6csmuxIGunFnnZlYF2sS,Eyes Without A Face,https://open.spotify.com/album/0iCoGJDb1zB0OnpTMA9IcV,Vexagon,https://open.spotify.com/artist/0szkF7JuQchWtf8lBQTBgO,2023-08-04,166500,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
F.T.S.,https://open.spotify.com/track/5Bfab8EBsjeFfhQ2fT132i,34U,https://open.spotify.com/album/5OpMBZweCCYY4345wqfvVX,Mia Koden,https://open.spotify.com/artist/7klmdoyDc4W8SnRhFDVcDY,2024-12-13,255992,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Face to Face,https://open.spotify.com/track/2NxQATnBJP7zfkWpQsbcvN,Suicide Disco,https://open.spotify.com/album/2d5Q4woSfnCpPvdpEICAEL,Years Of Denial,https://open.spotify.com/artist/1ANXhE0bNSbSutcZx3BNSM,2023-05-25,462850,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Falacia,https://open.spotify.com/track/3VhF3dK910iW04cr78BHuw,Rezagados EP,https://open.spotify.com/album/4FpwvipBSIJwr4wmaMkjcT,Gotshell,https://open.spotify.com/artist/09uDrDm1BBwakHZgqFHrNu,2023-03-17,334454,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Falling In A Dream,https://open.spotify.com/track/2z5TGzLGzu1vGhJIWqo2Ag,Falling In A Dream EP,https://open.spotify.com/album/1YY7rfA9u8pEGBPn0vGWtt,AADJA,https://open.spotify.com/artist/5HPEhGfMkvCmtIiSaSIRmt,2023-02-10,336992,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
False Light,https://open.spotify.com/track/1W9mv9EK77hFphPpmBoZ63,Parade Nocturne,https://open.spotify.com/album/2qGSZwZicpHBbAaFikEpa4,IV Horsemen,https://open.spotify.com/artist/53An8dTFvm6liPnfGvobUE,2023-06-30,293891,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Fatal Strategies - Original Mix,https://open.spotify.com/track/2Lzeaymib3RysPxKaumAxd,Fatal Strategies EP,https://open.spotify.com/album/29w4gXTaxKKYKDROxaQLBd,New Frames,https://open.spotify.com/artist/2L2Sj9PHQbSf2O9zhFwkRM,2023-04-28,291310,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
FAZAANHIJIAN (Öspiel Remix),https://open.spotify.com/track/65iYHxGmhcN4UJE46mQHCL,FAZAANHIJIAN (Öspiel Remix),https://open.spotify.com/album/6csms6KzgDcaAwgADnH0uJ,"Fochs Koshka, Öspiel","https://open.spotify.com/artist/6nlpZdtoGbAGnnP9DsaA7j, https://open.spotify.com/artist/1mdv2qnl8Ut3esW3TySSBp",2023-03-17,372619,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
FCKTHNZS,https://open.spotify.com/track/2W7ZV9EgBO2K8xknEaqt12,Antithèse,https://open.spotify.com/album/0UWxlBw23F3rzxCiLf7XpM,Crystal Geometry,https://open.spotify.com/artist/5Jia5DC6RgQpM5pa1LY4dW,2024-10-28,262638,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Feed Your Head,https://open.spotify.com/track/4cyOB3BJweC8FSyxQhmUPn,Intended Disaster,https://open.spotify.com/album/4n7nrUnsjiCEoVVVDz8FDq,P.E.A.R.L.,https://open.spotify.com/artist/1s7S35l63ARpog9NZrU4tB,2023-06-30,294200,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Feeling you,https://open.spotify.com/track/0vvNqKCp2HcRBFUcbs310B,Feeling you,https://open.spotify.com/album/4zifbBco8YZuOXK6NIryAQ,Boston 168,https://open.spotify.com/artist/2C5ZMi6drXQAbj9LNhzZo0,2024-10-04,360924,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Fences,https://open.spotify.com/track/4f51etbgDEnfBCD8rM5TYp,Fences/Atcx,https://open.spotify.com/album/2XdMVcbxfiaXjzA6Pm73js,DD 3,https://open.spotify.com/artist/24BmikD76dCCQmHp1fjk92,2023-04-14,506216,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Feracious Bag of Bones,https://open.spotify.com/track/06nMVeAvhfVJDke6rkjGBN,Bodywork,https://open.spotify.com/album/3lOGOqv8j30nV8wKJt8L8r,Hitam,https://open.spotify.com/artist/5EijOk6m2JyfSsAWWMLQ3n,2024-11-08,418306,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Feroit - Julia Gjertsen Remix,https://open.spotify.com/track/5E7qsshI6d9OA3SgQEIe7t,Pax Aurora Remixes,https://open.spotify.com/album/6DFFz2uSWQ20auTS4dQAUr,"Nadia Struiwigh, Julia Gjertsen","https://open.spotify.com/artist/4iQwTFjXjNOKncBABz0FAQ, https://open.spotify.com/artist/6dEpJk27D9ijwgvz33icCC",2024-01-19,325714,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Final Loose,https://open.spotify.com/track/1ySIgO4TiRPXr9F0LnZ5MY,Sunday People,https://open.spotify.com/album/1ol0jDUHaSWt1gflyBKq24,MarcelDune,https://open.spotify.com/artist/0kx9xob2oArabObTfNtVes,2024-05-17,312442,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Fire Dance With Me - Somniac One Remix,https://open.spotify.com/track/25PA2gr00G5LBNPWNIFo95,Anger Volcano,https://open.spotify.com/album/4H35TiYM3uEf32xTUVgzGM,"Cassie Raptor, Somniac One","https://open.spotify.com/artist/5RhKSsVT9kzargJUXmSErq, https://open.spotify.com/artist/0Ce5O5jeVEDh22XjA7vaRA",2024-03-13,408137,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Fluctuación Paralela,https://open.spotify.com/track/6FX3DGva7QFqzWsV48RT4H,Sintaxis EP,https://open.spotify.com/album/77dgtQw89Nj5ng8bORyiaC,Gotshell,https://open.spotify.com/artist/09uDrDm1BBwakHZgqFHrNu,2024-03-13,271185,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Flujo Fatal - Original mix,https://open.spotify.com/track/0fhJMZdFTxV2dOTWKVp60u,Desde La Boca Del león EP,https://open.spotify.com/album/7uOctoXMf0wVJyh3HuGcca,Oscar Mulero,https://open.spotify.com/artist/3jisZjR3TBVb9tIfTbRHTS,2024-03-13,323555,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Flying Harbour,https://open.spotify.com/track/05nouoLiVIdM8L635Hn9u7,Neo Tokyo,https://open.spotify.com/album/0s8fQIgMMQnFYReUPawgq5,Alarico,https://open.spotify.com/artist/3160Uht6QdGT17EECSPWAO,2023-02-10,329142,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Fold,https://open.spotify.com/track/14TmkbR1USJVMlscOQn8RZ,Rotorwerks EP,https://open.spotify.com/album/1mhkQCoBLhH8FD0BWONmwW,"Assembler Code, Jensen Interceptor","https://open.spotify.com/artist/3yjeLHZHl3hKqJBZ9O7Hdy, https://open.spotify.com/artist/30eE9RmXxzCcZKTf4N2O0e",2022-12-03,312727,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Folge Mir,https://open.spotify.com/track/7KBl0w5TYcF8wdQBiTRbsQ,Fear Enough,https://open.spotify.com/album/1T9xMO0kKanoTRlVKanbWR,u.r.trax,https://open.spotify.com/artist/5bGQtNvk4LrSUTZGzBiZq5,2023-04-14,347767,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
For Love & Money,https://open.spotify.com/track/4ftyx3Sozt6ffg0BmzfkEF,For Love & Money,https://open.spotify.com/album/0410tzRB0JdLz3DhvuETZy,Manni Dee,https://open.spotify.com/artist/3WKDW1ASiWSa1T1nX01dUr,2024-03-13,239571,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Forest,https://open.spotify.com/track/7nSEoebmwsWy8acpkF17H4,Sintaxis EP,https://open.spotify.com/album/77dgtQw89Nj5ng8bORyiaC,Gotshell,https://open.spotify.com/artist/09uDrDm1BBwakHZgqFHrNu,2024-01-26,353686,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Forgot Your Name,https://open.spotify.com/track/4zgxp0blKFyQF3InzVO9NR,Forgot Your name,https://open.spotify.com/album/6nlcghDLHYXlvvz8w4emkk,Kashpitzky,https://open.spotify.com/artist/1Emez61BnxzKMb3ygXnN9E,2024-01-19,349245,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Freak,https://open.spotify.com/track/7w7rUZJKHDSB5Naqw3vcxM,Freak,https://open.spotify.com/album/4az2wznRc4hPHy94DdabI0,LSDXOXO,https://open.spotify.com/artist/2M2blWl1LBN2UoxlJdaug2,2025-01-10,148500,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Freak the Night - Radio Slave Acapella FX,https://open.spotify.com/track/2jAqWjDYupVEa1SoB3bF30,Allien Rmxs,https://open.spotify.com/album/62TYoSJnbQODqtD8PaC1P9,"Ellen Allien, Radio Slave","https://open.spotify.com/artist/5lsC3H1vh9YSRQckyGv0Up, https://open.spotify.com/artist/4rzWjR3L3M54c6I25NzdM3",2025-01-10,275828,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
FREAK YOU,https://open.spotify.com/track/2ATTDz9EDPC94zhxkPuxuq,JUICY CLASS,https://open.spotify.com/album/18jT1erX3cEk1OcGo8pDWL,"DJ Fuckoff, DJ MELL G","https://open.spotify.com/artist/47fPXXrqnkQcaQ951UA3cm, https://open.spotify.com/artist/2b7aFZjD6tpoR3fSDB9AoX",2024-01-19,279000,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Freseo,https://open.spotify.com/track/7Ac1u5Ln8s9w2H69xXoa2x,Freseo,https://open.spotify.com/album/1pFhugJ7RepxNIFoxdT03C,"Dj Fucci, CRRDR","https://open.spotify.com/artist/3b9DkESgNdbns5sfCc5Skl, https://open.spotify.com/artist/5K3Cj0EgqQKp4apSdW2D6I",2023-11-30,300799,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Fuck Love,https://open.spotify.com/track/27mbOLrjAxZlpLnrBH4HqI,Fuck Love,https://open.spotify.com/album/2y9xNYG44V75PzytUenH10,Swooh,https://open.spotify.com/artist/242D0xREm9MCY0e6QDotYb,2024-07-15,337312,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Fuck You,https://open.spotify.com/track/4eWoDcCBBeqs4qWujMrK2Q,xenolith v2.0,https://open.spotify.com/album/5TSzXeu84Qfunp221lHhnF,DJ Fuckoff,https://open.spotify.com/artist/47fPXXrqnkQcaQ951UA3cm,2023-02-10,282655,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Full Throttle - Paula Temple Remix,https://open.spotify.com/track/6B7i07DIQnXuuCvhRFPGYW,Vesper Remixed pt. 3,https://open.spotify.com/album/4lVmOFF3EYW9qa4ei4oju5,"Sara Parkman, Paula Temple","https://open.spotify.com/artist/3QKspYZWuPR8sJ6WW1zAdw, https://open.spotify.com/artist/4iy2RFU8gIpXF5yaK0l8ZT",2024-01-19,361690,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Future 1,https://open.spotify.com/track/1vKtL5ZdvZXQdOmxBN1YOd,Ghost Systems Rave,https://open.spotify.com/album/47e9kCgGL0uNZQ6kOTrasF,Clouds,https://open.spotify.com/artist/3f0kobRhjLIHJna3UsEqim,2023-03-17,301035,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Gabrielle XTC Mix,https://open.spotify.com/track/3NZQAR08ihh1KmiybjLxDs,Percussion Part 3,https://open.spotify.com/album/7ggS59DexVmNvGhCwUE5F4,Talismann,https://open.spotify.com/artist/6EbNaM2bFGGDaPKTNG1PT2,2024-03-13,278788,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Gallic Message,https://open.spotify.com/track/6x01YKo7IXoVrFi3V0FOaA,Dark & Filthy,https://open.spotify.com/album/2O0MHBhtTAtTBuxezQgNPK,Dasha Rush,https://open.spotify.com/artist/3rZmhfLsLJ5uCKCcN3JVr4,2023-02-10,273246,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Gedankenkarussell,https://open.spotify.com/track/4nnFjlDr6VdldhvJDbL5T7,Gedankenkarussell,https://open.spotify.com/album/3b0VK2b9NM2KPmAHCTFGMx,Maeksll,https://open.spotify.com/artist/6ElI8iHCEayoMkB2AAdb8Z,2024-01-19,248808,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Gemini Leaks,https://open.spotify.com/track/3ErOVcfuz2YTrdFIrawaCx,Xilo EP,https://open.spotify.com/album/1H35dEHVIclwgfDw7Qjonw,Uncrat,https://open.spotify.com/artist/3XKfetZTa22CDoe06NBA8V,2023-02-10,326752,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Generator,https://open.spotify.com/track/7fu91TIJtmzsBvgdxfowAp,CDMUSIC002,https://open.spotify.com/album/7siA9phmuh72pagKstNYNz,Club Cab,https://open.spotify.com/artist/5aK7y3jNDc8eBsbJzecH7p,2023-11-30,252110,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Genetics - Blawan Remix,https://open.spotify.com/track/0ZyIXK1d4VRpo8bgeZ2BHo,Genetics Remixes,https://open.spotify.com/album/4FZcNsgtFpr3oyCqMOtb9o,"Aiken, Blawan","https://open.spotify.com/artist/7wDAtPxzrmjIJcLyA4p8dt, https://open.spotify.com/artist/64kN9EkSTHYhda2FupL0KI",2025-01-10,375480,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Get Down Motive,https://open.spotify.com/track/4peP7wFC7zdOGz4guPJLhy,OFF GRID,https://open.spotify.com/album/3UOU9WTB5g313LT4KMiicc,Developer,https://open.spotify.com/artist/0f4ne0cd4tbiZCLzpb1QoX,2024-07-15,408693,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Gigantia,https://open.spotify.com/track/2W0okYa253wH35AgMldHDT,Gigantia,https://open.spotify.com/album/2Eyevi4paab5SHW0pgCRuR,Boston 168,https://open.spotify.com/artist/2C5ZMi6drXQAbj9LNhzZo0,2023-07-28,339940,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Girl K,https://open.spotify.com/track/6l8KfUCFIqw8KCqz8qgqHV,Girl K,https://open.spotify.com/album/5FhfwkFUiOs5LGbf5DGrSH,lilen,https://open.spotify.com/artist/6EWVDX5UyucgEmkKYqtFuY,2025-01-10,261772,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Global Network,https://open.spotify.com/track/5Ewo68UDgrqmfiXtKq4daj,Autoboicot,https://open.spotify.com/album/6IMR8iKxx3ozUmtLo2CqJ2,DJ これからの緊急災害,https://open.spotify.com/artist/21JvpQxHFjIw2kTpjO6fJt,2024-07-15,274548,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Gloomy Heart,https://open.spotify.com/track/253ebC89Xzb3Qvy7orOduk,Gloomy Heart,https://open.spotify.com/album/3rwYUE8VLBZs7huDoI7gvq,NNHMN,https://open.spotify.com/artist/3PFLYlaguMd2AXu1i3UAKt,2023-05-25,261778,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
