track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Clerical Conspiracy - 2007 Remastered Version,https://open.spotify.com/track/1KxBpjZAxjjO0XUjgEUR26,Dreamweaver (Expanded Edition),https://open.spotify.com/album/0Bbj6ao9xoNtGw6Yttqklr,Sabbat,https://open.spotify.com/artist/0jt8kceByMQRorrMxKEUUt,2022-04-23,337786,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
The Four Horsemen - Remastered,https://open.spotify.com/track/5RrnDgjoFxDINI5aFQPZXt,Kill 'Em All (Remastered),https://open.spotify.com/album/1aGapZGHBovnmhwqVNI6JZ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-11-28,432546,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
The Morning After - 2017 - Remaster,https://open.spotify.com/track/0rgHVdS46NmBYJa2INGRqM,The Morning After / Alien E.P. (2017 - Remaster),https://open.spotify.com/album/3MAUrjUQ7Kynm21o9KfEOv,Tankard,https://open.spotify.com/artist/0lKpKsvjBKLUeyVIAPHUy1,2021-12-31,266773,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
The Moth,https://open.spotify.com/track/1VAr5YFV3UF3eWmbhYQMqF,The Evil Divide,https://open.spotify.com/album/37BeDhGFfISfgrWxbv0MtW,Death Angel,https://open.spotify.com/artist/6KVc8Llznru8n9LVCYe9dz,2021-11-28,278381,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
The Toxic Waltz,https://open.spotify.com/track/5ZOOjqoCaUydmo8bxSdosj,Fabulous Disaster,https://open.spotify.com/album/0bhhJIaAGRxXAyBSsxVRiy,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2021-11-28,290280,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
The Ultra-Violence,https://open.spotify.com/track/20bJTQOaoHqeCHBhqIgcTl,The Ultra-Violence,https://open.spotify.com/album/35flmem6J4bq04Kvib1ghA,Death Angel,https://open.spotify.com/artist/6KVc8Llznru8n9LVCYe9dz,2021-11-28,633600,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Thrashard,https://open.spotify.com/track/0PUiZ5j1YGPXuYxg1UjWOo,Thrash Zone,https://open.spotify.com/album/6U2m5pMfP1WvVN7swAIsIC,D.R.I.,https://open.spotify.com/artist/6eKzDvHhJgMtcaOrvEXCTv,2021-11-28,219866,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Thrasher,https://open.spotify.com/track/3ghhd7sdIcWrWL4yeYc81Q,Enter The Grave,https://open.spotify.com/album/3G3vlh9dfQMTcgcDhNkgut,Evile,https://open.spotify.com/artist/1dwrMJAKBiLlj0O4R791Xo,2021-11-28,189360,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Through Eyes of Glass,https://open.spotify.com/track/5Xwn7YmF5BRCWyBYHXqZGL,Forbidden Evil,https://open.spotify.com/album/5yjZpCAc80twY03yRI0hce,Forbidden,https://open.spotify.com/artist/5MhPZVXE28sD9rXE3GU1uN,2021-11-28,384853,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Trip at the Brain,https://open.spotify.com/track/4nbkJukvqC7ae4kIICjEPi,How Will I Laugh Tomorrow When I Can't Even Smile Today,https://open.spotify.com/album/0GRJggdZjtFQLzhznZvxFL,Suicidal Tendencies,https://open.spotify.com/artist/3WPKDlucMsXH6FC1XaclZC,2021-11-28,271373,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Voyage Of The Disturbed,https://open.spotify.com/track/4SNmIjbSWwYlqB6HV3GiFp,Face of Despair,https://open.spotify.com/album/2d4iPSQfwwQZDN5F4woNvi,Mortal Sin,https://open.spotify.com/artist/3Pxc8FkiGcuuVhE2WcHb7g,2021-11-28,306453,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
W.T.Y.D.,https://open.spotify.com/track/4puBhL71XaixTPxpK02yog,Alice In Hell,https://open.spotify.com/album/5oKZacGOXxb7A2OwXgh9UY,Annihilator,https://open.spotify.com/artist/0L8QRAAuWjqvTM8FpQ1gYO,2021-11-28,236226,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
War Ensemble,https://open.spotify.com/track/1E0yt5XSdjE9NOu897RilW,Seasons In The Abyss,https://open.spotify.com/album/49QJ9TAWNqZGbFUvadXPgT,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-11-28,291733,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Whiplash - Remastered,https://open.spotify.com/track/38fIaph07Kd8ZIN6l17ZJs,Kill 'Em All (Remastered),https://open.spotify.com/album/1aGapZGHBovnmhwqVNI6JZ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-11-28,248546,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Wrecking Crew,https://open.spotify.com/track/6fawOM1jHIuzdiMITZAnwG,Taking Over,https://open.spotify.com/album/5o5qYy6hUQwHP2zSqqRC8N,Overkill,https://open.spotify.com/artist/0NmYchKQ8JIR9QHYJA0FRe,2021-11-28,272333,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
