track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crack My Spine Like A Whip,https://open.spotify.com/track/3UynsCT9c10h94B7d8ArjW,Saskadelphia,https://open.spotify.com/album/4K4TmKxqAJLQfsIuwb7per,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2022-05-02,191653,2022-06-02,Epic tunes for the open road. ,Long Drives
Crush,https://open.spotify.com/track/3Uqrh2vcziJBZABRExKDZP,Crush,https://open.spotify.com/album/5MGp5wf1wD2DgFjRoAIs2D,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2024-08-02,195573,2022-06-02,Epic tunes for the open road. ,Long Drives
Cuts Like A Knife,https://open.spotify.com/track/5oZ2YnJxTXl7CdJJKehPHR,Cuts Like A Knife,https://open.spotify.com/album/5ZZ5S9fqcpQo4N3n7nPUk7,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-05-02,319800,2022-06-02,Epic tunes for the open road. ,Long Drives
Daisy Chain,https://open.spotify.com/track/6YDydLu0kWJXAuU6WYcbH2,Daisy Chain,https://open.spotify.com/album/2kSOGD37vPRzNroaKKKNxD,"Pixey, Tayo Sound","https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI, https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ",2024-04-19,166600,2022-06-02,Epic tunes for the open road. ,Long Drives
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-09-10,181133,2022-06-02,Epic tunes for the open road. ,Long Drives
Dancing On My Own,https://open.spotify.com/track/11A8jtMu8WKkLeq6CpZNsl,Disco Loadout (Volume 1),https://open.spotify.com/album/0UGRWKGadnvxN8vgQ4ynCh,Arkells,https://open.spotify.com/artist/3ShGiAyhxI6Rq3TknZ3gfk,2024-05-17,230293,2022-06-02,Epic tunes for the open road. ,Long Drives
Dancing with Sue,https://open.spotify.com/track/4YxHmgZPQkFqr7kWMMiEQw,Dancing with Sue,https://open.spotify.com/album/21PsHSGaIjG5ucnpWm4xRS,Wyatt C. Louis,https://open.spotify.com/artist/0U2aokEQQSzyTcQdpC6DsB,2024-04-19,172135,2022-06-02,Epic tunes for the open road. ,Long Drives
Dark Horse,https://open.spotify.com/track/4cg24ri2Qov4CiPccp7Szn,Amanda Marshall,https://open.spotify.com/album/0TyKRzOsoZgXrXrcXnPvqt,Amanda Marshall,https://open.spotify.com/artist/2ON3fLFbL1rHfHEjeYNKsO,2022-05-02,337600,2022-06-02,Epic tunes for the open road. ,Long Drives
Darlin' Baby,https://open.spotify.com/track/0vpbwaxy9qlx9u1bvGqTJR,Darlin' Baby,https://open.spotify.com/album/6GJJM82C2U1Bdq71Mln8Ov,The Sheepdogs,https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN,2024-08-02,265413,2022-06-02,Epic tunes for the open road. ,Long Drives
Deeply Still In Love,https://open.spotify.com/track/2LNFFF6bEUIcHgXnQE8qVK,Deeply Still In Love,https://open.spotify.com/album/6t5bMYp2CnqgBi6e5bJLKN,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-05-10,242544,2022-06-02,Epic tunes for the open road. ,Long Drives
Devil's On Fire,https://open.spotify.com/track/0v2oBOiRNmdMJPUYrnPFOM,Little Army,https://open.spotify.com/album/1iTP80KloK5dmv8ZGeiCRA,Headstones,https://open.spotify.com/artist/3yfNNHn865Z5J05WhWLa00,2022-05-02,184533,2022-06-02,Epic tunes for the open road. ,Long Drives
Did You Fall In Love With Me,https://open.spotify.com/track/2tui4DbRV9AEBwrxnrEbeT,Everybody Knows,https://open.spotify.com/album/0EYDSShtbDQ9UPb8N2Jhr2,Prairie Oyster,https://open.spotify.com/artist/59YYicz1skdbz1FPq7L1HD,2022-05-02,216200,2022-06-02,Epic tunes for the open road. ,Long Drives
Diggin' A Hole,https://open.spotify.com/track/6c4RIQcixWsXmhHtfMWPRY,Hit And Run: The Best Of Big Sugar,https://open.spotify.com/album/5DkVM509YTab4WVZWE84ez,Big Sugar,https://open.spotify.com/artist/75eraSeadYDXU4zyzDxglZ,2022-05-02,323440,2022-06-02,Epic tunes for the open road. ,Long Drives
Do You Wanna Party,https://open.spotify.com/track/1m7dBXRT9sndeZjVonOdfa,Do You Wanna Party,https://open.spotify.com/album/2Q1knImIr2P8YSsQPteh07,FLEECE,https://open.spotify.com/artist/3M8JKaNdIRChzvxVK1XxKm,2024-04-19,192752,2022-06-02,Epic tunes for the open road. ,Long Drives
Dock Rock,https://open.spotify.com/track/4EWk1eddwChaRlSK8i09rc,Everbound,https://open.spotify.com/album/46w9JKmyydAsnkVW34kP6I,The Washboard Union,https://open.spotify.com/artist/2YftJBwNPaJJMK5ORcHq8k,2022-09-10,189346,2022-06-02,Epic tunes for the open road. ,Long Drives
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-09-10,236933,2022-06-02,Epic tunes for the open road. ,Long Drives
Don't Forget Me (When I'm Gone),https://open.spotify.com/track/2G0ioyDyvIT1hu71VePzOL,The Thin Red Line (Deluxe),https://open.spotify.com/album/6kpcZGUWKsAtrWv7EYCLbV,Glass Tiger,https://open.spotify.com/artist/53RaPTbZOx2mBoZD6LLWIv,2022-05-02,248200,2022-06-02,Epic tunes for the open road. ,Long Drives
Don't Forget Me (When I'm Gone),https://open.spotify.com/track/2pTMzMFnEtE4D0U4IcYSSX,The Thin Red Line,https://open.spotify.com/album/1ejYRdDqaYnRAIVUpuCt0R,Glass Tiger,https://open.spotify.com/artist/53RaPTbZOx2mBoZD6LLWIv,2022-05-02,248240,2022-06-02,Epic tunes for the open road. ,Long Drives
DON'T LEAVE ME BEHIND (feat. Sinéad Harnett),https://open.spotify.com/track/60Tc6fPeEZIwTXcpIG5y3C,DON'T LEAVE ME BEHIND (feat. Sinéad Harnett),https://open.spotify.com/album/10t4HGLyvVGrwFECNGCA23,"sunsetto, Sinéad Harnett","https://open.spotify.com/artist/1qirsMPK9gjYaXmGF4eUmL, https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo",2024-07-26,171130,2022-06-02,Epic tunes for the open road. ,Long Drives
Don't Tell Me How to Live,https://open.spotify.com/track/3vvNbg3Z5fQYk4FKkDK6V7,Sittin' Heavy,https://open.spotify.com/album/1xPJIBohk5DtRCXwdmAZAd,Monster Truck,https://open.spotify.com/artist/0slSgjqTuj6hcod6IcG6zu,2022-05-02,266093,2022-06-02,Epic tunes for the open road. ,Long Drives
Don't Walk Away Eileen,https://open.spotify.com/track/7y5nuOgwKmgof6472dvwa9,We Were Born In A Flame,https://open.spotify.com/album/3AoWVHZuuu68ZVOy1R55l9,Sam Roberts Band,https://open.spotify.com/artist/09XH90DXG8hru6NN96GbA0,2022-05-02,192466,2022-06-02,Epic tunes for the open road. ,Long Drives
Downtown Guy,https://open.spotify.com/track/7xFJjEjyXFC9zSMB9q8vFC,Downtown Guy,https://open.spotify.com/album/7HKdr3NqliLM4EiD3twPC9,Seago,https://open.spotify.com/artist/0bDqmuVnpecyZQuXZ7i85s,2024-11-01,156973,2022-06-02,Epic tunes for the open road. ,Long Drives
Dramamine,https://open.spotify.com/track/0RKLSRK8BXvNJsWyxiAoYQ,Faith Crisis Pt 1,https://open.spotify.com/album/0NxJjIo7cyOfhcW4Eh6j1z,Middle Kids,https://open.spotify.com/artist/6AawJaQO4i99Be2A3w7BTW,2024-04-19,177473,2022-06-02,Epic tunes for the open road. ,Long Drives
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-09-10,257800,2022-06-02,Epic tunes for the open road. ,Long Drives
Drinking in L.A.,https://open.spotify.com/track/4WEaJQLlhlkOU7YJDLhn7x,Glee,https://open.spotify.com/album/5YMokuqZmSpvwlnbBhUaAp,Bran Van 3000,https://open.spotify.com/artist/3D3blX3lLE3BCMdo3SOMlB,2022-05-02,236066,2022-06-02,Epic tunes for the open road. ,Long Drives
drive,https://open.spotify.com/track/1POBIDmX5L8lDEQSkO1DBi,drive,https://open.spotify.com/album/0DbML0JCn2c8JhNYwx2Fcu,Scott Helman,https://open.spotify.com/artist/2LgklPXmvWVOQfzPVkuChg,2023-10-06,166583,2022-06-02,Epic tunes for the open road. ,Long Drives
Driving,https://open.spotify.com/track/2Q3LZMVppaxai3TTHVxozT,Driving,https://open.spotify.com/album/0lzkAvzMvBddebjkEqsn3e,Tyler Shaw,https://open.spotify.com/artist/3jERgGiTwNAPxNmDasAb31,2023-07-21,180000,2022-06-02,Epic tunes for the open road. ,Long Drives
Early Morning Rain,https://open.spotify.com/track/5M1gX3DQvgc7GI6dBWX9FL,Gord's Gold,https://open.spotify.com/album/6okC12pcFeLZOifXdunuhQ,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2022-05-02,198066,2022-06-02,Epic tunes for the open road. ,Long Drives
Easygoing,https://open.spotify.com/track/6oFAJFw5D8HjQFCWwf3XFr,Easygoing,https://open.spotify.com/album/3bXAVr8a2qBMETr34sSNt0,Skinny Dyck,https://open.spotify.com/artist/1saewocg14MmejEW9t4SZL,2024-06-14,233600,2022-06-02,Epic tunes for the open road. ,Long Drives
Eat My Brain,https://open.spotify.com/track/2oUASWffEKd5cfoqTpQK86,Good Weird Feeling,https://open.spotify.com/album/4Ov3XdAlqU8tqWCOwJ1WQq,Odds,https://open.spotify.com/artist/1MVQ4bbrG5VdRyozjajZQp,2022-05-02,266400,2022-06-02,Epic tunes for the open road. ,Long Drives
Echo Beach,https://open.spotify.com/track/08gcSzRD66Dc7z3x6yigol,80-Regine del Pop,https://open.spotify.com/album/69POGM6ZPfBNMNvxgUys87,Martha and the Muffins,https://open.spotify.com/artist/5nWbdgU2jcFSbrPV7EAoLK,2022-09-13,214933,2022-06-02,Epic tunes for the open road. ,Long Drives
Echo Beach,https://open.spotify.com/track/49wHCjiu34kM3VRgumQ1tJ,Metro Music,https://open.spotify.com/album/3XyR0jp0zJGjhLJjnltNaX,Martha and the Muffins,https://open.spotify.com/artist/5nWbdgU2jcFSbrPV7EAoLK,2022-05-02,219866,2022-06-02,Epic tunes for the open road. ,Long Drives
Eckhaus Latta,https://open.spotify.com/track/6eREarnGP0ESQPQAtzx66p,Eckhaus Latta,https://open.spotify.com/album/581K715k3W1jz1LqgmOKKz,Maddie Jay,https://open.spotify.com/artist/0eelrX0AcylGwVNf1HW77h,2024-04-19,169906,2022-06-02,Epic tunes for the open road. ,Long Drives
Electric Pow Wow Drum,https://open.spotify.com/track/5e8v4ibmsMHxHLALe5KaiZ,A Tribe Called Red,https://open.spotify.com/album/1FYVy6b5R41tMIAhWS6fXJ,The Halluci Nation,https://open.spotify.com/artist/2jlWF9ltd8UtoaqW0PxY4z,2022-05-02,219853,2022-06-02,Epic tunes for the open road. ,Long Drives
Enough Is Enough,https://open.spotify.com/track/2N6UO8dx5jlTJSZqHXowFy,Power Play,https://open.spotify.com/album/0j0ilztsHKBGYUskQJWyeX,April Wine,https://open.spotify.com/artist/1JHzh1ETQTMoFb2CgncnTL,2022-05-02,244666,2022-06-02,Epic tunes for the open road. ,Long Drives
Everybody Knows,https://open.spotify.com/track/60s0QWaOZ2UTzqdIHBCt3x,I'm Your Man,https://open.spotify.com/album/3gUw30X6A7WEGcRdv1nFr9,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2022-05-02,334866,2022-06-02,Epic tunes for the open road. ,Long Drives
Everything Is Alright,https://open.spotify.com/track/2FkDBXDnG3obndc10AF8x0,Young Beauties and Fools,https://open.spotify.com/album/1YExkEfG8yevSjaWg5Z8xv,The Glorious Sons,https://open.spotify.com/artist/5CPxrqCStgt6AfI4fLiedH,2022-05-02,193325,2022-06-02,Epic tunes for the open road. ,Long Drives
Everything Is Alright,https://open.spotify.com/track/42lrhaZzqJqCYHlfQTGozP,Young Beauties and Fools,https://open.spotify.com/album/7bauAaXGIb5m0O5zliJKwE,The Glorious Sons,https://open.spotify.com/artist/5CPxrqCStgt6AfI4fLiedH,2022-05-02,193325,2022-06-02,Epic tunes for the open road. ,Long Drives
Eyes Of A Stranger,https://open.spotify.com/track/7D241eUcI43whoQZxLIY2I,Between A Rock & A Hyde Place,https://open.spotify.com/album/7FyrgGNSiucyvxd9Eq0izJ,The Payolas,https://open.spotify.com/artist/4BYJjT7sfnTdGzNrjL31D7,2022-05-02,298040,2022-06-02,Epic tunes for the open road. ,Long Drives
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-09-10,296800,2022-06-02,Epic tunes for the open road. ,Long Drives
Fat Lip,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-05-02,178266,2022-06-02,Epic tunes for the open road. ,Long Drives
Feeling Good,https://open.spotify.com/track/1BWNpziDWyAMfGdKC2ydS6,The Sheepdogs (Deluxe),https://open.spotify.com/album/6HIGCaguAPnwApqjRmYBUw,The Sheepdogs,https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN,2022-05-02,190133,2022-06-02,Epic tunes for the open road. ,Long Drives
Find New Ways,https://open.spotify.com/track/50R66SbAPkP167uxr90Ewq,Find New Ways,https://open.spotify.com/album/59oJQtxm3xF9TOI9nfGPwc,Dan Mangan,https://open.spotify.com/artist/5ByjU6oarxRC2Y85JpKx1n,2024-04-19,213086,2022-06-02,Epic tunes for the open road. ,Long Drives
Fine State Of Affairs,https://open.spotify.com/track/53SaQ3h6q5LuBbkUmhc1by,Woman Love,https://open.spotify.com/album/1v4amSDZul4mwPzM0b7qah,Burton Cummings,https://open.spotify.com/artist/5ziVRv2caoBDNG2fythJ2n,2022-05-02,193600,2022-06-02,Epic tunes for the open road. ,Long Drives
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-09-10,203613,2022-06-02,Epic tunes for the open road. ,Long Drives
Flesh and Blood,https://open.spotify.com/track/5JNQ5leQ1NEZFHQxlojjBt,A Blemish in the Great Light,https://open.spotify.com/album/0mW3Hyde2wbKVTSYPhYF2Q,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-05-18,297573,2022-06-02,Epic tunes for the open road. ,Long Drives
Fly At Night (In The Morning We Land),https://open.spotify.com/track/65P1kWWq2FOig9q2POBD4K,"Dreams, Dreams, Dreams",https://open.spotify.com/album/0HFcnY7LMUaE0PsCg9W1KI,Chilliwack,https://open.spotify.com/artist/3TkWygOTDBZXAdFDh9HOkG,2022-05-02,293970,2022-06-02,Epic tunes for the open road. ,Long Drives
Fly At Night (In The Morning We Land),https://open.spotify.com/track/7M0Q9ZGZdEQn0AHomogllv,"Dreams, Dreams, Dreams",https://open.spotify.com/album/2QNKyqGsn9xJZws9EevADr,Chilliwack,https://open.spotify.com/artist/3TkWygOTDBZXAdFDh9HOkG,2022-05-02,293970,2022-06-02,Epic tunes for the open road. ,Long Drives
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2022-09-10,153693,2022-06-02,Epic tunes for the open road. ,Long Drives
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-09-10,140773,2022-06-02,Epic tunes for the open road. ,Long Drives
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-09-10,256000,2022-06-02,Epic tunes for the open road. ,Long Drives
Further on up the Road (feat. Eric Clapton) - Concert Version,https://open.spotify.com/track/5BqDxx1udS4QhUriDrSJzt,The Last Waltz (Deluxe Version),https://open.spotify.com/album/7uqVE9qWdqjtDeLpdHyMxP,"The Band, Eric Clapton","https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2023-10-06,330226,2022-06-02,Epic tunes for the open road. ,Long Drives
Genesis,https://open.spotify.com/track/3cjvqsvvU80g7WJPMVh8iq,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2023-06-09,255320,2022-06-02,Epic tunes for the open road. ,Long Drives
Get Back Again,https://open.spotify.com/track/6WqpjGIipa3oCFTGQ1d9Q0,Get Back Again,https://open.spotify.com/album/6JbOujEXT2WHe21VJhS7Z9,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2024-06-21,250331,2022-06-02,Epic tunes for the open road. ,Long Drives
getting over you,https://open.spotify.com/track/5rhdJxTqcyKOVifBh59TLK,clean hands dirty water,https://open.spotify.com/album/2FUHjr1aci78MwzBTsLM91,renforshort,https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D,2024-05-17,187618,2022-06-02,Epic tunes for the open road. ,Long Drives
give me one more night,https://open.spotify.com/track/07IHD3tqFjJ7ZqBf0YytJZ,if this is it... - E.P.,https://open.spotify.com/album/7kZvuaNfHeDkuUEBBbcQXJ,Jamie Fine,https://open.spotify.com/artist/4uwJ3NRArTb8VlKbuAFyFG,2024-06-21,202666,2022-06-02,Epic tunes for the open road. ,Long Drives
glhf<3,https://open.spotify.com/track/55SQgo2TTd0cjiWGzY2Q9A,glhf<3,https://open.spotify.com/album/1JzWf2Fd4ZhFeWsEFUkClh,MICO,https://open.spotify.com/artist/0wajW5BBnk40YAhJdTkrrG,2024-07-19,176326,2022-06-02,Epic tunes for the open road. ,Long Drives
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-09-10,254733,2022-06-02,Epic tunes for the open road. ,Long Drives
Go Find Yourself or Whatever,https://open.spotify.com/track/0nrKz8Ez1mQ1wiv1oqc7Ld,The Loneliest Time,https://open.spotify.com/album/3l2Gi0hMjZV2uvKoWlFkoQ,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-06-28,284000,2022-06-02,Epic tunes for the open road. ,Long Drives
Go For Soda,https://open.spotify.com/track/36iHMTOAr9S4y0WvuWQtvm,Akimbo Alogo,https://open.spotify.com/album/3O03q0mEZ2VshJ4EmpkgTO,Kim Mitchell,https://open.spotify.com/artist/5P6mPJKEwpIgjFIIFZhEma,2022-05-02,205600,2022-06-02,Epic tunes for the open road. ,Long Drives
Going To The Country,https://open.spotify.com/track/3pIxCIsY1jXvZjo6ScppbC,Bruce Cockburn,https://open.spotify.com/album/5sK56FzeYTkZntNQtxLPt2,Bruce Cockburn,https://open.spotify.com/artist/4sh4MHP7lhrSUakxwZzwqz,2022-09-10,196266,2022-06-02,Epic tunes for the open road. ,Long Drives
Good Guy,https://open.spotify.com/track/1o85kjIkzuYJt1w8JjxAKs,Good Guy,https://open.spotify.com/album/1phgcwEQmHmFEg2mf5r1wk,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2024-07-19,152759,2022-06-02,Epic tunes for the open road. ,Long Drives
Gypsy,https://open.spotify.com/track/19Ym5Sg0YyOCa6ao21bdoG,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2024-04-19,264906,2022-06-02,Epic tunes for the open road. ,Long Drives
Hand in My Pocket,https://open.spotify.com/track/78kkknD87Eor8RDGY9Gyuv,The Collection (Standard Edition),https://open.spotify.com/album/4N7LuZYpstQrtcHIoOKzqg,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2022-05-02,219626,2022-06-02,Epic tunes for the open road. ,Long Drives
Hard Ground,https://open.spotify.com/track/3dTN5Z69GkKKhlkkIHG9wh,Hard Ground,https://open.spotify.com/album/5Iohm4tA6T2w7tOhuTSjEe,Leela Gilday,https://open.spotify.com/artist/0nSstpr48Xb3fVs5AZHOLN,2022-05-02,211244,2022-06-02,Epic tunes for the open road. ,Long Drives
Hard To Laugh,https://open.spotify.com/track/5U5KjKI1zudxGTv7WVODO6,Love Junk,https://open.spotify.com/album/31BdrZHZlWKIGjoy0aaplt,The Pursuit Of Happiness,https://open.spotify.com/artist/0lVGx5D7ylaycWxIdGXMt0,2022-05-02,159760,2022-06-02,Epic tunes for the open road. ,Long Drives
Harvest Moon,https://open.spotify.com/track/5l9c6bJmzvftumhz4TMPgk,Harvest Moon,https://open.spotify.com/album/0tdm853TNWjVVChbJRbu3Q,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2023-05-18,303213,2022-06-02,Epic tunes for the open road. ,Long Drives
Harvest Moon,https://open.spotify.com/track/7sCHy8QQUz3CRvUMp53Cbm,Greatest Hits,https://open.spotify.com/album/2hNa7oWGatOqnKw9cmS4ao,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2024-03-15,303213,2022-06-02,Epic tunes for the open road. ,Long Drives
Hasn't Hit Me Yet - 2012 Remaster,https://open.spotify.com/track/4MgPAPoNsUpJrVhKf1dCxz,Five Days in July,https://open.spotify.com/album/38xKbwxuitwGAgjTPoEnWm,Blue Rodeo,https://open.spotify.com/artist/4M1fxLs3K8DkyCaTEpdfo0,2022-05-02,313920,2022-06-02,Epic tunes for the open road. ,Long Drives
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-09-10,160133,2022-06-02,Epic tunes for the open road. ,Long Drives
Hayloft,https://open.spotify.com/track/2kKkl59fY6Cic1CmhvSEZK,O My Heart,https://open.spotify.com/album/41U6Qbx5KxhHYIuwlK3lXA,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-12-22,181680,2022-06-02,Epic tunes for the open road. ,Long Drives
Hayloft,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-07-14,181680,2022-06-02,Epic tunes for the open road. ,Long Drives
Head Rush,https://open.spotify.com/track/2NO2XeTgdHivGzHeasKsBC,In Standard Definition,https://open.spotify.com/album/1ACpj2XQ2dsTQ1fZsAEYiq,Art d'Ecco,https://open.spotify.com/artist/3P3quzbMWdn5kalJUa6W5J,2024-04-19,177346,2022-06-02,Epic tunes for the open road. ,Long Drives
Heart of Gold,https://open.spotify.com/track/2PtznJ8G7F1fsOABk9pXIr,Greatest Hits,https://open.spotify.com/album/2hNa7oWGatOqnKw9cmS4ao,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2024-03-15,187280,2022-06-02,Epic tunes for the open road. ,Long Drives
Heart of Gold,https://open.spotify.com/track/1VQfrKbnGSZnEFoGpfVnS8,Heart of Gold,https://open.spotify.com/album/1cMeCtprtHWW2XytkPUthL,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-08,171607,2022-06-02,Epic tunes for the open road. ,Long Drives
Heart of Gold - 2009 Remaster,https://open.spotify.com/track/1Q1b8eVkUPGlpSArl8JAVw,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2022-05-02,187013,2022-06-02,Epic tunes for the open road. ,Long Drives
Heaven Coming Down,https://open.spotify.com/track/6lOvhkSYAU6xde5BvtWNbB,TRIPtych,https://open.spotify.com/album/1q1DoRb0McqviO1JCwJ7mQ,The Tea Party,https://open.spotify.com/artist/6O5Xi2xT3bICu1ZLXqLYRE,2022-05-02,241293,2022-06-02,Epic tunes for the open road. ,Long Drives
Hello Time Bomb,https://open.spotify.com/track/60VbLbx7B1ST4zYJBatjne,Beautiful Midnight,https://open.spotify.com/album/5ISNKUHRn9zX5vM7Z6Khka,Matthew Good Band,https://open.spotify.com/artist/0BwxeEcojb5X47ugNMQvhL,2022-05-02,238266,2022-06-02,Epic tunes for the open road. ,Long Drives
"Hello, I'm In Delaware",https://open.spotify.com/track/1PUh1GENlvlgu0dW28I6tY,Sometimes,https://open.spotify.com/album/4RiXxyAgLSoTNcIgPYV5dn,City and Colour,https://open.spotify.com/artist/74gcBzlQza1bSfob90yRhR,2022-05-02,345013,2022-06-02,Epic tunes for the open road. ,Long Drives
Helpless,https://open.spotify.com/track/2y3Ek8naO0FJgNaddG12TU,Greatest Hits,https://open.spotify.com/album/2hNa7oWGatOqnKw9cmS4ao,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2024-03-22,218253,2022-06-02,Epic tunes for the open road. ,Long Drives
High Road Easy,https://open.spotify.com/track/42KjSGC2rITrf3aPGPvdmm,Rats,https://open.spotify.com/album/6fRQotr4bCJNFScYyIHkCP,Sass Jordan,https://open.spotify.com/artist/5s2RlLSGQMDvvQcv3dYtAB,2022-05-02,241240,2022-06-02,Epic tunes for the open road. ,Long Drives
High School Confidential,https://open.spotify.com/track/4kuxRQnF3wEm2BkM1XvRkD,Avoid Freud,https://open.spotify.com/album/7quqMG6qpJpYnMYK8XU12F,Rough Trade,https://open.spotify.com/artist/4fd8mrtRK863BrE37LgITd,2022-05-02,206733,2022-06-02,Epic tunes for the open road. ,Long Drives
Highway of Heroes,https://open.spotify.com/track/6pYeDjLJwp3OvlkMhKR3HI,Highway of Heroes,https://open.spotify.com/album/3im21dpoYXLW2K41cLuviM,The Trews,https://open.spotify.com/artist/2mCd5QO8EUB5rmbGUbCrTJ,2022-05-02,232200,2022-06-02,Epic tunes for the open road. ,Long Drives
