track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Far Away,https://open.spotify.com/track/6ytwuDs4xBbt0TllrIZi4C,Far Away,https://open.spotify.com/album/57oEI8ZsS1oPc6bYwgfNiT,Stonebwoy,https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq,2023-03-30,139000,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
FAR FETCHED (feat. Ty Dolla $ign),https://open.spotify.com/track/5ZY1qGibLsa2xZm0XUe36g,FAR FETCHED (feat. Ty Dolla $ign),https://open.spotify.com/album/0Ss227Tev7vSTbFtTfIm3y,"Leon Thomas, Ty Dolla $ign","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-09-13,247580,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Fashion,https://open.spotify.com/track/6Qo7qjGij0dOtoyVN9c3UK,Mr Oúlala,https://open.spotify.com/album/2uFpZj1OcVRJlnSMs0Zlby,Mannywellz,https://open.spotify.com/artist/3fP3g1UvspOUHoeT4QUoLL,2023-11-17,149571,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Fatal Attraction,https://open.spotify.com/track/3y9JbvYZAhVeQsAECrKAgt,Since I Have A Lover,https://open.spotify.com/album/39JZhYotu5zFYJ8jw1D8bF,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2023-04-21,196933,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Fatal Attraction,https://open.spotify.com/track/4YZw8g4J3FM98EWoKH8Tfo,Fatal Attraction,https://open.spotify.com/album/7jDNiSy9M2tWnvZRl8WsGT,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2023-03-17,196933,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Favorite Song (with Khalid) [Remix],https://open.spotify.com/track/5f2pD2WaRRe1rmsyzQDcpl,Favorite Song (with Khalid) [Remix],https://open.spotify.com/album/6aq5eEl7b51s5OUYV8ve6b,"Toosii, Khalid","https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-05-04,223702,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Feelings (feat. J Hus),https://open.spotify.com/track/13eNzMdXHUinoWsxcRXTCW,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,"Jorja Smith, J Hus","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2023-09-29,237852,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Feels Good - A COLORS SHOW,https://open.spotify.com/track/5sufqLTHrxCbXhRDeYownS,Feels Good - A COLORS SHOW,https://open.spotify.com/album/1cwSgENMx2F7DOJgVANJ6o,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2024-03-15,147428,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Female Intuition,https://open.spotify.com/track/3irbvUcejyhvW0Zg4wqz9R,Female Intuition,https://open.spotify.com/album/7wpaCoJbebCK3FeSySNgpE,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2024-07-19,134457,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Fine Pass,https://open.spotify.com/track/1L1ateHMb54rv0QsoD9YKy,Fine Pass,https://open.spotify.com/album/7fRa0SFSKPr2dX9Fnee44k,TOME,https://open.spotify.com/artist/2aRiWRO2A7xUI2sqZyJJmX,2023-10-13,163154,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Fine Wine (ft. Amaarae),https://open.spotify.com/track/3WfgYlFwZMt0Gszdj6TsQo,Fine Wine (ft. Amaarae),https://open.spotify.com/album/6BIs3FxdoJXjJFVAbPWR61,"Kelechief, Amaarae","https://open.spotify.com/artist/5RYLLsBCVrGJtU2RrlXrOR, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2022-12-08,186666,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Finish Me,https://open.spotify.com/track/3BDcZ3uPxpKYEJCfItLV2h,Finish Me,https://open.spotify.com/album/3sVIR1mKqq5oSE8UKwFvES,"Chop Daily, FirstKlaz, Ransom Beatz, Big Tobz","https://open.spotify.com/artist/36cvcz2WaGMpYLeFaeWZUG, https://open.spotify.com/artist/6VPpDxzOXTPNsdxfJ5cAR5, https://open.spotify.com/artist/6fzdE3sz7e6kFOwOywdmiy, https://open.spotify.com/artist/5mJzAPLj72Ifm4MdYS08uK",2024-11-29,131368,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Fire,https://open.spotify.com/track/3Akc9S8a03H1BVxIx5YXtU,Fire,https://open.spotify.com/album/5RqIOgUduYfASu5sMQKL4Y,"Mpho Sebina, MiDi KwaKwa","https://open.spotify.com/artist/3Z2T6mI5rrWuijYZkclFEN, https://open.spotify.com/artist/2JHku4gYXdo24MfdETrc3D",2024-10-12,163186,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Firedncr. - Amapiano Remix,https://open.spotify.com/track/2S7qU3PHssWAaZn2rr3brR,Firedncr. (Amapiano Remix),https://open.spotify.com/album/3NQrHzwVf6joGUVbqQ03SB,"Jaylon, Ozedikus, Azanti","https://open.spotify.com/artist/0LPjWuF3g2DJwDODD5aGr4, https://open.spotify.com/artist/3iLTHHBgzgMgdeGG5K6VfO, https://open.spotify.com/artist/72JYdP98St11Hga6yN2PGl",2023-03-03,154968,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
float,https://open.spotify.com/track/3DxkonlRas1WjpWUuNmf7Z,flora + fana (deluxe),https://open.spotify.com/album/49taXX1D0To7iLGm1WcfLS,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-11-18,217055,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Float (feat. Seun Kuti & Egypt 80),https://open.spotify.com/track/2JIY6nN5kkkfNz0TckPqYu,Float (feat. Seun Kuti & Egypt 80),https://open.spotify.com/album/6KfYPDq58mLwd3yjOfXIU7,"Janelle Monáe, Seun Kuti, Egypt 80","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW",2023-02-17,242166,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Folake,https://open.spotify.com/track/611y0fYELYaLtjiMKbxO4N,Bodija / Folake,https://open.spotify.com/album/727mYtqwlNLWyE95SaEEzF,taves,https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA,2024-03-29,155454,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
For Instance,https://open.spotify.com/track/6XDYFPMwh47JiW3kw2bRPJ,Afro Love,https://open.spotify.com/album/47yVcEG8F7rWJa27vuwKK7,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2023-12-08,204684,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
For Keeps - A COLORS SHOW,https://open.spotify.com/track/0sdE23tPOZsVF6QLMCNIZl,For Keeps - A COLORS SHOW,https://open.spotify.com/album/3KwVjyCfMY0FgYLZIJiGL3,Lisa Oduor-Noah,https://open.spotify.com/artist/2lzhfTv334wDq7W7tFyJHa,2023-10-20,254726,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
FOR MY BABY,https://open.spotify.com/track/5bAsB0uRfEAOj9d3vsNSm5,FOR MY BABY,https://open.spotify.com/album/1HYUIlhz822Tule9gSBB5z,Gyakie,https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ,2022-06-30,137727,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
For My Hand (feat. Ed Sheeran),https://open.spotify.com/track/0HaRLPnr887lcQM2YQzkff,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-07,159123,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
For You,https://open.spotify.com/track/3225yFOItlcXiJOl2hURor,For You,https://open.spotify.com/album/2a6u7lATbFmzWrDvW1g8mt,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2024-03-01,225517,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Foreigner,https://open.spotify.com/track/1nIhLChEGB8Y2dP7CHt3PN,Foreigner,https://open.spotify.com/album/4JUUgaTGiFYaZmA4mXlieZ,Nonso Amadi,https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV,2022-06-24,234384,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Foreigner - Remix,https://open.spotify.com/track/6XgQzX1QmQO5m7uVXqWEHE,Foreigner (Remix),https://open.spotify.com/album/5uGTNlBHY623RJaSi1c5ZR,"Nonso Amadi, Chase Shakur, Projexx","https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV, https://open.spotify.com/artist/1gW1Q6W7d3a9dDXk1KlbG8, https://open.spotify.com/artist/2DFzMI8SSWPYBBSxVF7b2N",2023-11-24,233400,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Forever,https://open.spotify.com/track/5pGbQzcWqT5HarQDNpgVfa,Forever,https://open.spotify.com/album/2JuPCMHU5tQwYVTjOWCeLF,"Andi K, Shizzi, WurlD","https://open.spotify.com/artist/2kB03CmhDTWP3asDmD2iYB, https://open.spotify.com/artist/1247AZNYLxb33DmPibFLZZ, https://open.spotify.com/artist/5x2vmU3Hj2Y66luW7c7vIn",2022-06-24,172621,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Forever,https://open.spotify.com/track/5GnuO3v22mQJMrDXx8NEQP,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-07,196426,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Forgiveness,https://open.spotify.com/track/07OJogL5UIkQJSMsrheV8S,Forgiveness,https://open.spotify.com/album/0M6PAfVvTAVT9uUtYDiOd9,Tiwa Savage,https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc,2024-10-18,200930,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Found (feat. Brent Faiyaz),https://open.spotify.com/track/0GGfGINoVYiSFXPOjg3RHj,Found (feat. Brent Faiyaz),https://open.spotify.com/album/6nuNgD841boUffjDiI8et4,"Tems, Brent Faiyaz","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2022-06-24,209454,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
French Tips (feat. Coco Jones),https://open.spotify.com/track/3pPlFiN3TLqHd5uXnRr4Cv,DAROLD,https://open.spotify.com/album/4jNVrFSF7UzQdvQtzHjWM0,"A$AP Ferg, Coco Jones","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd",2024-11-08,186858,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
FYS,https://open.spotify.com/track/5IVhQWFgCahKesfuioh4OG,FYS,https://open.spotify.com/album/7IKErQGBssaKQHzBxgBuzt,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2024-03-01,209202,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
G.O.A.T. (feat. Ty Dolla $ign & Bella Alubo),https://open.spotify.com/track/4rZcZXvtzdBbZOwlHSu79i,G.O.A.T. (feat. Ty Dolla $ign & Bella Alubo),https://open.spotify.com/album/5UOp0bBjYYxnk1g36GHUKk,"The Notorious B.I.G., Ty Dolla $ign, Bella Alubo","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4QorJVeBcR8p3rOveZtpSk",2022-06-24,232661,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Gaslight 101,https://open.spotify.com/track/5vTNC4ONe5kc1rlGbjOEZs,Gaslight 101,https://open.spotify.com/album/6JYREZgsg9WKzHblVDuZ6G,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-03-22,179036,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Gaslight 101,https://open.spotify.com/track/1RFUyaEgrVucSKNm4I8XJs,Gaslight 101,https://open.spotify.com/album/7ho3u9fJvZvMs48INUqhvl,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-03-15,179500,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Get Close,https://open.spotify.com/track/0Ani0foia32xeSDE2MdHWM,Get Close,https://open.spotify.com/album/75636FX5iYEcgCrLqcBtXr,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2023-11-17,171218,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Getaway,https://open.spotify.com/track/1rygCbBVSKhfwTLvEWAEsF,Getaway,https://open.spotify.com/album/4K9LHHHW7DOrW0FS9kz6Cr,Chayuta,https://open.spotify.com/artist/4nXhFLBJ3zVZ9MAyUMbV6r,2024-02-23,146938,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Getting No Sleep,https://open.spotify.com/track/3YnhnUKeJlokCANd3R0fnA,Getting No Sleep,https://open.spotify.com/album/4wI1h1Ex8aczfMkPVfSRtB,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-06-28,192000,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
GHETTO GATSBY (FEAT. ALICIA KEYS),https://open.spotify.com/track/2krESug6AyfOL07tlaGwts,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,"Brent Faiyaz, Alicia Keys","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-07-07,198005,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Ghetto Luv,https://open.spotify.com/track/1I4TXR1BBf8uGPpW3tLadB,A Lifetime Is Not Enough,https://open.spotify.com/album/5bfIeYx2TDqPNxjSQrQqrH,"Camidoh, G.D.S","https://open.spotify.com/artist/6Z9Xe5mjocmPOhz2TLNrAi, https://open.spotify.com/artist/1JJxXFiM6xyoaJecfqdgfx",2023-01-20,164522,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Girl Next Door,https://open.spotify.com/track/000N4CJL8IjQ0f2I4grgBO,Girl Next Door,https://open.spotify.com/album/1FLS0YAOPY3Mcb0o5n5fl4,"Tyla, Ayra Starr","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-05-11,180682,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Give A Little Kindness,https://open.spotify.com/track/7JrYr89YEIGwWqiEFUlSvj,Seasons,https://open.spotify.com/album/7K4KWIiH8u4q319jECEwAZ,Lloyiso,https://open.spotify.com/artist/3CrKgAMSBXsnTugbUqpu6g,2023-03-30,164196,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Give It To Me,https://open.spotify.com/track/676xTEyKfYBOGYD0EuVrTq,Give It To Me,https://open.spotify.com/album/26O1NsCrNRAVXBbHaNgkGn,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-04-27,243539,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Give Me Love,https://open.spotify.com/track/63GLHZWNbGyg0e4n07aIqA,TOP BOY,https://open.spotify.com/album/7GmKqpAQbUw7Nr8SboaAPq,"SPINALL, Niniola","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ",2023-02-16,226377,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
GLU,https://open.spotify.com/track/2G5zNimfDzfcAtbHtEKzTu,GLU,https://open.spotify.com/album/0G3B62hABGracMFA8yIGQe,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-03-17,262711,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Gold Coast,https://open.spotify.com/track/7oFuhAAM6OK0pdHkD4NsXB,Gold Coast,https://open.spotify.com/album/352183p8jEPAkKCt4UPa1x,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2024-07-12,220013,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Gone (Abebe Bikila),https://open.spotify.com/track/7FAudIc6pJYU91ELpQ655R,Gone (Abebe Bikila),https://open.spotify.com/album/18nylQsLYIMdHvNXgfPVuO,Berhana,https://open.spotify.com/artist/0WjtdWS6su0f3jrW9aqEHl,2023-07-20,139813,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Good & Plenty - Remix,https://open.spotify.com/track/6T3Ebo7EOh8cUOyE4OhFpp,Good & Plenty (Remix),https://open.spotify.com/album/3myUd2MqJKr3rfUrAf41Us,"Lucky Daye, Masego, Alex Isley, Jack Dine","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As, https://open.spotify.com/artist/2NWuUOptHRTogSZghYspAE",2022-06-24,204705,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Good Good,https://open.spotify.com/track/0J1YRLYhTG1MBosjidD7OI,Good Good,https://open.spotify.com/album/42dnGUpj3OEU4anDNW69j3,"USHER, Summer Walker, 21 Savage","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-08-03,247100,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Good Morning Gorgeous (feat. H.E.R.),https://open.spotify.com/track/3xZ2C6ccqjPQ5f3gQzqPM2,Good Morning Gorgeous (feat. H.E.R.),https://open.spotify.com/album/5VfXGrGi9QZ2TmL2c9KLLg,"Mary J. Blige, H.E.R.","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-06-24,174636,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Good Problem,https://open.spotify.com/track/4vvTr4HtaAIMyPAZzruWeB,Good Problem,https://open.spotify.com/album/4SofMhHpBJ5vX9QoH6WuiL,"Clay and Friends, Pierre Kwenders","https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm, https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP",2024-02-02,203688,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Good To Me,https://open.spotify.com/track/7GtGplZ15uM6rGsG03bKYH,Good To Me,https://open.spotify.com/album/4KqN0twvL6oWgpd2p1tuYY,Nyashinski,https://open.spotify.com/artist/7KY9NaOVRmptl8vlpVomi6,2023-07-20,229894,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
GROOVE WITH ME - A COLORS SHOW,https://open.spotify.com/track/002zpZlg5aBDdOoMkTlejS,GROOVE WITH ME - A COLORS SHOW,https://open.spotify.com/album/1AFLKfNYVhAgGZubUO2glF,MAUIMØON,https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b,2023-12-01,165330,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Grown Ass Girl.,https://open.spotify.com/track/1oCtaFhWkV3Dvuuzy6DNE0,Grown Ass Girl.,https://open.spotify.com/album/4KR4FghCCBGvhxvsgnRVe0,AYLØ,https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd,2023-06-02,179444,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Handle Me (feat. Adekunle Gold),https://open.spotify.com/track/4dLfcjzMHZAVgnmuglRvhY,Handle Me (feat. Adekunle Gold),https://open.spotify.com/album/3Cd3jHPeIl4euaDfPIccK4,"Lous and The Yakuza, Adekunle Gold","https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-09-09,167735,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Handle Me Gently,https://open.spotify.com/track/5tjST4iUvp86eyMeSIgy5l,Self Explanatory,https://open.spotify.com/album/01Uup2bu0jcnyaNmHjgTF4,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2022-07-14,181039,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Happy,https://open.spotify.com/track/18YxsuoZE1aPf5xs5WIwtY,Happy,https://open.spotify.com/album/6h0gTnUQ4Af24CpoCQrYrN,Mellissa,https://open.spotify.com/artist/30OlnKlh10yCfIuAWBmBkW,2024-04-19,182428,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Have Mercy,https://open.spotify.com/track/5SixeLvPsYpk7qq9lo5xYg,Have Mercy,https://open.spotify.com/album/4N8qhDeqx8AHoEhMnYEC2Y,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2022-06-24,148778,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Healing,https://open.spotify.com/track/1RMMMuAV8WdmbQVIf5Eivv,Healing,https://open.spotify.com/album/3M5dZ8GosZndWwOdrRuhlG,Tay Iwar,https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo,2023-02-24,179828,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Heart Of A Woman,https://open.spotify.com/track/2oVVaVY0LkzwAYYcyzon6Z,Heart Of A Woman,https://open.spotify.com/album/2PluIFWJrbEgClMLJoFWzh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-25,171000,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Heat,https://open.spotify.com/track/3KfgASoej5tTxnaB6yVkig,Heat,https://open.spotify.com/album/2MVu8eiO2NRdIv54kXHuXl,"Higo, Noir","https://open.spotify.com/artist/7M7t0X1mjNwSOAf3HiPEQ0, https://open.spotify.com/artist/5JKzl6YHvZb50bePL9OcAb",2024-07-12,138138,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0jcw8cJf3TNMZN0BXlueML,Halo,https://open.spotify.com/album/2VJD6kU8nmxXVrScRyddqV,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-09-21,195147,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Henny Talk,https://open.spotify.com/track/468SYRGypmd3GEQuTrMOiN,Henny Talk,https://open.spotify.com/album/0r1Eqg2JzE6gPXxjoIj1VT,Mellissa,https://open.spotify.com/artist/30OlnKlh10yCfIuAWBmBkW,2023-11-03,176922,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Her Old Friends,https://open.spotify.com/track/4SBZis6PQh5N40Zv9ro3Ti,Her Old Friends,https://open.spotify.com/album/6vtoMOAff1G2b5om38HMM5,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-01-12,256117,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
HERicane,https://open.spotify.com/track/6ywb8fhYB0URhVPhuYK8Z5,Algorithm,https://open.spotify.com/album/7C3s4jMUKRJtm8ztviFu55,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2024-07-05,227368,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Hero,https://open.spotify.com/track/31iNSE9TF3ehPE7cX8OSek,Journey to Idan,https://open.spotify.com/album/2U6DR87NV7jBoc2d5cHRxt,Zubi,https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY,2023-10-13,227217,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Hey Girl,https://open.spotify.com/track/31uxCMxqeSRV7VOW4jFqMK,Sophcore,https://open.spotify.com/album/72ocR4sSbkz2XT5eIA5c1h,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2024-08-02,215360,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
"Hey, Stunner",https://open.spotify.com/track/6l7vf1NGO0GK0Y6IN5cFlK,A Night in The Hills,https://open.spotify.com/album/2x28Q8UJfZ4QK75QMqdMew,Sishii,https://open.spotify.com/artist/7qSWBbKrqf8gIGvvZLY2KG,2023-05-11,109392,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
HIGH,https://open.spotify.com/track/7v3v3pXC6RaeLEhsIcAFrs,FACETS,https://open.spotify.com/album/0hfoDeUSQyNrSvLPFtIWvk,Shay Lia,https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a,2023-10-20,192278,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Hillary Remix (feat. Pabi Cooper),https://open.spotify.com/track/2ff14gUetkeu5ybyyPQbOt,Hillary Remix (feat. Pabi Cooper),https://open.spotify.com/album/53Cs8CxbqCXKA4fan2XSLH,"Noon Dave, Pabi Cooper","https://open.spotify.com/artist/7JkLbDtlEwAhFPn3o2kXAm, https://open.spotify.com/artist/6EG9v86LsCoq5HS4Jj1zCQ",2023-09-29,174953,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Hold Me Tight,https://open.spotify.com/track/3nledyW6TPc8hfXeDi8LNK,Hold Me Tight,https://open.spotify.com/album/0B3sKMBkPgz7g8yXZZxMDz,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2024-04-26,199306,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Hold You Down,https://open.spotify.com/track/1UAv2FU9jslNl8AHsoUBjY,Hold You Down,https://open.spotify.com/album/2GYVBRo8ElxaGoBtKbNVG0,"Juls, Odeal","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh",2024-04-19,158069,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Home,https://open.spotify.com/track/37DkD7AlTuPQIh97hO8hVI,Home - A COLORS SHOW,https://open.spotify.com/album/5ckAHp1ePv5NQvC6dN7hPo,"Godwin, KITSCHKRIEG","https://open.spotify.com/artist/2mzRsCFnmBdMKFgSCVqE3Y, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4",2024-06-07,144413,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
