track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In A Sentimental Mood,https://open.spotify.com/track/0E8q2Fx2XuzXCO2NSAppkR,Duke Ellington & John Coltrane,https://open.spotify.com/album/1OvmilWKtrabJGEpPRlgK5,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-01-20,255226,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
In the Mood - Live,https://open.spotify.com/track/54h1RKrrFJDsNOfhwmqu9o,The Glenn Miller Carnegie Hall Concert (Live),https://open.spotify.com/album/5HX046215eBYM6hZ5rwDKk,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2022-01-20,209573,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
It Could Happen To You,https://open.spotify.com/track/2zRdwxJioA8ID32oJAEngl,From This Moment On (International eAlbum),https://open.spotify.com/album/27IGIkOxncgWgJzzoboDcM,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-01-20,206386,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
It Could Happen To You,https://open.spotify.com/track/2pNIQGq9PBvaRUnk4AsUtM,From This Moment On,https://open.spotify.com/album/5KeVVIp7Fffz1S9gkpTyFj,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-08-10,208266,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
It Don't Mean A Thing (If It Ain't Got That Swing),https://open.spotify.com/track/0RGMEpSB5iF6uD0ojXIiWz,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/2VgS17fUEsUer5nCbM2juj,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-01-20,254746,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
It Don't Mean a Thing (If You Ain't Got That Swing),https://open.spotify.com/track/1DcMsMu1Xn65Rhu69B4OHD,The Collection,https://open.spotify.com/album/0Sk5OYIVFwnR9jRqNOwKMH,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2022-09-27,190973,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
It Never Entered My Mind,https://open.spotify.com/track/6PKCEB5JzjCizpz9hUQcpX,Coleman Hawkins Encounters Ben Webster (Expanded Edition),https://open.spotify.com/album/5AmT3edRjRxnDR2ZVW3QJZ,"Coleman Hawkins, Ben Webster","https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk",2022-01-20,346920,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Joy Spring,https://open.spotify.com/track/0sQ9ee2jJNTQgjy55Pse5H,The Best Of Clifford Brown,https://open.spotify.com/album/0oWFL44UweyyQSawMSHA4L,Clifford Brown,https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO,2022-01-20,198800,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
"Köln, January 24, 1975, Part II c - Live",https://open.spotify.com/track/4FMI4Ln1LhyxGldkNXan5e,The Köln Concert,https://open.spotify.com/album/0I8vpSE1bSmysN2PhmHoQg,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2022-01-20,416840,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
La vie en rose,https://open.spotify.com/track/5IIybI1oiOCY3DRUrpQ7zA,C'est Si Bon,https://open.spotify.com/album/6yKeev1MnyUbFjhNHWsFFK,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-01-20,206826,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
La vie en rose - Single Version,https://open.spotify.com/track/0zDVclPMSsjeyvbnqhWOmt,Satchmo Serenades,https://open.spotify.com/album/17fcllu2aPjrx4ZCm05jMc,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-04-26,203760,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
La vie en rose - Single Version,https://open.spotify.com/track/3yYfoYGVpriV4fG9L1ogsD,Highlights From His Decca Years,https://open.spotify.com/album/0OdoPgKwi6l3paYTSFAWkS,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-06-22,206333,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Let's Do It,https://open.spotify.com/track/67fFApZyHZ9LjsvkUQJShY,That Bad Eartha,https://open.spotify.com/album/1B9CLt71zBlS87qDLXqcqQ,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2022-01-20,185466,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Let's Do It,https://open.spotify.com/track/1f1ybry2mOfAgP3qBFMiKc,That Bad Eartha,https://open.spotify.com/album/19ZUoDOWmYb59rG5p5WoSW,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2022-06-22,185666,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Line For Lyons,https://open.spotify.com/track/0GUUhTWMylAx5pHDI42t1V,Gerry Mulligan - Paul Desmond Quartet / Blues In Time (Expanded Edition),https://open.spotify.com/album/5aBJpzcDbXmZUywzPJGNFy,"Gerry Mulligan, Paul Desmond Quartet","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/7DhtcH8dO2bHDqRyVt0lVc",2022-01-20,188960,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Love Me Or Leave Me,https://open.spotify.com/track/2XzHou7MZzOBQBqjWw86Nt,Let It All Out,https://open.spotify.com/album/4bGiPtwVEKcXbXs7oKCMqD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-01-20,244866,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Lullaby Of Birdland,https://open.spotify.com/track/5z161QQZMgQxSILnv3QoJk,Sarah Vaughan,https://open.spotify.com/album/7wX89EWCK8cNZeGnBS5bMG,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-01-20,240866,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Lush Life,https://open.spotify.com/track/0Srs2sPdZTfFvvfLP4DGa0,John Coltrane And Johnny Hartman,https://open.spotify.com/album/5e3mq4TT4RLn4VXfgKV6MU,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2023-01-17,329613,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Mack the Knife,https://open.spotify.com/track/0RNxWy0PC3AyH4ThH3aGK6,The Great American Songbook,https://open.spotify.com/album/3AiEMTv9oFDRaDjqv93mOU,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-01-20,201466,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Makin' Whoopee,https://open.spotify.com/track/6tL1ZlPRSihc6gyWhVfA8X,Soulville,https://open.spotify.com/album/6JyAtY4rZhDFfOR3aRBVBc,The Ben Webster Quintet,https://open.spotify.com/artist/3jum9vTIyGt9e42ONsgeIU,2022-01-20,271893,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Mean To Me - Remastered/1998,https://open.spotify.com/track/4R6rf3KbP45JST6Cr3Enry,This Time I'm Swingin',https://open.spotify.com/album/6BzWacVGd1soCBPYzGRm2Y,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-01-20,130253,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
"Mercy, Mercy, Mercy",https://open.spotify.com/track/6NF8MZ2trxckVBr82pyyPt,Jazz Profile: Cannonball Adderley,https://open.spotify.com/album/5JpHin9lKOyizuJhKxaHWp,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2022-01-20,313200,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Misty,https://open.spotify.com/track/7gHFBNy0Qn86xGKJ9OdFTw,Sarah Vaughan's Golden Hits,https://open.spotify.com/album/6pZ5dSsfNRSuMV9RcMyfwU,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-01-20,179373,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Moanin',https://open.spotify.com/track/4Vkk3iD1VrENHJEACNddvt,Moanin' (Expanded Edition),https://open.spotify.com/album/5PzlTnVafjgt5RtjTdIKoC,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2022-01-20,570720,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Moonlight Serenade,https://open.spotify.com/track/3XiFWZoHQtGUYIdtShPwPD,Pure Gold,https://open.spotify.com/album/4B3jbISuOJnDpZj8iobFxu,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2022-01-20,201400,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
My Foolish Heart,https://open.spotify.com/track/6yKkA8HzwWTZ5taIMaG4Nm,Waltz For Debby (Original Jazz Classics Remaster 2010),https://open.spotify.com/album/0MjlKhtsyax9HSWNkYaWM2,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2022-01-20,297320,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
My Funny Valentine,https://open.spotify.com/track/4l9hml2UCnxoNI3yCdL1BW,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-01-20,141133,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
My One And Only Love,https://open.spotify.com/track/0uPkCpuoERqrkBL06Art50,John Coltrane And Johnny Hartman,https://open.spotify.com/album/5e3mq4TT4RLn4VXfgKV6MU,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2022-05-03,295240,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Nature Boy,https://open.spotify.com/track/2WMyu5IYgxEuCd6xgFgJrl,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-01-20,173533,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Never Let Me Go,https://open.spotify.com/track/4FCwx5XYXU5WQhfstq7Hdq,Breakfast on the Morning Tram,https://open.spotify.com/album/5RwBI4pEinXbIiUhWzAMbX,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2022-01-20,278266,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Never Let Me Go,https://open.spotify.com/track/2CUE9wgebjfvbu8It4RmZn,Breakfast on the Morning Tram (Bonus Edition),https://open.spotify.com/album/6XmdcBZamVqXAQflgp9ksR,"Stacey Kent, Matt Skelton, Dave Chamberlain","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/1Ak5vW938xaMoVfXuHeZfA, https://open.spotify.com/artist/39LRDjCTn1f255RhV5cmyF",2022-06-22,279376,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Never Will I Marry,https://open.spotify.com/track/2bOUrmH6OljKtXOLjvVEU8,Nancy Wilson/Cannonball Adderley,https://open.spotify.com/album/6yyNgCQNsJ3VJ9PP7CmvLJ,"Cannonball Adderley, Nancy Wilson, Sweet","https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/2JfVCMa3FlvQRlLT5uH9zb, https://open.spotify.com/artist/67nLnlcWUfGyc0hKgZQILs",2022-01-20,139200,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Out of Nowhere,https://open.spotify.com/track/6OZ210lsvCsoIqjBZcGYvm,All Star Sessions,https://open.spotify.com/album/1xUtY0bgOkiu3CS96r6pi3,"Django Reinhardt, Coleman Hawkins","https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx, https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0",2022-08-17,200253,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Over The Rainbow,https://open.spotify.com/track/3wAIcORchxdSkWv6v5AkaU,Greatest Performances Original Recordings,https://open.spotify.com/album/0HnXnEBr9Whc6Go4Bw0km6,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2022-01-20,167466,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Paul's Pal - Rudy Van Gelder Remastered 2006 / Shared ISRC,https://open.spotify.com/track/2gt0kkTEph69p2ZWn177Tt,Tenor Madness,https://open.spotify.com/album/7Jpvy75Z6twnPyADNBzeII,Sonny Rollins Quartet,https://open.spotify.com/artist/2mlKlEmxOO3vb6DqopDh4H,2022-01-20,309360,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
September In The Rain,https://open.spotify.com/track/2csA2nDUNR5TfQEn1I7nt4,September In The Rain,https://open.spotify.com/album/1UMCHEE4nXBN2JLOgk7rQV,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-01-20,129333,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
"Sing, Sing, Sing",https://open.spotify.com/track/61znp1Iy11bdJ2YAbwaqw7,Ken Burns Jazz-Benny Goodman,https://open.spotify.com/album/2fIAk4u4vd8yy8th8ZSlbS,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2022-09-15,520133,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
"So What (feat. John Coltrane, Cannonball Adderley & Bill Evans)",https://open.spotify.com/track/4vLYewWIvqHfKtJDk8c8tq,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Cannonball Adderley, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-01-20,562640,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Solitude,https://open.spotify.com/track/30QD4VRP9yEneOh0eGTrtJ,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-01-20,207600,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Spain - Live,https://open.spotify.com/track/4dxub9NWPJVOAARS17vYDH,The Best Of Bobby McFerrin,https://open.spotify.com/album/0L2VM5iuoVRAQXvw2lyRzV,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-01-20,603160,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Splanky,https://open.spotify.com/track/3Y0LpU5kqQ3vSZvwcGjl1M,The Atomic Mr Basie,https://open.spotify.com/album/03M3VID0s2wANlxJIJBWKb,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2022-01-20,217373,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
St. Thomas,https://open.spotify.com/track/0zQE77yszbyv61M4NboU2u,Saxophone Colossus,https://open.spotify.com/album/0yodD8uAkAT5UmrlF2xy97,"Sonny Rollins, Tommy Flanagan, Doug Watkins, Max Roach","https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR, https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/3j0ZsENc1qq8vQ0stKX2z1, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2022-01-20,406266,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
St. Thomas,https://open.spotify.com/track/05LNBtMuc26HSAHh7C6iG8,Saxophone Colossus,https://open.spotify.com/album/2dtjLAwt7Cq763h6AupyPZ,"Sonny Rollins, Tommy Flanagan, Doug Watkins, Max Roach","https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR, https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/3j0ZsENc1qq8vQ0stKX2z1, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2022-06-22,407600,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Stevie,https://open.spotify.com/track/6Ylpg33fqhQfJrXLwSxnzh,Duke Ellington & John Coltrane,https://open.spotify.com/album/1OvmilWKtrabJGEpPRlgK5,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-09-20,262946,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Stompin At The Savoy,https://open.spotify.com/track/1xUJ1mdLAysxNBtO9w3J2g,B. G. In Hi Fi,https://open.spotify.com/album/33oCBSZiLbfqyOnTTQ4Tct,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2022-01-20,195533,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Stormy Weather,https://open.spotify.com/track/2IdwQxhJn9ZE4zIotcCefR,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-06-02,187666,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Summertime,https://open.spotify.com/track/6cU4urQRUieTBH08yKHAqj,April In Paris: The Genius Of Charlie Parker #2,https://open.spotify.com/album/7uifUApb0mUlqIxX5SkrVJ,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2023-01-17,167121,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Take Five,https://open.spotify.com/track/1YQWosTIljIvxAgHWTp7KP,Time Out,https://open.spotify.com/album/0nTTEAhCZsbbeplyDMIFuA,The Dave Brubeck Quartet,https://open.spotify.com/artist/4iRZAbYvBqnxrbs6K25aJ7,2022-01-20,324133,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Tea For Two,https://open.spotify.com/track/6uWGcfyKS2bP63sd2zyswJ,Once Upon A Summertime,https://open.spotify.com/album/5pJeMvBDbvBnmDJsd0Up9n,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-01-20,204133,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Teach Me Tonight,https://open.spotify.com/track/0Rk9byjmZksAJX15onGns5,"The Complete Dinah Washington On Mercury, Vol.4 (1954-1956)",https://open.spotify.com/album/7MpI5x3ALFKVNTO0OZ7NfB,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-06-02,167493,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Tenderly,https://open.spotify.com/track/23FPH08OAhFgWn9jWUzmO5,The Complete Ella And Louis On Verve,https://open.spotify.com/album/2uqlkJu6vckJahCsp6Hfcn,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-11-09,308866,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Tenor Madness - Rudy Van Gelder Remastered 2006 / Shared ISRC,https://open.spotify.com/track/7f4svguucdFTOv6gOjOvhO,Tenor Madness,https://open.spotify.com/album/7Jpvy75Z6twnPyADNBzeII,"Sonny Rollins Quartet, John Coltrane","https://open.spotify.com/artist/2mlKlEmxOO3vb6DqopDh4H, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-01-20,733066,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
The Girl From Ipanema,https://open.spotify.com/track/3898C4AbdbptwYet6547e5,The Girl From Ipanema - The Bossa Nova Years,https://open.spotify.com/album/4I26wT2bckDbv8Xl5iVInQ,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2022-01-20,321826,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
The Lady Is A Tramp,https://open.spotify.com/track/3nAemrbXMrnBEHElLvwcIX,"Love, Ella",https://open.spotify.com/album/1y5KGkUKO0NG32MhIIagCA,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-01-20,201760,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
The Nearness Of You - Remastered,https://open.spotify.com/track/7yCEzOAfijmD88IA1DHgSo,The Swingin's Mutual (Expanded Edition / Remastered),https://open.spotify.com/album/5DeuKgqbg1Bw3AqqrwyqF7,"George Shearing Quintet, Nancy Wilson","https://open.spotify.com/artist/6uduXqfPOgmcelx9Kclo3y, https://open.spotify.com/artist/2JfVCMa3FlvQRlLT5uH9zb",2022-01-20,180200,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
The Sidewinder - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/1dZHIbmuBDAwXfQOM4dyM3,The Sidewinder (The Rudy Van Gelder Edition),https://open.spotify.com/album/1n1trPeeY9Q5H4eLbbHHRg,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-01-20,625293,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
The Way You Look Tonight,https://open.spotify.com/track/4jCoxXaEKeTWkQ7HL1d5de,Two Of A Mind,https://open.spotify.com/album/0LAzSbiU7gVXh7uyvmXhTn,"Paul Desmond, Gerry Mulligan","https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2022-06-22,441026,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
The Way You Look Tonight,https://open.spotify.com/track/7yED4n2U8RR5LKZVmisiev,"Rarities, Outtakes & Other Delights, Vol. 2",https://open.spotify.com/album/29DNH3Fggk7fkLZebFkcH8,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-01-20,203306,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
The Way You Look Tonight - 2003 Remastered,https://open.spotify.com/track/7yYgBAj3yaMdTgq7fIvDlQ,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,"Paul Desmond, Gerry Mulligan","https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2022-01-20,439506,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
"Theme From New York, New York - 2008 Remastered",https://open.spotify.com/track/0K2WjMLZYr09LKwurGRYRE,Nothing But The Best (2008 Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-05-03,204906,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
There Will Never Be Another You,https://open.spotify.com/track/6oSm3mBWFxJHEnjE2IqhmA,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/7JkisS9bjzaQCgJ9btGjfq,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2023-01-17,205666,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
These Are The Days,https://open.spotify.com/track/1eWgwHZXvYG6Odpx7QwJmT,Twentysomething,https://open.spotify.com/album/6FbhvZweI6o9Szb2j9ls9o,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-01-20,201400,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
They Can't Take That Away From Me,https://open.spotify.com/track/4WyWVpoXP9z0SczdZdfVI2,Mel Tormé Sings Fred Astaire (Original Recording Remastered 2013),https://open.spotify.com/album/6Aa9OqI2DWqeoAgKQpKpr2,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2022-06-22,181009,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
They Can't Take That Away from Me (2012 - Remaster),https://open.spotify.com/track/28z6KATfhamoyDgOtcm25F,Mel Tormé Sings Fred Astaire (2012 - Remaster),https://open.spotify.com/album/01xKHe137Bs6g3HcBMjLD7,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2023-11-16,181653,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
They Can't Take That Away from Me - 2012 Remastered Version,https://open.spotify.com/track/2Ef24NcyyZAMngL4uQd3xC,Sing for Your Supper,https://open.spotify.com/album/1WoseZW1CCYpKIv5AJYMvT,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2022-01-20,181653,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
