track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
God Of Miracles - Live,https://open.spotify.com/track/2RwzuFDm2uqTaMMXXSZSw6,Everything And Nothing Less (Live),https://open.spotify.com/album/66663xiz1SATmBnF78aEpA,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2020-09-04,326613,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
God of Wonders,https://open.spotify.com/track/0TkFpOjGJCjmXJyDHC56Sh,Offerings II: All I Have to Give,https://open.spotify.com/album/4TDlKYbi6YxSphRYPMMe3k,Third Day,https://open.spotify.com/artist/7uWXomGkKtIq9B4XgA3gch,2024-06-23,279173,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
GOD SAID LIVE! (Live),https://open.spotify.com/track/6mE9CJoyF1BOMLwHhE2eae,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-09-04,218438,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
God That Saves (feat. Stephen McWhirter) (feat. Stephen McWhirter),https://open.spotify.com/track/7Mz7SHTiO35YhJCixHoIqN,God That Saves (feat. Stephen McWhirter) (feat. Stephen McWhirter),https://open.spotify.com/album/0bQNI1uTT20rFfRCscEOQE,"Iron Bell Music, Stephen McWhirter","https://open.spotify.com/artist/53D1D9DDZojMCL9XLsKCmK, https://open.spotify.com/artist/1DIpWfeb5YTJmmvSy5TSL3",2020-09-04,315946,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
"God, You’re So Good - Live",https://open.spotify.com/track/3OBG99yPHZwjhPpALz17jm,"God, You're So Good (Live)",https://open.spotify.com/album/60oSR3Ij3WnoVvZGPqD12G,"Passion, Kristian Stanfill, Melodie Malone","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/0ex9uIrMyFOJ64RCl0yuB3",2020-09-04,426699,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Goodness,https://open.spotify.com/track/2l3jQnu4yQHwojxoEHlzcn,Goodness,https://open.spotify.com/album/16a0mCgRA5HPmk86U4UJ3I,RNW Music,https://open.spotify.com/artist/4LfdYq6VdNIwj6Cs5x9EKi,2020-09-04,334340,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Goodness,https://open.spotify.com/track/3JyI1zIVyM1N7wb7Qylro6,When It Comes to You,https://open.spotify.com/album/7iEMna8XHGFwwiR17SqtkV,RNW Music,https://open.spotify.com/artist/4LfdYq6VdNIwj6Cs5x9EKi,2020-09-04,335299,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Great Are You Lord - Live,https://open.spotify.com/track/4PYOh644yKjYyvyVUHqcof,Live,https://open.spotify.com/album/1xFAQGLd2GUNK0Ji9ss9TG,"All Sons & Daughters, Leslie Jordan, David Leonard","https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir, https://open.spotify.com/artist/5AxCkKr6aZBRfm9KD7ermh, https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE",2020-09-04,290413,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Great Is Your Mercy,https://open.spotify.com/track/1ELfGxieC91AhakLsSaTJM,Here We Are,https://open.spotify.com/album/0t6fqdxjESKZifPf4WHTvA,"Harbour Worship, Mary Kat Ehrenzeller","https://open.spotify.com/artist/0U9o1EUEcHlagpzv17vWgE, https://open.spotify.com/artist/7g35rZofigLs0SWail4ymR",2020-09-04,414000,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Greater Than All Other Names,https://open.spotify.com/track/4LnVdzwnS89xnnMi6xnmlp,After All These Years,https://open.spotify.com/album/6vRQvbqVGceytmZoZLk7NG,"Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-09-04,337773,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Greater Things,https://open.spotify.com/track/3EHQMl3KrWpwfUMxgAWSqb,Greater Things,https://open.spotify.com/album/4ji5IXQ0QqzxO4uCwB8kke,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2020-09-04,280179,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Hallelujah (You Get The Glory) - Live,https://open.spotify.com/track/0D38RVWdBxZF0JW20kGcX0,Intercession (Live),https://open.spotify.com/album/6mDxhi9QChFywX2p0QxL62,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2020-09-04,164480,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Hallelujah Here Below,https://open.spotify.com/track/5PY5NbWxkAUkVQuvIuTHkz,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-09-04,423376,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Heal Our Land,https://open.spotify.com/track/51RuKnh1Fec9pZtKOVbO28,The Garden,https://open.spotify.com/album/0VlrwygIqoI06z2BTCYuTq,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2020-09-04,300933,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Heart Wide Open,https://open.spotify.com/track/4dHyyfxYOffgt29aQlRzLh,Greater Things,https://open.spotify.com/album/6zCU9zG1tIfA9V1UEfSPsz,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2020-09-04,282293,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Heaven Is Where You Are,https://open.spotify.com/track/4OtfBQ2sHDdcag87TN1bb7,Heaven Is Where You Are,https://open.spotify.com/album/2HwC7uEfppbjefeQByqkhl,Erik Nieder,https://open.spotify.com/artist/5LfJyJ9ZnWxRWawuGFIMMh,2020-09-04,198835,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Heaven's Well - Live,https://open.spotify.com/track/1pq7TEmOODeyNE6mtSQbpn,Heaven's Well,https://open.spotify.com/album/1Qv1FINvrSTQ7bdsWcjnqv,"Grace City, Chase Wagner","https://open.spotify.com/artist/0nthudnBUjSpYoUnNawp6J, https://open.spotify.com/artist/05pJ61Jqg42zcdFsCMdUDi",2020-09-04,253756,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Here Again,https://open.spotify.com/track/1wuqCUWHniGdEmOKZbQ1cg,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-09-04,405913,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Here and Now (feat. Will Reagan),https://open.spotify.com/track/6zv8my03uPj67vp5pILDX0,Looking for a Savior,https://open.spotify.com/album/49Sji0qFHMPviE2XKNTxzk,"United Pursuit, Will Reagan","https://open.spotify.com/artist/4YCpRzudpG6AeE0IvCjiGo, https://open.spotify.com/artist/3P9Tb34QQEWyjm1pYdPfOP",2020-09-04,270600,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Here as in Heaven,https://open.spotify.com/track/0fPwregqch9wLJj4yQH6Bk,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-09-04,499506,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Here I Bow,https://open.spotify.com/track/3RMcL7vuHuRzJQfMEuoJJP,After All These Years,https://open.spotify.com/album/6vRQvbqVGceytmZoZLk7NG,"Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-09-04,255666,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Here I Bow,https://open.spotify.com/track/7GyQgas0eSlLfyvXkZKzYN,After All These Years,https://open.spotify.com/album/799XvKSzKmyjCUMBE48XpS,Jenn Johnson,https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO,2020-09-04,255666,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Here in the Presence,https://open.spotify.com/track/6BVIjNCoqSbZmr17BZfEuj,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-09-04,424773,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Hidden (Live) [feat. Will Reagan],https://open.spotify.com/track/3ChZ1DsvihNTayyK6BbfEC,Simple Gospel (Live),https://open.spotify.com/album/3gQerhWK0nFDxmqRZww8Qp,"United Pursuit, Will Reagan","https://open.spotify.com/artist/4YCpRzudpG6AeE0IvCjiGo, https://open.spotify.com/artist/3P9Tb34QQEWyjm1pYdPfOP",2020-09-04,394186,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Holy Forever,https://open.spotify.com/track/1bfRXeYRGJF8aCxUpQ4yOq,Holy Forever,https://open.spotify.com/album/6x77fLgyIqVac6LncFAA22,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-06-23,308066,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Holy Ground,https://open.spotify.com/track/7L73QNGkvyi7rX6zJ0fcwO,More,https://open.spotify.com/album/2mGewKlkzqeAld4N3T1lfx,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2020-09-04,333574,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Holy Spirit - Live,https://open.spotify.com/track/5Xjcst6Rle74VteHx0zczO,Live From New York,https://open.spotify.com/album/6td3dp0Q2whXxXpvG8vXvP,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2020-09-04,489453,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Home to Me (Live),https://open.spotify.com/track/1zktfaCvNHiINeISX0imSI,Every Table Is an Altar (Live),https://open.spotify.com/album/1Mvu0P6vOM2O0TAU73QmTc,"Ben Smith, Bread & Wine","https://open.spotify.com/artist/3Fh5jeRl6cDZyDwVS7iwX5, https://open.spotify.com/artist/2aabKw2SudelzKpyMjPNv7",2020-09-04,565136,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Hope Is Alive,https://open.spotify.com/track/0dlCOZVKLcwKXuSoZpeaO1,Where His Light Was,https://open.spotify.com/album/1jamkW0fDJFlcF1wyAejsW,Kristene DiMarco,https://open.spotify.com/artist/0uWNGisbRTdz6E5O3V3Sc8,2020-09-04,271426,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
House Of Miracles - Live,https://open.spotify.com/track/2Td9w1ZBDw7VPvERVudmDw,House Of Miracles (Live),https://open.spotify.com/album/6XwSI6fu7MRZulAaOqcbwI,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-06-23,453980,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
How Great Thou Art - Live,https://open.spotify.com/track/31Pg9jmlYPwG5jCEBbRwE7,Singalong (Live),https://open.spotify.com/album/3ykkVPx4b9PDfp6rUmC3n9,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-06-23,123733,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
I Am Loved,https://open.spotify.com/track/3eWfz0o9bJZ3t9GCPjLtQD,I Am Loved,https://open.spotify.com/album/4pHDnWMt0uMGANMTr2yHem,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2020-09-04,432640,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
I Am Loved + Do It Again - Live,https://open.spotify.com/track/1pTHZMoy439I2QHN5YwSFZ,Greater Things (Live) / I Am Loved (Live),https://open.spotify.com/album/1fnsP1vLQqPzCbKjf7wWYG,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2020-09-04,473346,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
I Am No Victim,https://open.spotify.com/track/2XkTROEhPw2Abzri1F20iL,Where His Light Was,https://open.spotify.com/album/1jamkW0fDJFlcF1wyAejsW,Kristene DiMarco,https://open.spotify.com/artist/0uWNGisbRTdz6E5O3V3Sc8,2020-09-04,281520,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
I Don't Have Much,https://open.spotify.com/track/5GauSw0ZYcQN9VNl4Bm46a,I Don't Have Much,https://open.spotify.com/album/13xozrVcJxO5odimOc6UAw,"Mission House, Jess Ray, Taylor Leonhardt","https://open.spotify.com/artist/1kfAQBrI7qZInqadGFtW8C, https://open.spotify.com/artist/7pPNHLzwbrHYlCMTftK3A3, https://open.spotify.com/artist/1OUylyH2arsswxRe6dOz3i",2020-09-04,314800,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
I Just Love You - Live,https://open.spotify.com/track/4LMGJcpVESW2RdUGyfy1Xy,Land of the Living (Live),https://open.spotify.com/album/4CVXOAkmstbNySWmp5LXIx,UPPERROOM,https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63,2020-09-04,494232,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
I Just Love You - Live,https://open.spotify.com/track/6kl4GdqHOXfyPhoMx1dlzM,Land Of The Living (Live),https://open.spotify.com/album/18Zm6kFysUFl9qHLdgIjLa,"UPPERROOM, Abbie Gamboa","https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2020-09-04,494232,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
I Need You More,https://open.spotify.com/track/5btL5b8tZqaoRNNoCURgxC,Here Is Love,https://open.spotify.com/album/47gXVhSwswMnMr7ExQyuoR,"Bethel Music, Kim Walker-Smith","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2020-09-04,541213,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
In Each Grain of Sand (Live),https://open.spotify.com/track/6tZ1vMQc957RRrNTjuQ4RJ,"Sunday Morning, Live in Winston Salem",https://open.spotify.com/album/1G2g0pbglGvBSWsjk0z93O,Jason Upton,https://open.spotify.com/artist/1vaOLxWPpsv5LVsSHBy9tF,2020-09-04,344933,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Isn't He (This Jesus),https://open.spotify.com/track/3ehg0c0FEpEA2lxc8R4j6N,Isn't He (This Jesus),https://open.spotify.com/album/6RjmjrxlN18E8vR04zwfMu,"The Belonging Co, Natalie Grant","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh",2020-09-04,590437,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Isn't He (This Jesus) [feat. Natalie Grant],https://open.spotify.com/track/0AiQLGevpr9XOc9kIRjyuB,Isn't He (This Jesus) [feat. Natalie Grant],https://open.spotify.com/album/0wNGfoY7amKt82BKThdeKt,"The Belonging Co, Natalie Grant","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh",2020-09-04,590437,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
It Is Finished / Surrounded - Medley/Live From Passion 2020,https://open.spotify.com/track/6w37AsKNfnOZF68O32wkT1,Roar (Live From Passion 2020),https://open.spotify.com/album/3TlEGcbneZP4tE2V0dn1em,"Passion, Melodie Malone","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0ex9uIrMyFOJ64RCl0yuB3",2020-09-04,490441,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Jesus Only You,https://open.spotify.com/track/5Q8jVqmSihneKmuvQ5qnOF,New Stories,https://open.spotify.com/album/0tLz79s8kT9LGp5KFrBNhO,London Gatch,https://open.spotify.com/artist/50l42yX9ACfwA0plxFO0Ah,2020-09-04,283722,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Jesus Only You,https://open.spotify.com/track/49ZCM955HL02dceJnsK3oK,Jesus Only You,https://open.spotify.com/album/6GjX0hYpOrGN8P01qGl8Wy,London Gatch,https://open.spotify.com/artist/50l42yX9ACfwA0plxFO0Ah,2020-09-04,283813,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
"Jesus, Come Be the Center (feat. Meredith Mauldin)",https://open.spotify.com/track/019bUsr4PoAECWZr49KaVJ,Center of Your Love,https://open.spotify.com/album/01j8mx7lu1xopdogMNvelL,"Upper Room Music, Meredith Mauldin","https://open.spotify.com/artist/43fQOvRHigfApnc4GmYYPf, https://open.spotify.com/artist/4O0BmoWXRlZmal3Y4YrT7y",2020-09-04,488800,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Kindness - Live Session,https://open.spotify.com/track/23Ct3zjewKJyZeCFATpTeR,Kindness (Live Session),https://open.spotify.com/album/5Mfwrsl1NniJxOy0AOg3wv,"Isla Vista Worship, Mark Barlow","https://open.spotify.com/artist/6SPi7yJRY3SAhwhUlFFsNB, https://open.spotify.com/artist/6hR5fuwetYvTHfea4EwHvl",2020-09-04,369322,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
King of Glory - Live,https://open.spotify.com/track/5JtEowhVthCH9oNtnjZl93,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-06-23,635360,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
King Of Kings - Live,https://open.spotify.com/track/7iK9jPR9LpWUkdwMPMIVnt,Awake,https://open.spotify.com/album/6ZPHrDQvgzBcaKtGUMd9rC,"Hillsong Worship, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2020-09-04,291565,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
King Of Kings - Live at Hillsong Conference,https://open.spotify.com/track/4rjkDg26WVRWMZ1XL02z8m,King Of Kings (Live at Hillsong Conference),https://open.spotify.com/album/7qoQzOVmbXm4KXjbu7BJVU,"Hillsong Worship, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2020-09-04,291565,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Lean Back (feat. Amanda Lindsey Cook & Chandler Moore),https://open.spotify.com/track/5UJxmVzBjhcr3hbfs2kQKW,Maverick City Vol. 3 Part 1,https://open.spotify.com/album/0prxUuXzlIyjSJU9ej003n,"Maverick City Music, Amanda Cook, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2020-09-04,945731,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Lean Back (feat. Amanda Lindsey Cook),https://open.spotify.com/track/4EtKV9VxLbL6wgeQjiPm4r,"Maverick City Music, Vol. 3: Pt. 1",https://open.spotify.com/album/5S36YlqZz1FP7PYCgZG5pq,"Maverick City Music, Chandler Moore, Amanda Cook","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2020-09-04,945731,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Lean Back (Live),https://open.spotify.com/track/76AQAwj7BbMVIMRnHKkLuz,Kingdom Come (Live),https://open.spotify.com/album/00k6ygAQhIav9FwyGX8oqJ,Capital City Music,https://open.spotify.com/artist/1LpieXNHBu8d1hEAmr4rvH,2020-09-04,413725,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Let It Happen (Live) [feat. Andrea Marie],https://open.spotify.com/track/1MCxM27lS1cDA7py53mqRt,Simple Gospel (Live),https://open.spotify.com/album/3gQerhWK0nFDxmqRZww8Qp,"United Pursuit, Andrea Marie","https://open.spotify.com/artist/4YCpRzudpG6AeE0IvCjiGo, https://open.spotify.com/artist/5J59mmHP5QFfepuvMgL2gS",2020-09-04,490453,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Let There Be Light,https://open.spotify.com/track/0USNDKn3H0T067prPxz5sA,Champion,https://open.spotify.com/album/2eu8QKnnHfaLErUkQQChA4,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2020-09-04,300213,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Let There Be Light,https://open.spotify.com/track/5I2RnUmgIFDggdqhLu5grX,let there be light.,https://open.spotify.com/album/7k584PqphiNvxfq4NO8RTX,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2020-09-04,451946,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Lift My Eyes,https://open.spotify.com/track/528yeDtBCd7bv0emBJIin6,Miracle or Not,https://open.spotify.com/album/5WTM5xqmH7aJYkDStZf7h4,Alisa Turner,https://open.spotify.com/artist/02ysP9OjODcaMSXe6SHAre,2020-09-04,279284,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Light to You (Reprise),https://open.spotify.com/track/7x1u096CoBDVt8pvYbBFss,Surrounded,https://open.spotify.com/album/0RpjkgJDTV3IiltZf1Udkl,Michael W. Smith,https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN,2020-09-04,196053,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Like a Flood (Instrumental),https://open.spotify.com/track/7eFWdmQyOcFmPLLd3OUMv1,Moments: Mighty Sound,https://open.spotify.com/album/5IGjIGu16MS3cu4CxLsXn3,"Bethel Music, Molly Skaggs","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cW4RaDqeYZ5YSP2AtRanL",2020-09-04,381644,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Living Hope,https://open.spotify.com/track/6CW9qtzZpHZ3o39BYlpU0x,Living Hope,https://open.spotify.com/album/2rKiADhVznDGC1oRjeczDr,"Bethel Music, Bethany Wohrle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/26opZlzcsx1NhaN5QELG4e",2020-09-04,406346,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Love Changes Everything (Live),https://open.spotify.com/track/05OrXppgIcMhLaiNthwiMk,Here (Live),https://open.spotify.com/album/7sOLny4qMMkbLOxfvflwQ8,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2020-09-04,358440,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Love Has A Name - Studio Version,https://open.spotify.com/track/2R73ci2mlkyLfpOwP87bSV,Love Has A Name (Studio Version),https://open.spotify.com/album/0b527EhU07LSel3Dwc9oMQ,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2020-09-04,263878,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Love On The Line - Live,https://open.spotify.com/track/29z3ihitUAS0p2QqwNXsyo,OPEN HEAVEN / River Wild (Deluxe/Live),https://open.spotify.com/album/1Rxx6OWDCfOwlyWLtNEUGw,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2020-09-04,296680,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Mention Of Your Name,https://open.spotify.com/track/1uXkEGf3fmK2OkdoDvJdH0,Mention Of Your Name,https://open.spotify.com/album/1jAhwQDRVeCX1f80Woc8ST,Jenn Johnson,https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO,2020-09-04,326706,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Mention of Your Name,https://open.spotify.com/track/4AyrksLYxy1R8X8IDukI0h,Mention of Your Name,https://open.spotify.com/album/2USSc59dLBefzfo9WPtUXn,Jenn Johnson,https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO,2020-09-04,326706,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Mercy,https://open.spotify.com/track/53OqPA8hIRTH8geCptd0AV,Brave New World,https://open.spotify.com/album/3oQQHU0q1xYRXOLZuaqFwb,Amanda Cook,https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP,2020-09-04,243200,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Midnight - Radio Version,https://open.spotify.com/track/1jn37EplTmgk8ZoXsoHGsu,Midnight,https://open.spotify.com/album/1KI4ndRW4pVUrCXgR8XaAt,Rita Springer,https://open.spotify.com/artist/0XnterAMV09fuPjq4joR0c,2020-09-04,303141,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Million Little Miracles (feat. Joe L Barnes),https://open.spotify.com/track/2AX4m5yewzlDmzODLJ8Lcz,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Joe L Barnes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T",2024-06-23,405513,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Miracle,https://open.spotify.com/track/54rJa67IrktOcXKYw7wGTR,Miracle,https://open.spotify.com/album/2xcM934KYzqGv2gQTtm5CH,Mosaic MSC,https://open.spotify.com/artist/4hAridhpYF50cbO6o7jB3b,2020-09-04,296365,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Miracle Power,https://open.spotify.com/track/0EVQYyD5xzmiEjXKRjJ8tx,Miracle Power,https://open.spotify.com/album/0tpf8K9V96KmH1vndscRZq,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2024-06-23,277893,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Miracles,https://open.spotify.com/track/47Mq67yfxdkIa6SRbanqZG,Miracle or Not,https://open.spotify.com/album/5WTM5xqmH7aJYkDStZf7h4,"Alisa Turner, Integrity's Hosanna! Music","https://open.spotify.com/artist/02ysP9OjODcaMSXe6SHAre, https://open.spotify.com/artist/72iDlGYfVrntfpKzmAv0Hn",2020-09-04,247200,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
