track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Make Me Feel You,https://open.spotify.com/track/0ypS9aE0MkJK6JYdGITbBT,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Marica José Antonio,https://open.spotify.com/artist/4A1NYdKspcBaiBJs8lGDFY,2020-05-30,176335,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Michigan's Lady,https://open.spotify.com/track/1wnFrTOdLFCv1abEDRRuT9,Michigan's Lady,https://open.spotify.com/album/6Dhrb1SdvG81VbP0eWhWy7,Germano Khaleesi,https://open.spotify.com/artist/75Y0GeyQIvsUVqOkwpnIj5,2020-05-27,176418,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Mind Is A Prison,https://open.spotify.com/track/4GGSmoTmc5LClrowB4SmEw,Mind Is A Prison,https://open.spotify.com/album/3oFteG1YXJg2LS6R7Ge2yB,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2020-05-27,162033,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Miracle in Cell Number 3,https://open.spotify.com/track/4dHHKk89sK8jREzqWAMvuH,Miracle in Cell Number 3,https://open.spotify.com/album/5ByF2F9mgaxjbLBBzaM8m7,Alaba Magda,https://open.spotify.com/artist/3heFqS2KBxJov5mCu02SEJ,2020-05-27,201822,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
My Bad,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,My Bad,https://open.spotify.com/album/0B1vzblCZwbnUF8cv5jGkd,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-05-27,166101,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
My Heart Smies,https://open.spotify.com/track/1oBGulHqQEwNleBj4JStTj,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Antonette Ælfþryð,https://open.spotify.com/artist/7naJSSGNTMwTpSoRvEsTtT,2020-05-30,174704,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
My Imagination,https://open.spotify.com/track/5pkYUpWos4Xn9qYbzK8vy4,My Imagination,https://open.spotify.com/album/5qwOmcrzGYEC0czBdGK7cF,Noah Tusar,https://open.spotify.com/artist/0Fbd7tcWiBzpprhKnvbaIE,2020-05-27,173693,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Neon Shades,https://open.spotify.com/track/0AAERbe6WAy3FQuIzORpZI,Blimey Notion Lo-Fi,https://open.spotify.com/album/71u6IIhk03VcqxfsNDjn4j,Ólavur Petar,https://open.spotify.com/artist/0g1EbXi87tjgIRYhXGVsyv,2020-05-27,211783,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Never Finding It,https://open.spotify.com/track/6B1iReYhMiPfI8iSUlo0U8,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Hubert Obrien,https://open.spotify.com/artist/3jPiTDNu6IRXdVp1kgTXfH,2020-05-27,185402,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Never Got Away with You,https://open.spotify.com/track/1UwGe0rDbOrtIOHueYGmGB,Never Got Away with You,https://open.spotify.com/album/2GMhxMljpOywcrimlQJBGF,Bronislav Thibaut,https://open.spotify.com/artist/1mqwJgJJWo0eTEBQtU5Vts,2020-05-27,206135,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Never Have I Ever,https://open.spotify.com/track/06s1NFrdvU8eSV6KuooiTo,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Tase Elisabed,https://open.spotify.com/artist/2WEkJoylw2A9CYxROFfwES,2020-05-30,175371,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
New Day New Time,https://open.spotify.com/track/40wH9cksiqW9zkTG1W21ql,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Raul Jenkins,https://open.spotify.com/artist/5eCizcyOa3UniclfGvwIVE,2020-05-27,188981,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
New winter is so amazing,https://open.spotify.com/track/1h8Rn0jvO0J9ajvU3Es7hl,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Kathryn Wheeler,https://open.spotify.com/artist/0Nj9fRWL7E1FABa3PFNizC,2020-05-27,197311,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
No one like you,https://open.spotify.com/track/3Fh8FL9Up93q7mvewx4iUb,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Randal Pearson,https://open.spotify.com/artist/5Z0mX4hrnF99K3C9Jndm1o,2020-05-27,202556,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Noir Essence,https://open.spotify.com/track/3gF4zRzU2TZttjjbVhZzSO,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Yasamin Talât,https://open.spotify.com/artist/1klFdtlUWAkavnruMABISI,2020-05-30,163041,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Non Motion Figure,https://open.spotify.com/track/0kKewzQHFcqc1n9GDhFeUf,Non Motion Figure,https://open.spotify.com/album/5d3XUltEaQjPLffYGRoyjS,Tom Singh,https://open.spotify.com/artist/0KbBKnsm6X6kVFjRcxQ1gP,2020-05-27,210779,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Not a shine,https://open.spotify.com/track/3ePBRIPAdTlgOc0ANFdXcT,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Kristina Wolfe,https://open.spotify.com/artist/6TX6eCtz77GUlmM1mS9FTe,2020-05-27,195468,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
On a Highest Mountain,https://open.spotify.com/track/3dCM1WIC9iyBdYggIpdQvZ,On a Highest Mountain,https://open.spotify.com/album/3o8pL30NKqTwc05uV1oNF9,Killian Hallvarðr,https://open.spotify.com/artist/366VTUBv9GgInEwJUeWiBb,2020-05-27,163650,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
One Moon Ago,https://open.spotify.com/track/1orSOJJ0WDJNGolq0MSou7,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Kaelee Maja,https://open.spotify.com/artist/1LmIFusXumEgoXPdMNvF8Y,2020-05-30,170200,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
One taught me love,https://open.spotify.com/track/5IX9kLqsvzbonkaI3fBKZX,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Jodi Buchanan,https://open.spotify.com/artist/2H0VrbVnFb23aK0Tf57eKG,2020-05-27,190235,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Orchestration,https://open.spotify.com/track/1Pxxnwpkq5qpal7lkNaQW4,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Ella Lloyd,https://open.spotify.com/artist/1UFRvxMg23GuuIkypq1qLP,2020-05-27,208079,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Out of Love,https://open.spotify.com/track/2rPe95TgVgmyQokYu1FQ2K,Out of Love,https://open.spotify.com/album/03lEC6JZMGW2K18D32lXsH,Peter Manos,https://open.spotify.com/artist/4K9aclpXgCPNFGEqRlFPal,2020-05-27,164946,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Paradise,https://open.spotify.com/track/59e3sl4D36nDcRv0kGh5Ac,Paradise,https://open.spotify.com/album/3tZNpfYaxz4cP2zmZqEdvN,Oliver Sabbir,https://open.spotify.com/artist/1Pv2e976e8EGMqxl3Rd0c5,2020-05-27,162741,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Petal Pedal,https://open.spotify.com/track/11u9FfAtv1PQujeQDA5EM1,Petal Pedal,https://open.spotify.com/album/6dOJA4tYmsiSqizAiE6DTm,Chrysanthos Huld,https://open.spotify.com/artist/7lhE3Uw74aDEgbLzzjzR8i,2020-05-27,157696,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Polly's Doll,https://open.spotify.com/track/6HwaN6ceMUfXS03dEZgGX4,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Miodrag Hanif,https://open.spotify.com/artist/25ZTxERvu3VUPbaKU5lt2L,2020-05-27,197668,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Prince Charming,https://open.spotify.com/track/2VJOEW9lSndmf0bv7iM6dA,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Okonkwo Lungile,https://open.spotify.com/artist/1Td5BRDOf8l8DLrgP4gtS5,2020-05-30,179186,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Red and Rusty Cycle,https://open.spotify.com/track/2Z2BelwufsgrULWedxMBMx,Red and Rusty Cycle,https://open.spotify.com/album/1chFXWpGRt1BH4jogICcuH,Ljuba Leandra,https://open.spotify.com/artist/2Gsjxd5HLN7z1TRSXS6ICO,2020-05-27,160280,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Remember That Place,https://open.spotify.com/track/4XAkhCGRdWgXpWHZ8uR5rT,Remember That Place,https://open.spotify.com/album/5t5qbyDiwjuoceVdTP71ze,Þorbjörn Dubhán,https://open.spotify.com/artist/6Fud6H7JDPhcozwNRfEMoW,2020-05-27,179794,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
"Resentment (feat. Sturgill Simpson, Brian Wilson & Wrabel)",https://open.spotify.com/track/6iewIywVK4V0SQfSCZonCR,"Resentment (feat. Sturgill Simpson, Brian Wilson & Wrabel)",https://open.spotify.com/album/77NnFl72Aj7jbwErADFhJv,"Kesha, Sturgill Simpson, Brian Wilson, Wrabel","https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB, https://open.spotify.com/artist/4Q82S0VzF8qlCb4PnSDurj, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2020-05-27,172226,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Seasons of the Dream,https://open.spotify.com/track/1NTXVAqWfZPYswUu94gizv,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Joonas Miriam,https://open.spotify.com/artist/5XULvJZ7YRDSIkEYexsvD1,2020-05-30,200420,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Self Inflicted,https://open.spotify.com/track/20qrKnOT8qjUqH4xD7L0Y0,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Bernadette Alvarado,https://open.spotify.com/artist/18IoSrbHpjyJpMLBBrfQ6i,2020-05-27,195468,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Seven Gates of Star,https://open.spotify.com/track/4NSSjA8aUk7Eav4905cBXk,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Roos Italus,https://open.spotify.com/artist/2un0yk48upUvz8dP9ykeeB,2020-05-27,197752,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
She Got Sunshine Down,https://open.spotify.com/track/5PkbMU4ZPKb9YnOl23EnYR,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Arjun Venyamin,https://open.spotify.com/artist/1lu8NYv0QRbaIygb2Ou8GV,2020-05-30,156720,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Sky Road,https://open.spotify.com/track/4TpM67UHmz2TsEgKrQQLE4,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Abe Madhuri,https://open.spotify.com/artist/6SPizbIRoCwYXBdhrNZaYT,2020-05-27,204251,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
So much patience,https://open.spotify.com/track/71XUJbQL8sWrDZGIr4H1Cq,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Alfonso Reynolds,https://open.spotify.com/artist/2SIpgUCGpWv5F8a6LCDuWv,2020-05-27,198524,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Soften Mold,https://open.spotify.com/track/0p8IbPVu9j1YYc0HiMCGjK,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Maurene Rica,https://open.spotify.com/artist/1hqnbo0of0zZEvuJImGnkp,2020-05-27,197517,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Someone else,https://open.spotify.com/track/0pwMzqIExBTSMDtKlgiDrS,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Orlando Joseph,https://open.spotify.com/artist/4iYKkveJXAobOvASYUUvYW,2020-05-27,208158,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Spirited Away,https://open.spotify.com/track/4LKN8dCjnpVLO1mXFWvgZ9,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Vangel Deepak,https://open.spotify.com/artist/1DddB0kr2SO2pm7UC6ggbK,2020-05-30,190191,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Splitting A Storm,https://open.spotify.com/track/7LJeOrboxSyWeaGne5Ibjr,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Cassidy Elina,https://open.spotify.com/artist/51V47M2GlfKGgF6HbsUO2s,2020-05-30,163514,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Stand by the Road,https://open.spotify.com/track/0qxVwbVnkyvaXSUNXZnva9,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Pedrinho Herman,https://open.spotify.com/artist/0qvfzM2RXnvSGpxwjy5Xtw,2020-05-27,197491,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Streeter Roller,https://open.spotify.com/track/0NDWHABV2iamCl1dbpt7U0,Streeter Roller,https://open.spotify.com/album/3n9LOtX6yKl26hFQIK6mGH,Shereen Nitza,https://open.spotify.com/artist/43pZXJ0RJLhJSyjxzsgfYO,2020-05-27,269333,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Sweet Stay Sweet,https://open.spotify.com/track/78hBrNARt6zQy0bnt0x62E,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,$unny,https://open.spotify.com/artist/39tktVlEnPxsR5T0DoRXOv,2020-05-27,205159,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Sweet Words You Gave Me,https://open.spotify.com/track/2XbYoeIGl75azj1z75Pmdh,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Andreja Temüjin,https://open.spotify.com/artist/7BNo8H2Qtk8sT0fo6EO3J7,2020-05-30,203183,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Taradik Tantra,https://open.spotify.com/track/6TG3vbbNj7Py90Uf5IY3WD,Blimey Notion Lo-Fi,https://open.spotify.com/album/71u6IIhk03VcqxfsNDjn4j,Eliáš Karin,https://open.spotify.com/artist/79CdKLDRW2AbPkuhrS1Oav,2020-05-27,199285,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
tear myself apart,https://open.spotify.com/track/4AuYFl8wn6502LiHDTr0C9,all the things i never said,https://open.spotify.com/album/1fK6nUQDMeIciyfhAADix8,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2020-05-27,165240,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Thai Tea,https://open.spotify.com/track/3ayOGy1UTdicw4itppBm6B,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Zeus Delicia,https://open.spotify.com/artist/7vEj9zAwymdSflswVX4c73,2020-05-27,206500,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
That Inspiring Lady,https://open.spotify.com/track/6p9e1UfuGQzzGUq3roGrbp,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Trixie Shemer,https://open.spotify.com/artist/1SfeRJ1H4XiDVx0MYrGI4U,2020-05-30,205397,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
That Is Another Day,https://open.spotify.com/track/1Fq5liWaPY7JQpl72IsE2E,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Nikifor Belshatzzar,https://open.spotify.com/artist/1pJ8yhmXqBUi41gAQW0mc0,2020-05-27,209623,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Age Declines,https://open.spotify.com/track/0SZPydP3Z5sjjKpSBoqmHT,Blimey Notion Lo-Fi,https://open.spotify.com/album/71u6IIhk03VcqxfsNDjn4j,Herberto Ahuva,https://open.spotify.com/artist/5qu0HLiKAJKBXSKu0ydQfo,2020-05-27,201003,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Brown Building,https://open.spotify.com/track/3IrGnB1GXplv0sZEhGn3Fk,The Brown Building,https://open.spotify.com/album/647G27EC25UDvb4A6pM3VP,Beatus Dhananjay,https://open.spotify.com/artist/5qFz1M5ozRZeaeH17RjfOG,2020-05-27,180309,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Circa Lane,https://open.spotify.com/track/0OOHwclF4I0OF72aVDj2bn,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Bea Elidi,https://open.spotify.com/artist/1hDMYmnNFsJE79V2Cu5W23,2020-05-30,200219,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Evening With Special One,https://open.spotify.com/track/0C2gtLjKe8DueqbUhVDgE1,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Zselyke Modu,https://open.spotify.com/artist/54aB1HvMSUuhQN9V9fAFXt,2020-05-30,206094,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Leaves Of The Winter,https://open.spotify.com/track/28AR0GqWH8vzbzPWMek0UY,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Tadg Wulfrun,https://open.spotify.com/artist/58ShHrLg7ouw1i0obnuizT,2020-05-30,207075,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Letter from Butterfly,https://open.spotify.com/track/3yn8ZMyamxpk4jif0PnxAR,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Odin Þóra,https://open.spotify.com/artist/7yHwoT6zn6O9KpKKXt3dnS,2020-05-27,195668,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Nameless Hero,https://open.spotify.com/track/5mRVIP6B5lPSml2baPvxF3,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Teodora Kay,https://open.spotify.com/artist/4Wwyk4xS51cwZbikdU8b6Q,2020-05-30,203726,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Rising,https://open.spotify.com/track/1tOM80UH0GpryCmSEqETyq,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Zifa Komang,https://open.spotify.com/artist/6gGBLuDX7cPogwVfxKgZcA,2020-05-27,188850,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Room Of Love,https://open.spotify.com/track/2q1roPfnjEb9Sk47Xa2zGI,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Paulus Carmen,https://open.spotify.com/artist/0qIdNVk0UoAWNjs1P5DGPV,2020-05-30,178500,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Sound of the Silence,https://open.spotify.com/track/4ARWOQ2kKyakOSkoMJbLWZ,Blimey Notion Lo-Fi,https://open.spotify.com/album/71u6IIhk03VcqxfsNDjn4j,Arzu Basma,https://open.spotify.com/artist/0ATkTSelWfhILM35uWzchQ,2020-05-27,192502,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Star Of North Sky,https://open.spotify.com/track/0qrkpq71jMz4Ui0G6nt49d,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Nadezhda Metushelach,https://open.spotify.com/artist/0j1wGuVvUwTzqK8odalvTK,2020-05-30,163694,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
The Weather Man,https://open.spotify.com/track/6YYWTwG6shx0ElcEwSK335,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Deb Goran,https://open.spotify.com/artist/79pIxDwIdZzIQ6XhxP5Bgi,2020-05-30,157744,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Then Came The Man,https://open.spotify.com/track/6Ff4I5Vv8V0cPNp16Ack6k,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Agnija Celia,https://open.spotify.com/artist/5l0vpdZAKGvqyvIPwuKiVP,2020-05-30,175445,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Tower at the Edge,https://open.spotify.com/track/6GRI8ucmCU2ASvfhu9goZs,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Nasrin Shabnam,https://open.spotify.com/artist/0IOY1riB0ztI9nLhgimEbo,2020-05-27,200594,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Used to You,https://open.spotify.com/track/55OUCSy92BYCmhjOuzFQcf,Used to You,https://open.spotify.com/album/6DY36Etteqk1q32tl8ACPv,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2020-05-27,134401,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
When I Die,https://open.spotify.com/track/0GXnZ1eaJ2TmbFXrDX7pnU,When I Die,https://open.spotify.com/album/6wjps6LANkpBonwtE1VXw8,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2020-05-27,157386,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
When The Sun Goes Down,https://open.spotify.com/track/2frnC5DWdOga1A7nLtm3mx,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Luvinia Rosalind,https://open.spotify.com/artist/1db62yAtP1oSv40ygC6X29,2020-05-30,184000,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Words Ain't Enough,https://open.spotify.com/track/5hFGGQukKw4vKgxRg3KeBC,Bad Ideas,https://open.spotify.com/album/22Q7rFTYQyqwcgmpNJbjrP,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2020-05-27,124365,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
World With Blind Masters,https://open.spotify.com/track/5qkPdAP4TbTyhNOqr8tpXE,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Bosha Qa$hu,https://open.spotify.com/artist/6pWLAReNuCxuNP8ixT9D3M,2020-05-30,158734,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
you broke me first,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,you broke me first,https://open.spotify.com/album/1RWiRfdNZKDe8VXzzf2VEc,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2020-05-27,169265,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
